timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.64000,0.52766,-7.80426,7.84894,2.44747,-1.40606,-1.06465,normal
13.66000,0.93191,-7.25106,8.48723,2.58889,-1.46667,-1.04444,normal
13.68000,1.33617,-6.69787,9.12553,2.73030,-1.52727,-1.02424,normal
13.70000,1.23333,-5.90000,9.53333,2.87172,-1.58788,-1.00404,normal
13.72000,-0.53750,-4.68750,8.27500,0.97736,0.01509,0.10755,normal
13.74000,0.48523,-4.30114,6.41136,0.92075,0.05283,0.12642,normal
13.76000,1.50795,-3.91477,4.54773,0.86415,0.09057,0.14528,normal
13.78000,2.53068,-3.52841,2.68409,0.80755,0.12830,0.16415,normal
13.80000,1.45625,-8.80000,15.52500,0.75094,0.16604,0.18302,normal
13.82000,-11.84458,2.67590,12.59277,0.50000,1.40000,0.50000,normal
13.84000,-8.42289,0.57952,11.36386,1.40000,-1.80000,-0.94462,normal
13.86000,-5.00120,-1.51687,10.13494,1.40000,-1.80000,-0.76000,normal
13.88000,-1.57952,-3.61325,8.90602,1.40000,-1.80000,-0.57538,normal
13.90000,1.10000,-1.30000,9.10000,1.35000,-0.75000,-0.05000,normal
13.92000,-3.13118,-2.73441,8.16882,0.51546,-0.15464,-0.31546,normal
13.94000,-3.04516,-2.77742,8.25484,0.53608,-0.36082,-0.33608,normal
13.96000,-2.95914,-2.82043,8.34086,0.55670,-0.56701,-0.35670,normal
13.98000,-2.87312,-2.86344,8.42688,0.57732,-0.77320,-0.37732,normal
14.00000,-0.70000,-3.05000,10.00000,0.59794,-0.97938,-0.39794,normal
14.02000,-0.57500,-4.78750,9.85000,0.64000,-0.23600,0.00000,normal
14.04000,-0.07500,-4.46058,10.23462,0.74000,-0.07600,0.00000,normal
14.06000,0.42500,-4.13365,10.61923,0.84000,0.08400,0.00000,normal
14.08000,0.92500,-3.80673,11.00385,0.94000,0.24400,0.00000,normal
14.10000,1.42500,-3.47981,11.38846,1.04000,0.40400,0.00000,normal
14.12000,-1.90253,0.24937,10.18481,0.80000,0.45000,0.50000,normal
14.14000,-1.92785,-0.25696,10.03291,0.63820,0.36180,0.30000,normal
14.16000,-1.95316,-0.76329,9.88101,0.68315,0.31685,0.30000,normal
14.18000,-1.97848,-1.26962,9.72911,0.72809,0.27191,0.30000,normal
14.20000,-1.84167,-1.12500,8.61667,0.77303,0.22697,0.30000,normal
14.22000,-1.06049,-2.13086,9.60000,0.80000,-0.09091,0.15455,normal
14.24000,-0.86296,-1.78519,9.60000,0.59565,-0.49130,-0.10000,normal
14.26000,-0.66543,-1.43951,9.60000,0.56667,-0.43333,-0.10000,normal
14.28000,-0.46790,-1.09383,9.60000,0.53768,-0.37536,-0.10000,normal
14.30000,-0.25000,0.10000,10.05000,0.50870,-0.31739,-0.10000,normal
14.32000,-1.72093,-0.41047,9.78953,-0.10000,0.39255,0.08511,normal
14.34000,-1.76744,-0.43372,9.76628,-0.10000,0.37128,0.04255,normal
14.36000,-1.81395,-0.45698,9.74302,-0.10000,0.35000,0.00000,normal
14.38000,-1.86047,-0.48023,9.71977,-0.10000,0.32872,-0.04255,normal
14.40000,-2.15000,-1.65000,9.45000,-0.10000,0.30745,-0.08511,normal
14.42000,-3.56118,0.29412,9.17529,0.57978,-0.83371,-0.47303,normal
14.44000,-2.71412,0.52941,9.36353,0.51236,-0.94607,-0.38315,normal
14.46000,-1.86706,0.76471,9.55176,0.44494,-1.05843,-0.29326,normal
14.48000,-1.02000,1.00000,9.74000,0.37753,-1.17079,-0.20337,normal
14.50000,0.90000,1.25000,10.45000,0.31011,-1.28315,-0.11348,normal
14.52000,-1.34382,-0.46517,9.39438,0.89490,-0.67449,-0.18980,normal
14.54000,-0.91685,-0.24045,9.55169,0.87449,-0.57245,-0.14898,normal
14.56000,-0.48989,-0.01573,9.70899,0.85408,-0.47041,-0.10816,normal
14.58000,-0.06292,0.20899,9.86629,0.83367,-0.36837,-0.06735,normal
14.60000,0.10909,0.94545,10.16364,0.81327,-0.26633,-0.02653,normal
14.62000,0.10000,0.08046,10.00000,0.60000,-0.09880,-0.09880,normal
14.64000,0.10000,0.31034,10.00000,0.60000,-0.07470,-0.07470,normal
14.66000,0.10000,0.54023,10.00000,0.60000,-0.05060,-0.05060,normal
14.68000,0.10000,0.77011,10.00000,0.60000,-0.02651,-0.02651,normal
14.70000,0.10000,1.00000,10.00000,0.60000,-0.00241,-0.00241,normal
14.72000,-0.52857,1.27143,9.85714,0.30000,0.50000,0.18947,normal
14.74000,-0.72637,1.07363,9.79121,0.30000,0.50000,0.16842,normal
14.76000,-0.92418,0.87582,9.72527,0.30000,0.50000,0.14737,normal
14.78000,-1.12198,0.67802,9.65934,0.30000,0.50000,0.12632,normal
14.80000,-1.24286,0.58571,9.62857,0.30000,0.50000,0.10526,normal
14.82000,-1.16129,1.12581,9.69677,0.40000,-0.03600,0.12400,normal
14.84000,-0.48387,1.57742,9.89032,0.40000,-0.11600,0.17733,normal
14.86000,0.19355,2.02903,10.08387,0.40000,-0.19600,0.23067,normal
14.88000,-1.00794,1.29444,9.49921,0.40000,-0.27600,0.28400,normal
14.90000,-1.16667,1.18333,9.48333,0.00909,1.01818,-0.36364,normal
14.92000,-1.32540,1.07222,9.46746,0.01759,1.07037,-0.40000,normal
14.94000,-1.48413,0.96111,9.45159,0.03611,1.14444,-0.40000,normal
14.96000,-1.64286,0.85000,9.43571,0.05463,1.21852,-0.40000,normal
14.98000,-1.80159,0.73889,9.41984,0.07315,1.29259,-0.40000,normal
15.00000,-1.96032,0.62778,9.40397,0.09167,1.36667,-0.40000,normal
15.02000,-2.70000,1.65217,9.61196,0.26522,1.08261,-0.20000,normal
15.04000,-2.70000,1.56522,9.63370,0.17826,1.03913,-0.20000,normal
15.06000,-2.70000,1.47826,9.65543,0.09130,0.99565,-0.20000,normal
15.08000,-2.70000,1.39130,9.67717,0.00435,0.95217,-0.20000,normal
15.10000,-2.70000,1.30435,9.69891,-0.08261,0.90870,-0.20000,normal
15.12000,-3.87640,1.42472,9.68764,-0.20250,-0.60500,0.39875,normal
15.14000,-3.65169,1.46966,9.66517,-0.25250,-0.70500,0.37375,normal
15.16000,-3.42697,1.51461,9.64270,-0.30250,-0.80500,0.34875,normal
15.18000,-3.20225,1.55955,9.62022,-0.35250,-0.90500,0.32375,normal
15.20000,-2.05000,1.10000,9.25000,-0.41667,-1.03333,0.28333,normal
15.22000,-1.22857,2.11143,10.72571,-0.52532,-1.18608,0.54937,normal
15.24000,-1.51429,1.62571,10.38286,-0.57595,-0.95823,0.44810,normal
15.26000,-1.80000,1.14000,10.04000,-0.62658,-0.73038,0.34684,normal
15.28000,-1.63333,0.23333,9.73333,-0.67722,-0.50253,0.24557,normal
15.30000,-4.90000,1.37000,9.35000,-0.65000,-0.20000,0.10000,normal
15.32000,-3.70000,0.85000,9.55000,-0.56977,-0.16047,-0.18140,normal
15.34000,-2.50000,0.33000,9.75000,-0.52326,-0.25349,-0.46047,normal
15.36000,-1.30000,-0.19000,9.95000,-0.47674,-0.34651,-0.73953,normal
15.38000,-0.10000,-0.71000,10.15000,-0.43023,-0.43953,-1.01860,normal
15.40000,-2.84510,-0.18235,9.51373,0.10545,0.27545,0.00273,normal
15.42000,-2.29608,-0.00588,9.65098,0.14182,0.11182,0.02091,normal
15.44000,-1.74706,0.17059,9.78824,0.17818,-0.05182,0.03909,normal
15.46000,-1.19804,0.34706,9.92549,0.21455,-0.21545,0.05727,normal
15.48000,-0.64902,0.52353,10.06275,0.25091,-0.37909,0.07545,normal
15.50000,-0.10000,0.70000,10.20000,0.28727,-0.54273,0.09364,normal
15.52000,-1.76739,0.50000,9.50000,-0.20000,0.28837,-0.09419,normal
15.54000,-1.72391,0.50000,9.50000,-0.20000,0.24186,-0.07093,normal
15.56000,-1.68043,0.50000,9.50000,-0.20000,0.19535,-0.04767,normal
15.58000,-1.63696,0.50000,9.50000,-0.20000,0.14884,-0.02442,normal
15.60000,-1.30000,0.20000,10.10000,-0.20000,0.10233,-0.00116,normal
15.62000,-1.36598,0.20103,9.68351,-0.50000,-0.33611,-0.11204,normal
15.64000,-1.44845,0.07732,9.66289,-0.50000,-0.39167,-0.13056,normal
15.66000,-1.53093,-0.04639,9.64227,-0.50000,-0.44722,-0.14907,normal
15.68000,-1.61340,-0.17010,9.62165,-0.50000,-0.50278,-0.16759,normal
15.70000,-1.69588,-0.29381,9.60103,-0.50000,-0.55833,-0.18611,normal
15.72000,-1.38471,-0.61765,9.66706,-0.20000,-0.10000,0.00000,normal
15.74000,-1.22000,-0.50000,9.62000,0.16364,-0.37273,-0.09091,normal
15.76000,-1.05529,-0.38235,9.57294,0.23333,-0.40000,-0.10000,normal
15.78000,-0.89059,-0.26471,9.52588,0.27037,-0.40000,-0.10000,normal
