timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.44000,-4.36338,-25.77606,-5.12113,1.70123,-1.33210,-1.56296,normal
13.46000,-2.50423,-25.94507,-4.50141,1.30617,-1.06049,-1.41481,normal
13.48000,-0.64507,-26.11408,-3.88169,0.91111,-0.78889,-1.26667,normal
13.50000,1.21408,-26.28310,-3.26197,0.51605,-0.51728,-1.11852,normal
13.52000,-0.40330,-8.64725,-4.88462,2.30000,-8.10000,-0.65000,normal
13.54000,-0.16154,-8.51538,-5.34615,1.89800,-2.64500,-2.58900,normal
13.56000,0.08022,-8.38352,-5.80769,1.77800,-2.34500,-2.92900,normal
13.58000,0.32198,-8.25165,-6.26923,1.65800,-2.04500,-3.26900,normal
13.60000,0.56374,-8.11978,-6.73077,1.53800,-1.74500,-3.60900,normal
13.62000,5.77000,3.87000,-3.23000,1.41800,-1.44500,-3.94900,normal
13.64000,5.91000,4.01000,-2.89000,-0.21183,-2.32903,-3.38817,normal
13.66000,6.05000,4.15000,-2.55000,-0.23333,-2.20000,-3.36667,normal
13.68000,6.19000,4.29000,-2.21000,-0.25484,-2.07097,-3.34516,normal
13.70000,6.33000,4.43000,-1.87000,-0.27634,-1.94194,-3.32366,normal
13.72000,5.00000,2.50000,-0.80000,-0.29785,-1.81290,-3.30215,normal
13.74000,4.95062,2.25309,-0.94815,-2.37500,1.68000,-0.80500,normal
13.76000,4.90123,2.00617,-1.09630,-2.75000,2.08000,-0.83000,normal
13.78000,4.85185,1.75926,-1.24444,-3.12500,2.48000,-0.85500,normal
13.80000,4.80247,1.51235,-1.39259,-3.50000,2.88000,-0.88000,normal
13.82000,22.69405,-27.44167,-14.93452,-4.15000,1.95000,-2.55000,normal
13.84000,20.57500,-30.27500,-15.62500,-1.12766,3.87447,-1.78511,normal
13.86000,18.45595,-33.10833,-16.31548,-0.59574,3.98085,-1.76383,normal
13.88000,16.33690,-35.94167,-17.00595,-0.06383,4.08723,-1.74255,normal
13.90000,14.21786,-38.77500,-17.69643,0.46809,4.19362,-1.72128,normal
13.92000,5.61915,-14.20851,-4.70851,1.00000,4.30000,-1.70000,normal
13.94000,4.25745,-13.82553,-4.32553,6.43978,2.31075,-0.28925,normal
13.96000,2.89574,-13.44255,-3.94255,6.35376,2.61183,0.01183,normal
13.98000,1.53404,-13.05957,-3.55957,6.26774,2.91290,0.31290,normal
14.00000,0.17234,-12.67660,-3.17660,6.18172,3.21398,0.61398,normal
14.02000,-2.74706,-2.73294,-1.52824,5.50000,2.30000,3.40000,normal
14.04000,-2.39412,-2.28588,-1.71647,0.01443,-4.72887,1.31443,normal
14.06000,-2.04118,-1.83882,-1.90471,0.03505,-4.77010,1.33505,normal
14.08000,-1.68824,-1.39176,-2.09294,0.05567,-4.81134,1.35567,normal
14.10000,-1.33529,-0.94471,-2.28118,0.07629,-4.85258,1.37629,normal
14.12000,-1.96000,4.31000,-0.93000,0.09691,-4.89381,1.39691,normal
14.14000,-1.42667,3.88778,-0.33000,1.35714,-6.28442,5.09740,normal
14.16000,-0.89333,3.46556,0.27000,1.92857,-6.12857,5.07143,normal
14.18000,-0.36000,3.04333,0.87000,2.50000,-5.97273,5.04545,normal
14.20000,0.17333,2.62111,1.47000,3.07143,-5.81688,5.01948,normal
14.22000,-3.90000,-39.20000,-20.30000,-9.10000,-2.60000,1.70000,normal
14.24000,-2.14691,-39.20000,-17.63333,-3.02766,-4.06170,-0.44043,normal
14.26000,-0.39383,-39.20000,-14.96667,-1.79362,-4.23191,-0.48298,normal
14.28000,1.35926,-39.20000,-12.30000,-0.55957,-4.40213,-0.52553,normal
14.30000,3.11235,-39.20000,-9.63333,0.67447,-4.57234,-0.56809,normal
14.32000,4.23146,-18.65506,-20.47079,3.30000,-3.20000,-2.80000,normal
14.34000,5.31011,-18.54270,-18.89775,1.89775,-1.07753,0.60337,normal
14.36000,6.38876,-18.43034,-17.32472,1.67303,-0.83034,0.94045,normal
14.38000,7.46742,-18.31798,-15.75169,1.44831,-0.58315,1.27753,normal
14.40000,8.54607,-18.20562,-14.17865,1.22360,-0.33596,1.61461,normal
14.42000,13.34157,0.39213,-1.81348,2.24000,-0.72000,-2.68000,normal
14.44000,11.74607,0.36966,-1.56629,0.60588,0.52059,-4.92059,normal
14.46000,10.15056,0.34719,-1.31910,0.21373,0.81471,-5.21471,normal
14.48000,8.55506,0.32472,-1.07191,-0.17843,1.10882,-5.50882,normal
14.50000,6.95955,0.30225,-0.82472,-0.57059,1.40294,-5.80294,normal
14.52000,5.27097,4.82581,1.76452,-0.96275,1.69706,-6.09706,normal
14.54000,5.72258,4.86882,1.87204,-3.83171,6.21220,-4.04390,normal
14.56000,6.17419,4.91183,1.97957,-3.66098,6.99268,-3.65366,normal
14.58000,6.62581,4.95484,2.08710,-3.49024,7.77317,-3.26341,normal
14.60000,7.07742,4.99785,2.19462,-3.31951,8.55366,-2.87317,normal
14.62000,25.46667,-34.40000,-15.76667,1.60769,3.77692,-6.10000,normal
14.64000,12.57778,-38.88395,-17.48025,0.71481,3.44444,-3.69630,normal
14.66000,6.80000,-38.48889,-17.45556,0.76420,3.59259,-3.35062,normal
14.68000,1.02222,-38.09383,-17.43086,0.81358,3.74074,-3.00494,normal
14.70000,-4.75556,-37.69877,-17.40617,0.86296,3.88889,-2.65926,normal
14.72000,0.49158,-8.27789,-3.53895,-2.10000,3.70000,5.20000,normal
14.74000,0.02842,-7.56211,-3.18105,-1.80857,1.59429,7.31429,normal
14.76000,-0.43474,-6.84632,-2.82316,-1.48476,1.36571,6.55238,normal
14.78000,-0.89789,-6.13053,-2.46526,-1.16095,1.13714,5.79048,normal
14.80000,-1.36105,-5.41474,-2.10737,-0.83714,0.90857,5.02857,normal
14.82000,-17.33258,8.97416,-0.75730,-0.51333,0.68000,4.26667,normal
14.84000,-16.16404,8.65955,-0.15056,0.67531,-2.51358,2.09383,normal
14.86000,-14.99551,8.34494,0.45618,0.57654,-2.16790,2.06914,normal
14.88000,-13.82697,8.03034,1.06292,0.47778,-1.82222,2.04444,normal
14.90000,-12.65843,7.71573,1.66966,0.37901,-1.47654,2.01975,normal
14.92000,0.18523,0.22841,1.20455,-1.65000,-3.15000,2.05000,normal
14.94000,-0.42841,0.02386,0.93182,1.17191,-4.37640,3.96966,normal
14.96000,-1.04205,-0.18068,0.65909,0.36292,-4.01685,2.93596,normal
14.98000,-1.65568,-0.38523,0.38636,-0.44607,-3.65730,1.90225,normal
15.00000,-2.26932,-0.58977,0.11364,-1.25506,-3.29775,0.86854,normal
15.02000,-6.60227,-28.58068,-0.48977,-1.56170,-4.20957,0.68723,normal
15.04000,-5.46591,-28.23977,-1.60341,-1.30638,-4.27340,0.60213,normal
15.06000,-4.32955,-27.89886,-2.71705,-1.05106,-4.33723,0.51702,normal
15.08000,-3.19318,-27.55795,-3.83068,-0.79574,-4.40106,0.43191,normal
15.10000,-2.05682,-27.21705,-4.94432,-0.54043,-4.46489,0.34681,normal
15.12000,6.74516,-9.26774,-6.19677,0.43333,-1.88333,-0.05000,normal
15.14000,7.15376,-8.88065,-6.02473,-0.00102,-1.04286,0.06122,normal
15.16000,7.56237,-8.49355,-5.85269,0.46837,-1.32857,-0.10204,normal
15.18000,7.97097,-8.10645,-5.68065,0.93776,-1.61429,-0.26531,normal
15.20000,8.37957,-7.71935,-5.50860,1.40714,-1.90000,-0.42857,normal
15.22000,0.67742,-4.04516,0.39677,1.87653,-2.18571,-0.59184,normal
15.24000,0.80645,-3.78710,0.89140,2.06667,-0.60000,-2.20000,normal
15.26000,0.93548,-3.52903,1.38602,1.94000,0.58000,-2.50000,normal
15.28000,1.06452,-3.27097,1.88065,1.84000,1.21333,-2.33333,normal
15.30000,1.19355,-3.01290,2.37527,1.74000,1.84667,-2.16667,normal
15.32000,5.45301,1.27229,0.89277,-3.06129,2.67957,-2.04516,normal
15.34000,5.13976,-0.24578,0.84458,-2.67419,3.47527,-2.49677,normal
15.36000,4.82651,-1.76386,0.79639,-2.28710,4.27097,-2.94839,normal
15.38000,4.51325,-3.28193,0.74819,-1.90000,5.06667,-3.40000,normal
15.40000,4.20000,-4.80000,0.70000,-1.51290,5.86237,-3.85161,normal
15.42000,17.69062,-24.21250,-10.47188,2.60000,3.80000,-3.70000,normal
15.44000,17.54479,-27.29583,-11.36771,1.67273,3.25455,-2.33409,normal
15.46000,17.39896,-30.37917,-12.26354,1.30909,2.98182,-2.03864,normal
15.48000,17.25312,-33.46250,-13.15938,0.94545,2.70909,-1.74318,normal
15.50000,17.10729,-36.54583,-14.05521,0.58182,2.43636,-1.44773,normal
15.52000,-3.84194,-9.40968,-0.34194,0.16667,3.20000,0.86667,normal
15.54000,-3.41183,-8.59247,0.08817,0.24206,3.40654,1.68131,normal
15.56000,-2.98172,-7.77527,0.51828,0.39159,3.51869,2.50374,normal
15.58000,-2.55161,-6.95806,0.94839,0.54112,3.63084,3.32617,normal
15.60000,-2.12151,-6.14086,1.37849,0.69065,3.74299,4.14860,normal
15.62000,-0.76452,0.32903,-0.78387,0.84019,3.85514,4.97103,normal
15.64000,-0.20538,0.54409,-1.25699,-0.33636,-2.64545,-0.18182,normal
15.66000,0.35376,0.75914,-1.73011,0.36438,-4.07671,0.56164,normal
15.68000,0.91290,0.97419,-2.20323,0.58356,-3.91233,0.64384,normal
15.70000,1.47204,1.18925,-2.67634,0.80274,-3.74795,0.72603,normal
15.72000,1.52651,0.78072,-0.07831,1.20000,-2.10000,0.80000,normal
15.74000,1.79157,0.58795,0.13855,0.13765,-5.23176,2.36941,normal
15.76000,2.05663,0.39518,0.35542,0.86706,-4.78471,2.65176,normal
15.78000,2.32169,0.20241,0.57229,1.59647,-4.33765,2.93412,normal
15.80000,2.58675,0.00964,0.78916,2.32588,-3.89059,3.21647,normal
15.82000,-1.62644,-32.97931,-3.32414,-0.45000,-2.05000,1.75000,normal
15.84000,-0.13218,-34.49655,-2.22069,-0.28152,-3.64457,1.43696,normal
15.86000,1.36207,-36.01379,-1.11724,-0.25978,-3.57935,1.48043,normal
15.88000,2.85632,-37.53103,-0.01379,-0.23804,-3.51413,1.52391,normal
15.90000,4.35057,-39.04828,1.08966,-0.21630,-3.44891,1.56739,normal
15.92000,1.59022,-14.85761,1.74022,0.20000,-2.60000,1.20000,normal
15.94000,2.48152,-14.05326,1.63152,0.48318,-2.88411,0.98318,normal
15.96000,3.37283,-13.24891,1.52283,0.46449,-2.97757,0.96449,normal
15.98000,4.26413,-12.44457,1.41413,0.44579,-3.07103,0.94579,normal
16.00000,5.15543,-11.64022,1.30543,0.42710,-3.16449,0.92710,normal
16.02000,1.69101,-4.04831,-3.11798,0.40841,-3.25794,0.90841,normal
16.04000,1.66854,-3.41910,-3.16292,-0.13636,-2.66364,-1.73636,normal
16.06000,1.64607,-2.78989,-3.20787,0.51176,-1.34559,-1.48824,normal
16.08000,1.62360,-2.16067,-3.25281,0.39412,-1.13971,-1.60588,normal
16.10000,1.60112,-1.53146,-3.29775,0.27647,-0.93382,-1.72353,normal
16.12000,8.08421,3.95789,-1.38947,-2.75000,-0.55000,-1.35000,normal
16.14000,8.92468,3.50000,-2.08052,-2.80230,4.43793,1.11379,normal
16.16000,8.69091,3.50000,-2.05455,-1.37701,4.92069,0.56207,normal
16.18000,8.45714,3.50000,-2.02857,0.04828,5.40345,0.01034,normal
16.20000,8.22338,3.50000,-2.00260,1.47356,5.88621,-0.54138,normal
16.22000,21.11111,-29.33333,-9.93333,1.15800,1.50200,-3.37800,normal
16.24000,17.73333,-31.80000,-11.60000,0.73800,1.52200,-3.15800,normal
16.26000,14.35556,-34.26667,-13.26667,0.31800,1.54200,-2.93800,normal
16.28000,10.97778,-36.73333,-14.93333,-0.10200,1.56200,-2.71800,normal
16.30000,7.60000,-39.20000,-16.60000,-0.52200,1.58200,-2.49800,normal
16.32000,1.59560,-11.03736,3.33516,-1.40000,3.50000,-1.90000,normal
16.34000,2.38681,-10.31209,3.00549,0.75421,3.91589,-0.98598,normal
16.36000,3.17802,-9.58681,2.67582,0.95981,3.80374,-0.96729,normal
16.38000,3.96923,-8.86154,2.34615,1.16542,3.69159,-0.94860,normal
16.40000,4.76044,-8.13626,2.01648,1.37103,3.57944,-0.92991,normal
16.42000,-3.86703,-3.58022,0.72198,1.57664,3.46729,-0.91121,normal
16.44000,-3.80110,-3.14066,0.76593,2.50000,3.05000,-1.30000,normal
16.46000,-3.73516,-2.70110,0.80989,3.31525,1.83390,0.60169,normal
16.48000,-3.66923,-2.26154,0.85385,3.34915,1.02034,0.16102,normal
16.50000,-3.60330,-1.82198,0.89780,3.38305,0.20678,-0.27966,normal
16.52000,-7.63253,3.61928,-0.65663,-0.85000,-2.45000,1.60000,normal
16.54000,-6.95783,3.81205,-0.22289,-1.98404,-2.46064,2.48085,normal
16.56000,-6.28313,4.00482,0.21084,-2.38830,-2.52447,2.56596,normal
16.58000,-5.60843,4.19759,0.64458,-2.79255,-2.58830,2.65106,normal
16.60000,-4.93373,4.39036,1.07831,-3.19681,-2.65213,2.73617,normal
16.62000,-1.83936,-5.08298,1.38404,2.40000,-6.00000,6.10000,normal
16.64000,-2.66915,-9.21064,0.12872,1.20968,-5.39032,6.96129,normal
16.66000,-3.49894,-13.33830,-1.12660,0.88710,-5.04624,6.91828,normal
16.68000,-4.32872,-17.46596,-2.38191,0.56452,-4.70215,6.87527,normal
16.70000,-5.15851,-21.59362,-3.63723,0.24194,-4.35806,6.83226,normal
16.72000,1.66517,-13.02472,10.04382,-4.00000,-2.40000,4.70000,normal
16.74000,1.32809,-11.58652,10.40337,-4.11364,-3.06545,4.24455,normal
16.76000,0.99101,-10.14831,10.76292,-4.02273,-3.02909,4.08091,normal
16.78000,0.65393,-8.71011,11.12247,-3.93182,-2.99273,3.91727,normal
16.80000,0.31685,-7.27191,11.48202,-3.84091,-2.95636,3.75364,normal
16.82000,-4.74494,-4.81685,-0.19775,-3.75000,-2.92000,3.59000,normal
16.84000,-4.85730,-5.10899,-0.69213,-3.10000,-2.45000,2.82500,normal
16.86000,-4.96966,-5.40112,-1.18652,2.27692,-4.85385,4.13077,normal
16.88000,-5.08202,-5.69326,-1.68090,2.43077,-4.76154,4.19231,normal
16.90000,-5.19438,-5.98539,-2.17528,2.58462,-4.66923,4.25385,normal
16.92000,-7.57000,-10.07000,-5.88000,0.10000,-3.00000,4.60000,normal
16.94000,-3.45068,-5.63836,-3.37123,-6.23373,-2.06265,4.11807,normal
16.96000,-3.36849,-5.03562,-2.82329,-6.81205,-2.27952,4.14217,normal
16.98000,-3.28630,-4.43288,-2.27534,-7.39036,-2.49639,4.16627,normal
17.00000,-3.20411,-3.83014,-1.72740,-7.96867,-2.71325,4.19036,normal
17.02000,-24.11818,-5.02727,-5.00000,-12.64835,-5.07363,-2.19231,normal
17.04000,-25.16364,-4.84545,-6.00000,-11.61538,-4.54615,-2.03846,normal
17.06000,-26.20909,-4.66364,-7.00000,-10.58242,-4.01868,-1.88462,normal
17.08000,-27.25455,-4.48182,-8.00000,-9.54945,-3.49121,-1.73077,normal
17.10000,-28.30000,-4.30000,-9.00000,-8.51648,-2.96374,-1.57692,normal
17.12000,-8.36250,-8.48125,-10.33437,2.23611,0.91667,0.30278,normal
17.14000,-7.77917,-9.52292,-9.31354,2.47685,1.02778,0.32130,normal
17.16000,-7.19583,-10.56458,-8.29271,2.71759,1.13889,0.33981,normal
17.18000,-6.61250,-11.60625,-7.27188,2.95833,1.25000,0.35833,normal
17.20000,-6.02917,-12.64792,-6.25104,3.19907,1.36111,0.37685,normal
17.22000,-7.38617,-7.57979,-5.88298,3.43981,1.47222,0.39537,normal
17.24000,-7.36489,-7.85638,-6.01064,2.71795,1.28974,-0.02051,normal
17.26000,-7.34362,-8.13298,-6.13830,2.51282,1.26410,-0.07179,normal
17.28000,-7.32234,-8.40957,-6.26596,2.30769,1.23846,-0.12308,normal
17.30000,-7.30106,-8.68617,-6.39362,2.10256,1.21282,-0.17436,normal
17.32000,-6.90000,-6.00000,-3.20000,3.40000,1.46667,-0.48333,normal
17.34000,-6.57901,-5.90123,-2.92840,3.69213,1.47865,-0.50000,normal
17.36000,-6.25802,-5.80247,-2.65679,3.89438,1.45618,-0.50000,normal
17.38000,-5.93704,-5.70370,-2.38519,4.09663,1.43371,-0.50000,normal
17.40000,-5.61605,-5.60494,-2.11358,4.29888,1.41124,-0.50000,normal
17.42000,-4.82447,-10.82766,-0.74468,4.80000,0.18889,-1.10000,normal
17.44000,-5.01596,-10.87021,-0.65957,4.80000,0.11481,-1.10000,normal
17.46000,-5.20745,-10.91277,-0.57447,4.80000,0.04074,-1.10000,normal
17.48000,-5.39894,-10.95532,-0.48936,4.80000,-0.03333,-1.10000,normal
17.50000,-5.59043,-10.99787,-0.40426,4.80000,-0.10741,-1.10000,normal
17.52000,-7.51383,-9.52660,2.89681,4.80000,-0.18148,-1.10000,normal
17.54000,-7.53511,-8.95213,3.04574,3.06667,-1.21667,-0.88333,normal
17.56000,-7.55638,-8.37766,3.19468,2.85714,-1.32143,-0.73571,normal
17.58000,-7.57766,-7.80319,3.34362,2.80000,-1.35000,-0.65000,normal
17.60000,-7.59894,-7.22872,3.49255,2.74286,-1.37857,-0.56429,normal
17.62000,-6.14607,-3.49101,6.32697,2.90000,-1.40000,0.30000,normal
17.64000,-6.01124,-3.46854,6.39438,3.18085,-1.41915,0.53830,normal
17.66000,-5.87640,-3.44607,6.46180,3.15957,-1.44043,0.58085,normal
17.68000,-5.74157,-3.42360,6.52921,3.13830,-1.46170,0.62340,normal
17.70000,-5.60674,-3.40112,6.59663,3.11702,-1.48298,0.66596,normal
17.72000,-5.62391,-2.89239,7.23587,1.70000,-1.40000,0.70000,normal
17.74000,-5.66739,-2.69674,7.30109,1.16667,-1.28333,0.56667,normal
17.76000,-5.71087,-2.50109,7.36630,1.12963,-1.26481,0.52963,normal
17.78000,-5.75435,-2.30543,7.43152,1.09259,-1.24630,0.49259,normal
17.80000,-5.79783,-2.10978,7.49674,1.05556,-1.22778,0.45556,normal
17.82000,-4.61373,-0.17941,7.60686,1.01852,-1.20926,0.41852,normal
17.84000,-4.65294,-0.12059,7.62647,1.40000,-0.90521,0.40000,normal
17.86000,-4.69216,-0.06176,7.64608,1.40000,-0.92604,0.40000,normal
17.88000,-4.73137,-0.00294,7.66569,1.40000,-0.94687,0.40000,normal
17.90000,-4.77059,0.05588,7.68529,1.40000,-0.96771,0.40000,normal
17.92000,-3.60000,-1.00000,7.75000,1.40000,-0.98854,0.40000,normal
17.94000,-2.53418,-0.61772,7.88228,0.98333,-0.78333,0.30000,normal
17.96000,-2.43291,-0.49114,8.00886,0.90000,-0.69153,0.30000,normal
17.98000,-2.33165,-0.36456,8.13544,0.90000,-0.65763,0.30000,normal
18.00000,-2.23038,-0.23797,8.26203,0.90000,-0.62373,0.30000,normal
18.02000,-1.36154,0.71538,8.13846,0.75000,-0.45000,0.10000,normal
18.04000,-1.31644,0.93288,8.23288,0.90000,-0.30000,0.10000,normal
18.06000,-1.34384,0.98767,8.28767,0.90000,-0.30000,0.10000,normal
18.08000,-1.37123,1.04247,8.34247,0.90000,-0.30000,0.10000,normal
18.10000,-1.39863,1.09726,8.39726,0.90000,-0.30000,0.10000,normal
18.12000,-1.10000,1.00000,8.84045,0.59794,-0.29794,-0.10000,normal
18.14000,-1.10000,1.00000,8.93034,0.57732,-0.27732,-0.10000,normal
18.16000,-1.10000,1.00000,9.02022,0.55670,-0.25670,-0.10000,normal
18.18000,-1.10000,1.00000,9.11011,0.53608,-0.23608,-0.10000,normal
18.20000,-1.10000,1.00000,9.20000,0.51546,-0.21546,-0.10000,normal
18.22000,-0.97174,1.83587,8.66413,0.20000,-0.40000,0.10000,normal
18.24000,-1.10217,1.90109,8.59891,0.11682,-0.26636,-0.08318,normal
18.26000,-1.23261,1.96630,8.53370,0.13551,-0.22897,-0.06449,normal
18.28000,-1.36304,2.03152,8.46848,0.15421,-0.19159,-0.04579,normal
18.30000,-1.49348,2.09674,8.40326,0.17290,-0.15421,-0.02710,normal
18.32000,0.58710,1.74194,9.28602,0.19159,-0.11682,-0.00841,normal
18.34000,1.49032,1.80645,9.26452,-0.17692,0.75385,0.30769,normal
18.36000,2.39355,1.87097,9.24301,0.00000,0.54706,0.10441,normal
18.38000,3.29677,1.93548,9.22151,0.00000,0.31176,-0.04265,normal
18.40000,4.20000,2.00000,9.20000,0.00000,0.07647,-0.18971,normal
18.42000,-2.98293,1.82439,8.72683,-0.10000,-0.40000,-0.60000,normal
18.44000,-2.81220,2.06829,8.99512,-0.33736,-0.01648,-0.47912,normal
18.46000,-2.64146,2.31220,9.26341,-0.27143,0.07143,-0.45714,normal
18.48000,-2.47073,2.55610,9.53171,-0.20549,0.15934,-0.43516,normal
18.50000,-2.30000,2.80000,9.80000,-0.13956,0.24725,-0.41319,normal
18.52000,-0.21685,1.95506,9.50899,-0.10110,0.00110,0.29890,normal
18.54000,-0.50899,1.84270,9.53146,-0.12308,0.02308,0.27692,normal
18.56000,-0.80112,1.73034,9.55393,-0.14505,0.04505,0.25495,normal
18.58000,-1.09326,1.61798,9.57640,-0.16703,0.06703,0.23297,normal
18.60000,-1.38539,1.50562,9.59888,-0.18901,0.08901,0.21099,normal
18.62000,-0.51739,1.78696,9.88696,-0.20000,0.10000,-0.30000,normal
18.64000,-0.71304,1.76522,9.86522,-0.20000,0.08000,-0.28000,normal
18.66000,-0.90870,1.74348,9.84348,-0.20000,0.06000,-0.26000,normal
18.68000,-1.10435,1.72174,9.82174,-0.20000,0.04000,-0.24000,normal
18.70000,-1.30000,1.70000,9.80000,-0.20000,0.02000,-0.22000,normal
18.72000,-0.25376,1.82796,9.55806,-0.20000,0.00000,-0.20000,normal
18.74000,-0.49032,1.87097,9.49355,-0.28333,0.00000,0.05000,normal
18.76000,-0.72688,1.91398,9.42903,0.00000,-0.40000,0.00000,normal
18.78000,-0.96344,1.95699,9.36452,0.10000,-0.55938,-0.05938,normal
18.80000,-1.20000,2.00000,9.30000,0.20000,-0.35000,-0.15000,normal
18.82000,-1.38551,1.33623,9.68551,-0.06667,0.09333,-0.08000,normal
18.84000,-1.32754,1.48116,9.62754,-0.16190,0.22667,0.09143,normal
18.86000,-1.26957,1.62609,9.56957,-0.25714,0.36000,0.26286,normal
18.88000,-1.21159,1.77101,9.51159,-0.35238,0.49333,0.43429,normal
18.90000,0.16514,1.48073,10.10092,-0.44762,0.62667,0.60571,normal
18.92000,0.49541,1.24220,10.30275,-0.00300,0.00300,0.00000,normal
18.94000,0.82569,1.00367,10.50459,-0.02300,0.02300,0.00000,normal
18.96000,1.15596,0.76514,10.70642,-0.04300,0.04300,0.00000,normal
18.98000,1.48624,0.52661,10.90826,-0.06300,0.06300,0.00000,normal
19.00000,1.16667,0.71667,10.75000,-0.08300,0.08300,0.00000,normal
19.02000,-0.63830,1.15106,9.53830,0.00000,0.00000,0.00000,normal
19.04000,-0.70213,1.23617,9.60213,-0.10000,-0.10000,0.01209,normal
19.06000,-0.76596,1.32128,9.66596,-0.10000,-0.10000,0.03407,normal
19.08000,-0.82979,1.40638,9.72979,-0.10000,-0.10000,0.05604,normal
19.10000,-0.89362,1.49149,9.79362,-0.10000,-0.10000,0.07802,normal
19.12000,-0.69302,1.59302,9.50000,-0.10000,-0.10000,0.10000,normal
19.14000,-0.66977,1.56977,9.50000,-0.10000,-0.10000,0.10000,normal
19.16000,-0.64651,1.54651,9.50000,-0.10000,0.01091,0.10000,normal
19.18000,-0.62326,1.52326,9.50000,-0.10000,0.04727,0.10000,normal
19.20000,-0.60000,1.50000,9.50000,-0.10000,0.08364,0.10000,normal
19.22000,-0.41084,1.59639,9.69639,-0.00408,0.00000,0.10000,normal
19.24000,-0.48313,1.57229,9.67229,-0.02449,0.00000,0.10000,normal
19.26000,-0.55542,1.54819,9.64819,-0.04490,0.00000,0.10000,normal
19.28000,-0.62771,1.52410,9.62410,-0.06531,0.00000,0.10000,normal
19.30000,-0.70000,1.50000,9.60000,-0.08571,0.00000,0.10000,normal
19.32000,-0.88602,1.51398,9.58602,0.00000,0.00000,0.10000,normal
19.34000,-0.86452,1.53548,9.56452,0.00000,0.00000,0.07753,normal
19.36000,-0.84301,1.55699,9.54301,0.00000,0.00000,0.05506,normal
19.38000,-0.82151,1.57849,9.52151,0.00000,0.00000,0.03258,normal
19.40000,-0.80000,1.60000,9.50000,0.00000,0.00000,0.01011,normal
19.42000,-0.77204,1.51398,9.60000,0.00000,0.00000,0.00000,normal
19.44000,-0.72903,1.53548,9.60000,0.00000,0.00000,0.00000,normal
19.46000,-0.68602,1.55699,9.60000,0.00000,0.00000,0.00000,normal
19.48000,-0.64301,1.57849,9.60000,0.00000,0.00000,0.00000,normal
19.50000,-0.60000,1.60000,9.60000,0.00000,0.00000,0.00000,normal
19.52000,-0.70000,1.40000,9.60000,0.00000,0.00000,0.00000,normal
19.54000,-0.70000,1.40000,9.60000,0.00000,0.09452,0.00000,normal
19.56000,-0.70000,1.40000,9.60000,0.00000,0.06712,0.00000,normal
19.58000,-0.70000,1.40000,9.60000,0.00000,0.03973,0.00000,normal
19.60000,-0.69231,1.40000,9.60000,0.00000,0.01233,0.00000,normal
19.62000,-0.80000,1.40123,9.60000,0.00000,0.00000,0.00000,normal
19.64000,-0.80000,1.42593,9.60000,0.00000,0.00000,0.00000,normal
19.66000,-0.80000,1.45062,9.60000,0.00000,0.00000,0.00000,normal
19.68000,-0.80000,1.47531,9.60000,0.00000,0.00000,0.00000,normal
19.70000,-0.80000,1.50000,9.60000,0.00000,0.00000,0.00000,normal
19.72000,-0.81398,1.41398,9.68602,0.00000,0.00000,0.00000,normal
19.74000,-0.83548,1.43548,9.66452,0.00000,0.00000,-0.01856,normal
19.76000,-0.85699,1.45699,9.64301,0.00000,0.00000,-0.03918,normal
19.78000,-0.87849,1.47849,9.62151,0.00000,0.00000,-0.05979,normal
19.80000,-0.90000,1.50000,9.60000,0.00000,0.00000,-0.08041,normal
19.82000,-0.70000,1.48889,9.50000,0.00000,0.00000,-0.09000,normal
19.84000,-0.70000,1.46667,9.50000,0.00000,0.00000,-0.00750,normal
19.86000,-0.70000,1.44444,9.50000,0.00000,0.00000,-0.03250,normal
19.88000,-0.70000,1.42222,9.50000,0.00000,0.00000,-0.05750,normal
19.90000,-0.70000,1.40000,9.50000,0.00000,0.00000,-0.08250,normal
19.92000,-0.78526,1.47053,9.60000,-0.15000,0.00000,-0.10000,normal
19.94000,-0.76421,1.42842,9.60000,-0.22000,0.04000,-0.14000,normal
19.96000,-0.74316,1.38632,9.60000,-0.24105,0.08211,-0.18211,normal
19.98000,-0.72211,1.34421,9.60000,-0.26211,0.12421,-0.22421,normal
20.00000,-0.70105,1.30211,9.60000,-0.28316,0.16632,-0.26632,normal
20.02000,-0.73913,2.22609,9.87391,-0.40000,0.00000,0.00000,normal
20.04000,-0.80435,2.26957,9.83043,0.03182,-0.11591,0.11591,normal
20.06000,-0.86957,2.31304,9.78696,0.07727,-0.13864,0.13864,normal
20.08000,-0.93478,2.35652,9.74348,0.12273,-0.16136,0.16136,normal
20.10000,-1.00000,2.40000,9.70000,0.16818,-0.18409,0.18409,normal
20.12000,-0.63043,0.54565,10.08478,0.20000,-0.20000,0.10000,normal
20.14000,-0.71739,0.67609,10.04130,0.18000,-0.20000,0.10000,normal
20.16000,-0.80435,0.80652,9.99783,0.16000,-0.20000,0.10000,normal
20.18000,-0.89130,0.93696,9.95435,0.14000,-0.20000,0.10000,normal
20.20000,-0.97826,1.06739,9.91087,0.12000,-0.20000,0.10000,normal
20.22000,-0.57978,0.78989,9.20000,0.10000,-0.20000,0.10000,normal
20.24000,-0.53483,0.76742,9.20000,-0.00143,-0.10000,-0.00143,normal
