timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.62000,0.60000,-3.25887,9.12742,-0.08594,0.00000,0.00000,normal
13.64000,0.60000,-3.21048,9.15968,-0.07031,0.00000,0.00000,normal
13.66000,0.60000,-3.16210,9.19194,-0.05469,0.00000,0.00000,normal
13.68000,0.60000,-3.11371,9.22419,-0.03906,0.00000,0.00000,normal
13.70000,0.60000,-3.06532,9.25645,-0.02344,0.00000,0.00000,normal
13.72000,0.60000,-3.01694,9.28871,-0.00781,0.00000,0.00000,normal
13.74000,0.39808,-2.99423,9.30577,0.00203,0.00000,0.00000,normal
13.76000,0.37885,-2.93654,9.36346,0.01554,0.00000,0.00000,normal
13.78000,0.35962,-2.87885,9.42115,0.02905,0.00000,0.00000,normal
13.80000,0.34038,-2.82115,9.47885,0.04257,0.00000,0.00000,normal
13.82000,0.32115,-2.76346,9.53654,0.05608,0.00000,0.00000,normal
13.84000,0.30192,-2.70577,9.59423,0.06959,0.00000,0.00000,normal
13.86000,0.24545,-2.89091,9.38182,0.08311,0.00000,0.00000,normal
