timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.44000,-1.07500,4.77500,7.30000,0.58362,-0.04181,-0.20000,normal
13.46000,-1.20357,4.84643,7.30000,0.56102,-0.03051,-0.20000,normal
13.48000,0.00000,5.00000,7.20000,0.53842,-0.01921,-0.20000,normal
13.50000,-1.50000,5.50000,7.80000,0.51582,-0.00791,-0.20000,normal
13.52000,-0.63077,5.34103,7.70000,0.40000,0.06000,-0.10000,normal
13.54000,-0.70769,5.44359,7.70000,0.20000,-0.08795,-0.10000,normal
13.56000,-0.78462,5.54615,7.70000,0.20000,-0.06386,-0.10000,normal
13.58000,-0.86154,5.64872,7.70000,0.20000,-0.03976,-0.10000,normal
13.60000,-0.50000,5.55000,8.05000,0.20000,-0.01566,-0.10000,normal
13.62000,-0.97037,5.56481,8.02407,0.00000,-0.10000,-0.10000,normal
13.64000,-1.04444,5.52778,7.83889,0.10000,-0.05313,-0.05313,normal
13.66000,0.30000,5.40000,7.80000,-0.08333,-0.10000,-0.08333,normal
13.68000,-0.83000,5.66000,8.12000,0.02542,-0.12542,-0.02542,normal
13.70000,-0.53000,5.72667,8.25333,0.05932,-0.15932,-0.05932,normal
13.72000,-0.23000,5.79333,8.38667,0.09322,-0.19322,-0.09322,normal
13.74000,0.46765,5.07353,8.08529,0.00649,-0.09351,0.00649,normal
13.76000,0.20294,5.22059,8.05588,0.03247,-0.06753,0.03247,normal
13.78000,-0.06176,5.36765,8.02647,0.05844,-0.04156,0.05844,normal
13.80000,-0.75714,5.61429,7.97143,0.08442,-0.01558,0.08442,normal
13.82000,-0.30000,5.60000,8.30000,0.02727,-0.29091,0.02727,normal
13.84000,-0.24059,5.56040,8.30000,-0.20000,-0.40000,-0.05000,normal
13.86000,-0.18119,5.52079,8.30000,-0.20000,-0.35309,-0.10000,normal
13.88000,-0.12178,5.48119,8.30000,-0.20000,-0.30370,-0.10000,normal
13.90000,-0.06238,5.44158,8.30000,-0.20000,-0.25432,-0.10000,normal
13.92000,-0.00297,5.40198,8.30000,-0.20000,-0.20494,-0.10000,normal
13.94000,0.03474,5.51158,8.08842,-0.01287,-0.38713,-0.10000,normal
13.96000,0.09789,5.53263,8.06737,-0.03267,-0.36733,-0.10000,normal
13.98000,0.16105,5.55368,8.04632,-0.05248,-0.34752,-0.10000,normal
14.00000,0.22421,5.57474,8.02526,-0.07228,-0.32772,-0.10000,normal
14.02000,0.28737,5.59579,8.00421,-0.09208,-0.30792,-0.10000,normal
14.04000,0.85604,5.40549,7.79451,0.19894,-0.00106,-0.19894,normal
14.06000,0.68022,5.42747,7.77253,0.17766,-0.02234,-0.17766,normal
14.08000,0.50440,5.44945,7.75055,0.15638,-0.04362,-0.15638,normal
14.10000,0.32857,5.47143,7.72857,0.13511,-0.06489,-0.13511,normal
14.12000,0.15275,5.49341,7.70659,0.11383,-0.08617,-0.11383,normal
14.14000,0.56066,5.70000,7.99344,0.00000,-0.10000,-0.10000,normal
14.16000,0.36393,5.70000,7.96066,0.00000,0.90000,-0.10000,normal
14.18000,0.16721,5.70000,7.92787,0.00000,1.90000,-0.10000,normal
14.20000,0.18000,5.64000,7.90000,0.00000,2.90000,-0.10000,normal
