timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.52000,-6.60000,-6.70000,0.60000,-0.10000,0.10000,-0.10000,normal
13.54000,-6.71556,-6.94667,0.60000,-0.01556,0.10000,-0.10000,normal
13.56000,-6.73778,-7.01333,0.60000,-0.03778,0.10000,-0.10000,normal
13.58000,-6.76000,-7.08000,0.60000,-0.06000,0.10000,-0.10000,normal
13.60000,-6.78222,-7.14667,0.60000,-0.08222,0.10000,-0.10000,normal
13.62000,-6.70000,-7.20000,0.70000,-0.05000,0.00000,0.00000,normal
13.64000,-6.48085,-7.43830,0.78085,0.01915,0.00000,0.00000,normal
13.66000,-6.45957,-7.48085,0.75957,0.04043,0.00000,0.00000,normal
13.68000,-6.43830,-7.52340,0.73830,0.06170,0.00000,0.00000,normal
13.70000,-6.41702,-7.56596,0.71702,0.08298,0.00000,0.00000,normal
13.72000,-6.40000,-7.70000,0.45000,0.30000,0.05000,0.10000,normal
13.74000,-6.38105,-7.80000,0.50000,0.40000,0.11068,0.10000,normal
13.76000,-6.36000,-7.80000,0.50000,0.40000,0.13010,0.10000,normal
13.78000,-6.33895,-7.80000,0.50000,0.40000,0.14951,0.10000,normal
13.80000,-6.31789,-7.80000,0.50000,0.40000,0.16893,0.10000,normal
13.82000,-6.21000,-7.80000,0.39000,0.40000,0.18835,0.10000,normal
13.84000,-6.80513,-7.79231,0.20000,0.60000,0.30000,-0.10000,normal
13.86000,-6.85641,-7.71538,0.20000,0.70000,0.28485,-0.21515,normal
13.88000,-6.90769,-7.63846,0.20000,0.70000,0.25455,-0.24545,normal
13.90000,-6.95897,-7.56154,0.20000,0.70000,0.22424,-0.27576,normal
13.92000,-6.95000,-6.80000,0.20000,0.35000,-0.05000,-0.45000,normal
13.94000,-7.35745,-7.43830,0.18085,0.10000,-0.10000,-0.50000,normal
13.96000,-7.42128,-7.48085,0.15957,0.10000,-0.10000,-0.50000,normal
13.98000,-7.48511,-7.52340,0.13830,0.10000,-0.10000,-0.50000,normal
14.00000,-7.54894,-7.56596,0.11702,0.10000,-0.10000,-0.50000,normal
14.02000,-7.60000,-7.44000,0.18000,0.10000,-0.10000,-0.50000,normal
14.04000,-7.91702,-7.91702,0.10851,0.10000,0.00000,-0.08889,normal
14.06000,-7.95957,-7.95957,0.12979,0.10000,0.00000,-0.04444,normal
14.08000,-8.00213,-8.00213,0.15106,0.10000,0.00000,0.00000,normal
14.10000,-8.04468,-8.04468,0.17234,0.10000,0.00000,0.04444,normal
14.12000,-8.08723,-8.08723,0.19362,0.10000,0.00000,0.08889,normal
14.14000,-8.41071,-8.10000,0.31071,0.10000,0.30947,0.50000,normal
14.16000,-8.43452,-8.10000,0.33452,0.10000,0.33053,0.50000,normal
14.18000,-8.45833,-8.10000,0.35833,0.10000,0.35158,0.50000,normal
14.20000,-8.48214,-8.10000,0.38214,0.10000,0.37263,0.50000,normal
14.22000,-8.34000,-7.81000,0.43000,0.10000,0.39368,0.50000,normal
14.24000,-7.77674,-6.73023,0.78837,0.20000,0.40000,0.50000,normal
14.26000,-7.73023,-6.59070,0.76512,0.00000,0.18312,0.40000,normal
14.28000,-7.68372,-6.45116,0.74186,0.00000,0.15714,0.40000,normal
14.30000,-7.63721,-6.31163,0.71860,0.00000,0.13117,0.40000,normal
14.32000,-6.77500,-5.28750,0.91250,0.00000,0.10519,0.40000,normal
14.34000,-6.82529,-5.23678,0.68736,-0.20000,-0.30909,0.10000,normal
14.36000,-6.87126,-5.12184,0.66437,-0.20000,-0.33182,0.10000,normal
14.38000,-6.91724,-5.00690,0.64138,-0.20000,-0.35455,0.10000,normal
14.40000,-6.96322,-4.89195,0.61839,-0.20000,-0.37727,0.10000,normal
14.42000,-6.20000,-4.70000,1.00000,-0.20000,-0.40000,0.10000,normal
14.44000,-6.34382,-5.45843,1.00000,-0.57263,-0.40000,0.01368,normal
14.46000,-6.41124,-5.54831,1.00000,-0.53053,-0.40000,0.03474,normal
14.48000,-6.47865,-5.63820,1.00000,-0.48842,-0.40000,0.05579,normal
14.50000,-6.54607,-5.72809,1.00000,-0.44632,-0.40000,0.07684,normal
14.52000,-7.24286,-5.94286,1.11429,-0.40421,-0.40000,0.09789,normal
14.54000,-7.90000,-7.05333,1.18667,-0.48981,-0.30000,0.10000,normal
14.56000,-7.90000,-7.14222,1.16444,-0.47130,-0.30000,0.10000,normal
14.58000,-7.90000,-7.23111,1.14222,-0.45278,-0.30000,0.10000,normal
14.60000,-7.90000,-7.32000,1.12000,-0.43426,-0.30000,0.10000,normal
14.62000,-7.90000,-7.39000,1.11000,-0.41574,-0.30000,0.10000,normal
14.64000,-7.70000,-7.10000,1.20000,-0.37000,-0.30000,0.07000,normal
14.66000,-6.95342,-6.50000,1.17671,-0.19375,-0.20000,-0.20000,normal
14.68000,-6.89863,-6.50000,1.14932,-0.16250,-0.20000,-0.20000,normal
14.70000,-6.84384,-6.50000,1.12192,-0.13125,-0.20000,-0.20000,normal
14.72000,-6.85000,-6.40000,0.85000,-0.10000,-0.20000,-0.20000,normal
14.74000,-6.76889,-5.90000,0.70000,-0.01538,-0.30000,-0.10000,normal
14.76000,-6.72444,-5.90000,0.70000,-0.03736,-0.30000,-0.10000,normal
14.78000,-6.68000,-5.90000,0.70000,-0.05934,-0.30000,-0.10000,normal
14.80000,-6.63556,-5.90000,0.70000,-0.08132,-0.30000,-0.10000,normal
14.82000,-6.70000,-6.20000,0.60000,-0.10000,-0.20000,0.00000,normal
14.84000,-6.60000,-6.31753,0.71753,0.00000,-0.10000,0.10000,normal
14.86000,-6.60000,-6.33814,0.73814,0.00000,-0.10000,0.10000,normal
14.88000,-6.60000,-6.35876,0.75876,0.00000,-0.10000,0.10000,normal
14.90000,-6.60000,-6.37938,0.77938,0.00000,-0.10000,0.10000,normal
14.92000,-6.60000,-6.40000,0.80000,0.00000,-0.10000,0.10000,normal
14.94000,-6.70000,-6.81461,1.10000,0.10000,0.10000,0.10000,normal
14.96000,-6.70000,-6.83708,1.10000,0.10000,0.10000,0.10000,normal
14.98000,-6.70000,-6.85955,1.10000,0.10000,0.10000,0.10000,normal
15.00000,-6.70000,-6.88202,1.10000,0.10000,0.10000,0.10000,normal
15.02000,-6.78000,-6.98000,1.18000,0.10000,0.10000,0.10000,normal
15.04000,-6.60000,-6.61505,1.40000,0.10000,0.20000,0.10000,normal
15.06000,-6.60000,-6.63656,1.40000,0.10000,0.20000,0.10000,normal
15.08000,-6.60000,-6.65806,1.40000,0.10000,0.20000,0.10000,normal
15.10000,-6.60000,-6.67957,1.40000,0.10000,0.20000,0.10000,normal
15.12000,-6.75000,-6.80000,1.35000,0.10000,0.20000,0.10000,normal
15.14000,-7.91556,-6.76889,1.08444,0.18736,0.10000,-0.01264,normal
15.16000,-7.93778,-6.72444,1.06222,0.16437,0.10000,-0.03563,normal
15.18000,-7.96000,-6.68000,1.04000,0.14138,0.10000,-0.05862,normal
15.20000,-7.98222,-6.63556,1.01778,0.11839,0.10000,-0.08161,normal
15.22000,-7.20000,-6.35000,1.05000,0.00000,0.00000,-0.13333,normal
15.24000,-6.98085,-6.38085,0.90000,0.00000,0.01327,-0.18673,normal
15.26000,-6.95957,-6.35957,0.90000,0.00000,0.03367,-0.16633,normal
15.28000,-6.93830,-6.33830,0.90000,0.00000,0.05408,-0.14592,normal
15.30000,-6.91702,-6.31702,0.90000,0.00000,0.07449,-0.12551,normal
15.32000,-7.00000,-6.30000,0.80000,0.00000,0.09490,-0.10510,normal
15.34000,-7.33000,-6.63000,0.70000,0.10000,0.30000,0.10000,normal
15.36000,-7.39667,-6.69667,0.70000,0.10000,0.30000,0.10000,normal
15.38000,-7.46333,-6.76333,0.70000,0.10000,0.30000,0.10000,normal
15.40000,-7.53000,-6.83000,0.70000,0.10000,0.30000,0.10000,normal
15.42000,-7.59667,-6.89667,0.70000,0.10000,0.30000,0.10000,normal
15.44000,-9.58523,-7.81477,0.52955,0.00000,0.19022,0.30000,normal
15.46000,-9.56250,-7.83750,0.57500,0.00000,0.16848,0.30000,normal
15.48000,-9.53977,-7.86023,0.62045,0.00000,0.14674,0.30000,normal
15.50000,-9.51705,-7.88295,0.66591,0.00000,0.12500,0.30000,normal
15.52000,-9.62857,-7.87143,0.62857,0.00000,0.10326,0.30000,normal
15.54000,-8.52826,-6.70000,0.60000,-0.11000,-0.20000,0.20000,normal
15.56000,-8.39783,-6.70000,0.60000,-0.13222,-0.20000,0.20000,normal
15.58000,-8.26739,-6.70000,0.60000,-0.15444,-0.20000,0.20000,normal
15.60000,-8.13696,-6.70000,0.60000,-0.17667,-0.20000,0.20000,normal
15.62000,-8.00652,-6.70000,0.60000,-0.19889,-0.20000,0.20000,normal
15.64000,-6.57111,-5.74222,0.60000,-0.18812,-0.18812,0.30000,normal
15.66000,-6.52667,-5.65333,0.60000,-0.16832,-0.16832,0.30000,normal
15.68000,-6.48222,-5.56444,0.60000,-0.14851,-0.14851,0.30000,normal
15.70000,-6.43778,-5.47556,0.60000,-0.12871,-0.12871,0.30000,normal
15.72000,-6.18571,-5.22857,0.64286,-0.10891,-0.10891,0.30000,normal
15.74000,-6.10617,-4.98765,0.48765,0.13333,0.36667,0.10000,normal
15.76000,-6.13086,-4.93827,0.43827,0.22208,0.40000,0.07792,normal
15.78000,-6.15556,-4.88889,0.38889,0.24805,0.40000,0.05195,normal
15.80000,-6.18025,-4.83951,0.33951,0.27403,0.40000,0.02597,normal
15.82000,-7.40000,-5.05000,0.10000,0.30000,0.40000,0.00000,normal
15.84000,-8.24421,-5.51474,-0.01474,0.10000,0.28600,-0.20000,normal
15.86000,-8.30737,-5.53579,-0.03579,0.10000,0.26600,-0.20000,normal
15.88000,-8.37053,-5.55684,-0.05684,0.10000,0.24600,-0.20000,normal
15.90000,-8.43368,-5.57789,-0.07789,0.10000,0.22600,-0.20000,normal
15.92000,-8.49684,-5.59895,-0.09895,0.10000,0.20600,-0.20000,normal
15.94000,-7.60000,-5.79140,0.40860,0.10000,0.20000,-0.30000,normal
15.96000,-7.60000,-5.76989,0.43011,0.10000,0.20000,-0.30000,normal
15.98000,-7.60000,-5.74839,0.45161,0.10000,0.20000,-0.30000,normal
16.00000,-7.60000,-5.72688,0.47312,0.10000,0.20000,-0.30000,normal
16.02000,-7.60000,-5.70538,0.49462,0.10000,0.20000,-0.30000,normal
16.04000,-8.10000,-6.00741,0.50741,0.10000,0.19583,-0.30000,normal
16.06000,-8.10000,-6.03210,0.53210,0.10000,0.17500,-0.30000,normal
16.08000,-8.10000,-6.05679,0.55679,0.10000,0.15417,-0.30000,normal
16.10000,-8.10000,-6.08148,0.58148,0.10000,0.13333,-0.30000,normal
16.12000,-7.84000,-6.04000,0.60000,0.10000,0.11250,-0.30000,normal
16.14000,-7.39481,-5.90260,0.59740,0.10000,0.10000,-0.30000,normal
16.16000,-7.34286,-5.92857,0.57143,0.00000,0.00000,-0.30000,normal
16.18000,-7.29091,-5.95455,0.54545,0.00000,0.00000,-0.30000,normal
16.20000,-7.23896,-5.98052,0.51948,0.00000,0.00000,-0.30000,normal
16.22000,-6.80000,-6.20000,0.50000,0.00000,0.00000,-0.30000,normal
16.24000,-6.56129,-6.20000,0.38065,0.09268,0.00000,-0.20000,normal
16.26000,-6.51828,-6.20000,0.35914,0.06829,0.00000,-0.20000,normal
16.28000,-6.47527,-6.20000,0.33763,0.04390,0.00000,-0.20000,normal
16.30000,-6.43226,-6.20000,0.31613,0.01951,0.00000,-0.20000,normal
16.32000,-6.20000,-7.00000,0.20000,0.10000,-0.10000,-0.10000,normal
16.34000,-6.08065,-6.91935,0.12258,0.08065,-0.08065,-0.10000,normal
16.36000,-6.05914,-6.94086,0.03656,0.05914,-0.05914,-0.10000,normal
16.38000,-6.03763,-6.96237,-0.04946,0.03763,-0.03763,-0.10000,normal
16.40000,-6.01613,-6.98387,-0.13548,0.01613,-0.01613,-0.10000,normal
16.42000,-5.70000,-7.90000,-0.60000,-0.50000,0.10000,-0.20000,normal
16.44000,-5.88065,-8.25806,-1.00000,-0.24615,0.11346,-0.30000,normal
16.46000,-5.85914,-8.32258,-1.00000,-0.16923,0.13269,-0.30000,normal
16.48000,-5.83763,-8.38710,-1.00000,-0.09231,0.15192,-0.30000,normal
16.50000,-5.81613,-8.45161,-1.00000,-0.01538,0.17115,-0.30000,normal
16.52000,-6.05625,-8.40625,-0.68750,0.06154,0.19038,-0.30000,normal
16.54000,-6.10000,-7.50920,0.20000,0.48889,0.38889,-0.40000,normal
16.56000,-6.10000,-7.55517,0.20000,0.30000,0.51975,-0.40000,normal
16.58000,-6.10000,-7.60115,0.20000,0.30000,0.54444,-0.40000,normal
16.60000,-6.10000,-7.64713,0.20000,0.30000,0.56914,-0.40000,normal
16.62000,-6.10000,-7.69310,0.20000,0.30000,0.59383,-0.40000,normal
16.64000,-6.50000,-7.57471,0.17471,0.70000,0.48889,-0.31111,normal
16.66000,-6.50000,-7.52874,0.12874,0.70000,0.46667,-0.33333,normal
16.68000,-6.50000,-7.48276,0.08276,0.70000,0.44444,-0.35556,normal
16.70000,-6.50000,-7.43678,0.03678,0.70000,0.42222,-0.37778,normal
16.72000,-6.00000,-7.30000,0.30000,0.70000,0.40000,-0.40000,normal
16.74000,-6.03548,-7.65806,0.12258,0.18913,0.20000,-0.28913,normal
16.76000,-6.18602,-7.72258,0.03656,0.16739,0.20000,-0.26739,normal
16.78000,-6.33656,-7.78710,-0.04946,0.14565,0.20000,-0.24565,normal
16.80000,-6.48710,-7.85161,-0.13548,0.12391,0.20000,-0.22391,normal
16.82000,-6.78571,-8.02857,-0.18571,0.10217,0.20000,-0.20217,normal
16.84000,-6.62759,-8.48276,-0.12759,0.18846,0.41154,0.11154,normal
16.86000,-6.67356,-8.62069,-0.17356,0.16923,0.43077,0.13077,normal
16.88000,-6.71954,-8.75862,-0.21954,0.15000,0.45000,0.15000,normal
16.90000,-6.76552,-8.89655,-0.26552,0.13077,0.46923,0.16923,normal
16.92000,-6.95000,-9.20000,-0.35000,0.11154,0.48846,0.18846,normal
16.94000,-7.69740,-9.29740,-0.49740,0.12143,0.60000,0.20000,normal
16.96000,-7.67143,-9.27143,-0.47143,0.30000,0.80000,0.20000,normal
16.98000,-7.64545,-9.24545,-0.44545,0.30000,0.80000,0.20000,normal
17.00000,-7.61948,-9.21948,-0.41948,0.30000,0.80000,0.20000,normal
17.02000,-7.51667,-8.95000,-0.40000,0.30000,0.80000,0.20000,normal
17.04000,-6.24884,-7.44884,-0.21279,0.40482,0.80000,0.00000,normal
17.06000,-6.15581,-7.35581,-0.23605,0.42892,0.80000,0.00000,normal
17.08000,-6.06279,-7.26279,-0.25930,0.45301,0.80000,0.00000,normal
17.10000,-5.96977,-7.16977,-0.28256,0.47711,0.80000,0.00000,normal
17.12000,-5.50000,-6.40000,-0.30000,0.50000,0.80000,-0.03333,normal
17.14000,-5.38105,-6.30000,-0.41895,0.61250,0.78750,-0.31250,normal
17.16000,-5.36000,-6.30000,-0.44000,0.63173,0.76827,-0.33173,normal
17.18000,-5.33895,-6.30000,-0.46105,0.65096,0.74904,-0.35096,normal
17.20000,-5.31789,-6.30000,-0.48211,0.67019,0.72981,-0.37019,normal
17.22000,-5.55000,-6.40000,-0.50000,0.68942,0.71058,-0.38942,normal
17.24000,-5.90000,-7.02299,-0.70000,0.60000,0.60000,-0.60000,normal
17.26000,-5.90000,-7.06897,-0.70000,0.60000,0.57564,-0.60000,normal
17.28000,-5.90000,-7.11494,-0.70000,0.60000,0.55000,-0.60000,normal
17.30000,-5.90000,-7.16092,-0.70000,0.60000,0.52436,-0.60000,normal
17.32000,-5.70000,-7.45000,-0.65000,0.60000,0.50000,-0.60000,normal
17.34000,-5.50000,-8.20000,-0.61685,0.50000,0.50000,-0.40000,normal
17.36000,-5.50000,-8.20000,-0.63933,0.50000,0.50000,-0.40000,normal
17.38000,-5.50000,-8.20000,-0.66180,0.50000,0.50000,-0.40000,normal
17.40000,-5.50000,-8.20000,-0.68427,0.50000,0.50000,-0.40000,normal
17.42000,-5.12000,-8.44000,-0.70000,0.60000,0.50000,-0.30000,normal
17.44000,-4.98247,-8.50000,-0.70000,0.60000,0.61683,-0.30000,normal
17.46000,-4.96186,-8.50000,-0.70000,0.60000,0.63663,-0.30000,normal
17.48000,-4.94124,-8.50000,-0.70000,0.60000,0.65644,-0.30000,normal
17.50000,-4.92062,-8.50000,-0.70000,0.60000,0.67624,-0.30000,normal
17.52000,-4.90000,-8.50000,-0.70000,0.60000,0.69604,-0.30000,normal
17.54000,-4.21279,-7.91279,-0.28721,0.60000,0.90000,-0.30000,normal
17.56000,-4.23605,-7.93605,-0.26395,0.60000,0.90000,-0.30000,normal
17.58000,-4.25930,-7.95930,-0.24070,0.60000,0.90000,-0.30000,normal
17.60000,-4.28256,-7.98256,-0.21744,0.60000,0.90000,-0.30000,normal
17.62000,-4.20000,-8.10000,0.10000,0.60000,0.90000,-0.30000,normal
17.64000,-4.05484,-8.06989,0.11505,0.59518,1.00482,-0.30000,normal
17.66000,-3.99032,-8.02688,0.13656,0.57108,1.02892,-0.30000,normal
17.68000,-3.92581,-7.98387,0.15806,0.54699,1.05301,-0.30000,normal
17.70000,-3.86129,-7.94086,0.17957,0.52289,1.07711,-0.30000,normal
17.72000,-3.80000,-7.85000,0.25000,0.45000,1.10000,-0.30000,normal
17.74000,-3.71613,-8.73226,0.41613,0.50778,1.20000,-0.30000,normal
17.76000,-3.73763,-8.77527,0.43763,0.53000,1.20000,-0.30000,normal
17.78000,-3.75914,-8.81828,0.45914,0.55222,1.20000,-0.30000,normal
17.80000,-3.78065,-8.86129,0.48065,0.57444,1.20000,-0.30000,normal
17.82000,-3.76667,-8.90000,0.50000,0.59667,1.20000,-0.30000,normal
17.84000,-3.47442,-9.22558,0.72558,0.61264,1.21264,-0.30000,normal
17.86000,-3.42791,-9.27209,0.77209,0.63563,1.23563,-0.30000,normal
17.88000,-3.38140,-9.31860,0.81860,0.65862,1.25862,-0.30000,normal
17.90000,-3.33488,-9.36512,0.86512,0.68161,1.28161,-0.30000,normal
17.92000,-3.55000,-9.55000,0.90000,0.83333,1.36667,-0.23333,normal
17.94000,-3.74194,-9.20323,0.30000,1.20000,1.60000,-0.19109,normal
17.96000,-3.67742,-9.09570,0.30000,1.20000,1.60000,-0.17129,normal
17.98000,-3.61290,-8.98817,0.30000,1.20000,1.60000,-0.15149,normal
18.00000,-3.54839,-8.88065,0.30000,1.20000,1.60000,-0.13168,normal
18.02000,-3.32000,-8.36000,0.24000,1.20000,1.60000,-0.11188,normal
18.04000,-3.20260,-9.00779,-0.30000,0.52308,1.50000,-0.10000,normal
18.06000,-3.22857,-9.08571,-0.30000,0.61449,1.48551,-0.10000,normal
18.08000,-3.25455,-9.16364,-0.30000,0.64348,1.45652,-0.10000,normal
18.10000,-3.28052,-9.24156,-0.30000,0.67246,1.42754,-0.10000,normal
18.12000,-3.68000,-8.98000,-0.30000,0.80000,1.40000,-0.10000,normal
18.14000,-3.81667,-8.40000,0.01667,0.51505,1.40000,-0.11505,normal
18.16000,-3.83889,-8.40000,-0.09444,0.53656,1.40000,-0.13656,normal
18.18000,-3.86111,-8.40000,-0.20556,0.55806,1.40000,-0.15806,normal
18.20000,-3.88333,-8.40000,-0.31667,0.57957,1.40000,-0.17957,normal
18.22000,-5.24000,-8.36000,-0.74000,0.70000,1.50000,-0.10000,normal
18.24000,-6.31667,-9.00000,-0.86667,0.40000,1.46832,0.10000,normal
18.26000,-5.93889,-9.40000,-0.95556,0.40000,1.42871,0.10000,normal
18.28000,-5.56111,-9.80000,-1.04444,0.40000,1.38911,0.10000,normal
18.30000,-5.18333,-10.20000,-1.13333,0.40000,1.34950,0.10000,normal
18.32000,-2.68000,-8.42000,1.58000,0.40000,1.30990,0.10000,normal
18.34000,-2.75882,-8.53529,0.88235,0.20968,0.92903,-0.20000,normal
18.36000,-2.87647,-8.60588,0.64706,0.23118,0.99355,-0.20000,normal
18.38000,-2.99412,-8.67647,0.41176,0.25269,1.05806,-0.20000,normal
18.40000,-3.11176,-8.74706,0.17647,0.27419,1.12258,-0.20000,normal
18.42000,-4.35556,-7.42222,0.02222,0.29570,1.18710,-0.20000,normal
18.44000,-5.27059,-9.55882,-1.02353,-0.16000,1.00000,0.23000,normal
18.46000,-5.41176,-9.67647,-1.07059,-0.30000,1.00000,0.30000,normal
18.48000,-5.55294,-9.79412,-1.11765,-0.30000,1.00000,0.30000,normal
18.50000,-5.69412,-9.91176,-1.16471,-0.30000,1.00000,0.30000,normal
18.52000,-4.40000,-8.60000,-0.20000,0.20000,0.80000,0.30000,normal
18.54000,-4.17872,-8.67979,-0.23936,0.21856,0.78144,0.18144,normal
18.56000,-4.05106,-8.65851,-0.17553,0.23918,0.76082,0.16082,normal
18.58000,-3.92340,-8.63723,-0.11170,0.25979,0.74021,0.14021,normal
18.60000,-3.79574,-8.61596,-0.04787,0.28041,0.71959,0.11959,normal
18.62000,-4.00000,-8.90000,-0.40000,0.31429,0.70000,0.10000,normal
18.64000,-3.66667,-8.90000,-0.33333,0.18929,0.58929,-0.10000,normal
18.66000,-3.62222,-8.90000,-0.37778,0.16548,0.56548,-0.10000,normal
18.68000,-3.57778,-8.90000,-0.42222,0.14167,0.54167,-0.10000,normal
18.70000,-3.53333,-8.90000,-0.46667,0.11786,0.51786,-0.10000,normal
18.72000,-3.60000,-8.90000,-0.50000,-0.04286,0.54286,-0.14286,normal
18.74000,-3.50000,-8.80000,-0.62021,-0.18646,0.50000,-0.20000,normal
18.76000,-3.50000,-8.80000,-0.64149,-0.16562,0.50000,-0.20000,normal
18.78000,-3.50000,-8.80000,-0.66277,-0.14479,0.50000,-0.20000,normal
18.80000,-3.50000,-8.80000,-0.68404,-0.12396,0.50000,-0.20000,normal
18.82000,-3.60000,-9.16667,-0.70000,-0.10313,0.50000,-0.20000,normal
18.84000,-3.38721,-8.80000,-0.48721,0.26667,0.40000,-0.30000,normal
18.86000,-3.36395,-8.80000,-0.46395,0.41974,0.30000,-0.30000,normal
18.88000,-3.34070,-8.80000,-0.44070,0.44605,0.30000,-0.30000,normal
18.90000,-3.31744,-8.80000,-0.41744,0.47237,0.30000,-0.30000,normal
18.92000,-3.00000,-9.00000,-0.30000,0.49868,0.30000,-0.30000,normal
18.94000,-2.70562,-9.13146,-0.15281,0.39043,0.10000,-0.30000,normal
18.96000,-2.57079,-9.17640,-0.08539,0.36915,0.10000,-0.30000,normal
18.98000,-2.43596,-9.22135,-0.01798,0.34787,0.10000,-0.30000,normal
19.00000,-2.30112,-9.26629,0.04944,0.32660,0.10000,-0.30000,normal
19.02000,-1.36667,-10.33333,0.43333,0.30532,0.10000,-0.30000,normal
19.04000,-0.50000,-10.20000,0.50000,0.32500,0.30000,-0.70833,normal
19.06000,-0.50000,-10.20000,0.50000,0.39643,0.30000,-0.73214,normal
19.08000,-0.50000,-10.20000,0.50000,0.46786,0.30000,-0.75595,normal
19.10000,-0.50000,-10.20000,0.50000,0.53929,0.30000,-0.77976,normal
19.12000,-0.80000,-9.92000,0.86000,1.10000,0.30000,-0.90000,normal
19.14000,-0.93579,-10.31789,1.08947,1.18692,0.40000,-0.90000,normal
19.16000,-0.97789,-10.33895,1.19474,1.16822,0.40000,-0.90000,normal
19.18000,-1.02000,-10.36000,1.30000,1.14953,0.40000,-0.90000,normal
19.20000,-1.06211,-10.38105,1.40526,1.13084,0.40000,-0.90000,normal
19.22000,-1.14444,-10.40000,1.50000,1.11215,0.40000,-0.90000,normal
19.24000,-2.00000,-9.40000,1.60000,1.00000,0.30000,-0.80000,normal
19.26000,-1.92208,-9.40000,1.60000,0.70469,0.30000,-0.49531,normal
19.28000,-1.84416,-9.40000,1.60000,0.73594,0.30000,-0.46406,normal
19.30000,-1.76623,-9.40000,1.60000,0.76719,0.30000,-0.43281,normal
19.32000,-1.60000,-9.30000,1.90000,0.79844,0.30000,-0.40156,normal
19.34000,-1.18864,-9.04432,2.18523,0.78929,0.30000,-0.10000,normal
19.36000,-1.32500,-9.11250,2.16250,0.76548,0.30000,-0.10000,normal
19.38000,-1.46136,-9.18068,2.13977,0.74167,0.30000,-0.10000,normal
19.40000,-1.59773,-9.24886,2.11705,0.71786,0.30000,-0.10000,normal
19.42000,-2.40000,-8.60000,2.10000,0.70000,0.40000,0.10000,normal
19.44000,-2.22021,-8.56064,2.44043,0.36129,0.41935,0.10000,normal
19.46000,-2.24149,-8.62447,2.48298,0.31828,0.44086,0.10000,normal
19.48000,-2.26277,-8.68830,2.52553,0.27527,0.46237,0.10000,normal
19.50000,-2.28404,-8.75213,2.56809,0.23226,0.48387,0.10000,normal
19.52000,-1.80000,-8.80000,2.90000,0.20000,0.40000,0.10000,normal
19.54000,-1.34043,-9.20106,3.07979,0.21154,0.28846,0.18846,normal
19.56000,-1.38298,-9.30745,3.05851,0.23077,0.26923,0.16923,normal
19.58000,-1.42553,-9.41383,3.03723,0.25000,0.25000,0.15000,normal
19.60000,-1.46809,-9.52021,3.01596,0.26923,0.23077,0.13077,normal
19.62000,-1.64286,-9.52857,3.00000,0.28846,0.21154,0.11154,normal
19.64000,-2.21538,-8.41923,3.00000,0.30000,0.14286,0.04286,normal
19.66000,-2.31795,-8.54744,3.00000,-0.11268,0.20000,0.00000,normal
19.68000,-2.42051,-8.67564,3.00000,-0.14085,0.20000,0.00000,normal
19.70000,-2.52308,-8.80385,3.00000,-0.16901,0.20000,0.00000,normal
19.72000,-2.04000,-9.18000,2.92000,-0.19718,0.20000,0.00000,normal
19.74000,-1.00000,-9.11494,3.42989,0.10000,0.20000,0.00000,normal
19.76000,-1.00000,-9.13793,3.47586,0.10000,0.20000,0.00000,normal
19.78000,-1.00000,-9.16092,3.52184,0.10000,0.20000,0.00000,normal
19.80000,-1.00000,-9.18391,3.56782,0.10000,0.20000,0.00000,normal
19.82000,-0.94286,-9.01429,3.42857,0.10000,0.20000,0.00000,normal
19.84000,-0.47174,-8.92826,3.71413,0.20000,0.30000,0.00722,normal
19.86000,-0.42826,-8.97174,3.73587,0.20000,0.30000,0.02784,normal
19.88000,-0.38478,-9.01522,3.75761,0.20000,0.30000,0.04845,normal
19.90000,-0.34130,-9.05870,3.77935,0.20000,0.30000,0.06907,normal
19.92000,-0.43333,-9.06667,3.86667,0.20000,0.30000,0.08969,normal
19.94000,-0.62759,-8.81379,3.60000,0.20000,0.30000,0.20000,normal
19.96000,-0.67356,-8.83678,3.60000,0.22353,0.30000,0.22353,normal
19.98000,-0.71954,-8.85977,3.60000,0.24706,0.30000,0.24706,normal
20.00000,-0.76552,-8.88276,3.60000,0.27059,0.30000,0.27059,normal
20.02000,-1.32000,-8.98000,3.64000,0.29412,0.30000,0.29412,normal
20.04000,-2.19059,-8.76118,3.46118,0.35556,0.30000,0.35556,normal
20.06000,-2.35529,-8.69059,3.39059,0.40000,0.30000,0.50000,normal
20.08000,-2.52000,-8.62000,3.32000,0.40000,0.30000,0.50000,normal
20.10000,-2.68471,-8.54941,3.24941,0.40000,0.30000,0.50000,normal
20.12000,-2.80000,-8.25000,4.00000,0.40000,0.30000,0.50000,normal
20.14000,-2.82021,-8.28298,4.11915,-0.46593,0.10000,0.30000,normal
20.16000,-2.84149,-8.58085,4.03404,-0.57582,0.10000,0.30000,normal
20.18000,-2.86277,-8.87872,3.94894,-0.68571,0.10000,0.30000,normal
20.20000,-2.88404,-9.17660,3.86383,-0.79560,0.10000,0.30000,normal
20.22000,-3.05000,-8.55000,3.50000,-0.85000,0.05000,0.30000,normal
20.24000,-3.25957,-8.53830,3.37979,0.32745,0.10000,0.58627,normal
20.26000,-3.21702,-8.36809,3.35851,0.36667,0.10000,0.56667,normal
20.28000,-3.17447,-8.19787,3.33723,0.40588,0.10000,0.54706,normal
