timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.28000,-10.97553,-2.27340,-0.47553,-0.24845,0.35155,-1.55155,normal
13.30000,-11.03936,-2.08191,-0.53936,-0.22784,0.37216,-1.57216,normal
13.32000,-10.95000,-1.80000,-0.90000,-0.20722,0.39278,-1.59278,normal
13.34000,-8.15116,-1.91628,-1.18372,0.20612,0.20000,-1.59694,normal
13.36000,-8.01163,-1.96279,-1.13721,0.24694,0.20000,-1.57653,normal
13.38000,-7.87209,-2.00930,-1.09070,0.28776,0.20000,-1.55612,normal
13.40000,-7.73256,-2.05581,-1.04419,0.32857,0.20000,-1.53571,normal
13.42000,-7.10000,-2.20000,-0.70000,0.36939,0.20000,-1.51531,normal
13.44000,-7.16667,-2.26667,-0.50000,0.72000,0.40000,-1.16000,normal
13.46000,-7.00130,-2.27532,-0.52468,0.80000,0.30000,-0.78611,normal
13.48000,-6.89740,-2.24935,-0.55065,0.80000,0.30000,-0.75833,normal
13.50000,-6.79351,-2.22338,-0.57662,0.80000,0.30000,-0.73056,normal
13.52000,-6.50000,-1.90000,-0.40000,0.80000,0.30000,-0.70278,normal
13.54000,-7.44948,-2.20000,-0.38763,0.49140,0.29140,-0.48280,normal
13.56000,-7.53196,-2.20000,-0.36701,0.46989,0.26989,-0.43978,normal
13.58000,-7.61443,-2.20000,-0.34639,0.44839,0.24839,-0.39677,normal
13.60000,-7.69691,-2.20000,-0.32577,0.42688,0.22688,-0.35376,normal
13.62000,-7.77938,-2.20000,-0.30515,0.40538,0.20538,-0.31075,normal
13.64000,-8.88140,-2.52791,-0.99070,-0.32637,-0.30879,0.51758,normal
13.66000,-8.83488,-2.59767,-0.96744,-0.39231,-0.33077,0.56154,normal
13.68000,-8.78837,-2.66744,-0.94419,-0.45824,-0.35275,0.60549,normal
13.70000,-8.74186,-2.73721,-0.92093,-0.52418,-0.37473,0.64945,normal
13.72000,-8.73333,-2.96667,-0.90000,-0.59011,-0.39670,0.69341,normal
13.74000,-8.14889,-3.82444,-0.78778,-0.46827,0.01058,1.42115,normal
13.76000,-8.23778,-3.86889,-0.76556,-0.41058,0.02981,1.45962,normal
13.78000,-8.32667,-3.91333,-0.74333,-0.35288,0.04904,1.49808,normal
13.80000,-8.41556,-3.95778,-0.72111,-0.29519,0.06827,1.53654,normal
13.82000,-8.80000,-4.10000,-0.70000,-0.23750,0.08750,1.57500,normal
13.84000,-10.21139,-3.99873,-1.10253,0.38000,0.30000,1.92000,normal
13.86000,-10.43924,-3.97342,-1.15316,0.90000,0.40000,2.31806,normal
13.88000,-10.66709,-3.94810,-1.20380,0.90000,0.40000,2.34583,normal
13.90000,-10.89494,-3.92278,-1.25443,0.90000,0.40000,2.37361,normal
13.92000,-11.90000,-3.90000,-1.50000,0.90000,0.40000,2.40000,normal
13.94000,-13.06452,-4.48387,-1.20000,1.11522,0.50761,1.97717,normal
13.96000,-13.15054,-4.46237,-1.20000,1.15870,0.52935,1.91196,normal
13.98000,-13.23656,-4.44086,-1.20000,1.20217,0.55109,1.84674,normal
14.00000,-13.32258,-4.41935,-1.20000,1.24565,0.57283,1.78152,normal
14.02000,-14.40000,-4.30000,-0.90000,1.28913,0.59457,1.71630,normal
14.04000,-13.69888,-3.98764,1.03258,2.59524,0.49048,0.07619,normal
14.06000,-13.49663,-3.76292,0.89775,2.57143,0.44286,-0.04286,normal
14.08000,-13.29438,-3.53820,0.76292,2.54762,0.39524,-0.16190,normal
14.10000,-13.09213,-3.31348,0.62809,2.52381,0.34762,-0.28095,normal
14.12000,-12.50000,-2.70000,-0.20000,2.50000,0.30000,-0.40000,normal
14.14000,-10.06087,1.75435,-0.16957,1.76598,-1.01031,-1.76186,normal
14.16000,-10.14783,1.68913,-0.12609,1.49794,-1.03093,-1.88557,normal
14.18000,-10.23478,1.62391,-0.08261,1.22990,-1.05155,-2.00928,normal
14.20000,-10.32174,1.55870,-0.03913,0.96186,-1.07216,-2.13299,normal
14.22000,-10.48000,0.98000,-0.30000,0.69381,-1.09278,-2.25670,normal
14.24000,-9.13412,-2.11647,-1.34235,-0.08095,-1.16190,-2.54762,normal
14.26000,-8.94588,-2.16353,-1.17765,-2.59189,-1.48378,-3.29189,normal
14.28000,-8.75765,-2.21059,-1.01294,-2.56486,-1.42973,-3.26486,normal
14.30000,-8.56941,-2.25765,-0.84824,-2.53784,-1.37568,-3.23784,normal
14.32000,-7.90000,-1.70000,-0.10000,-2.51081,-1.32162,-3.21081,normal
14.34000,-5.79286,-0.32143,0.39286,0.10235,-0.80000,-1.99059,normal
14.36000,-5.76905,-0.39286,0.36905,0.12588,-0.80000,-1.89647,normal
14.38000,-5.74524,-0.46429,0.34524,0.14941,-0.80000,-1.80235,normal
14.40000,-5.72143,-0.53571,0.32143,0.17294,-0.80000,-1.70824,normal
14.42000,-5.73333,-0.76667,0.33333,0.19647,-0.80000,-1.61412,normal
14.44000,-5.31000,-1.39778,0.43667,-0.50000,-0.77727,0.66818,normal
14.46000,-5.51000,-1.57556,0.50333,-0.50000,-0.73182,0.80455,normal
14.48000,-5.71000,-1.75333,0.57000,-0.50000,-0.68636,0.94091,normal
14.50000,-5.91000,-1.93111,0.63667,-0.50000,-0.64091,1.07727,normal
14.52000,-6.90000,-2.60000,1.20000,-0.28333,-0.38333,1.78333,normal
14.54000,-8.71089,-2.01683,1.58416,-0.61217,-0.20000,2.53652,normal
14.56000,-8.84950,-2.41287,1.56436,-0.62957,-0.20000,2.58870,normal
14.58000,-8.98812,-2.80891,1.54455,-0.64696,-0.20000,2.64087,normal
14.60000,-9.12673,-3.20495,1.52475,-0.66435,-0.20000,2.69304,normal
14.62000,-9.26535,-3.60099,1.50495,-0.68174,-0.20000,2.74522,normal
14.64000,-9.76000,-3.26000,0.82000,-0.69913,-0.20000,2.79739,normal
14.66000,-13.13380,-1.26197,3.04225,-1.90000,0.40000,3.00000,normal
14.68000,-12.57042,-2.89577,2.33803,-1.34928,0.22609,3.28986,normal
14.70000,-12.00704,-4.52958,1.63380,-0.79855,0.05217,3.57971,normal
14.72000,-11.80000,-2.40000,-1.00000,-0.24783,-0.12174,3.86957,normal
14.74000,-11.90000,-3.16889,0.35444,0.39767,0.10233,2.39070,normal
14.76000,-11.90000,-3.08000,0.51000,0.37442,0.12558,2.29767,normal
14.78000,-11.90000,-2.99111,0.66556,0.35116,0.14884,2.20465,normal
14.80000,-11.90000,-2.90222,0.82111,0.32791,0.17209,2.11163,normal
14.82000,-11.90000,-2.81333,0.97667,0.30465,0.19535,2.01860,normal
14.84000,-10.84545,-2.61136,1.72045,-0.70874,0.20874,0.46505,normal
14.86000,-10.93636,-2.63409,1.56136,-0.72816,0.22816,0.38738,normal
14.88000,-11.02727,-2.65682,1.40227,-0.74757,0.24757,0.30971,normal
14.90000,-11.11818,-2.67955,1.24318,-0.76699,0.26699,0.23204,normal
14.92000,-11.50000,-2.90000,0.60000,-0.78641,0.28641,0.15437,normal
14.94000,-11.78764,-4.30000,0.74494,0.10000,0.20000,-0.70000,normal
14.96000,-11.56292,-4.30000,0.83483,0.19302,0.20000,-0.72326,normal
14.98000,-11.33820,-4.30000,0.92472,0.28605,0.20000,-0.74651,normal
15.00000,-11.11348,-4.30000,1.01461,0.37907,0.20000,-0.76977,normal
15.02000,-10.35000,-4.05000,1.20000,0.47209,0.20000,-0.79302,normal
15.04000,-14.08140,-1.95349,-1.43721,1.59213,0.45281,-2.03146,normal
15.06000,-14.03488,-1.83721,-1.53023,1.56966,0.31798,-2.12135,normal
15.08000,-13.98837,-1.72093,-1.62326,1.54719,0.18315,-2.21124,normal
15.10000,-13.94186,-1.60465,-1.71628,1.52472,0.04831,-2.30112,normal
15.12000,-12.30000,-1.20000,-1.40000,1.50225,-0.08652,-2.39101,normal
15.14000,-11.73333,-1.90000,-0.97333,0.28043,-0.50978,-3.10000,normal
15.16000,-11.28889,-1.90000,-0.92889,0.23696,-0.53152,-3.10000,normal
15.18000,-10.84444,-1.90000,-0.88444,0.19348,-0.55326,-3.10000,normal
15.20000,-10.40000,-1.90000,-0.84000,0.15000,-0.57500,-3.10000,normal
15.22000,-8.80000,-2.30000,-0.70000,0.10652,-0.59674,-3.10000,normal
15.24000,-6.51848,-1.48152,-0.46522,-0.10769,0.12308,-3.08462,normal
15.26000,-6.40978,-1.59022,-0.55217,-0.12692,0.18077,-3.04615,normal
15.28000,-6.30109,-1.69891,-0.63913,-0.14615,0.23846,-3.00769,normal
15.30000,-6.19239,-1.80761,-0.72609,-0.16538,0.29615,-2.96923,normal
15.32000,-6.40000,-1.80000,-0.85000,-0.18462,0.35385,-2.93077,normal
15.34000,-7.50000,-2.07333,-1.18667,0.50000,0.85000,-2.45000,normal
15.36000,-7.57013,-2.10000,-1.22338,0.90000,0.67143,-1.72857,normal
15.38000,-7.64805,-2.10000,-1.24935,0.90000,0.61429,-1.58571,normal
15.40000,-7.72597,-2.10000,-1.27532,0.90000,0.55714,-1.44286,normal
15.42000,-7.90000,-2.05000,-1.35000,0.90000,0.50000,-1.30000,normal
15.44000,-7.18511,-1.52979,-1.15532,-0.30947,0.00947,0.75684,normal
15.46000,-7.16383,-1.57234,-1.09149,-0.33053,0.03053,0.88316,normal
15.48000,-7.14255,-1.61489,-1.02766,-0.35158,0.05158,1.00947,normal
15.50000,-7.12128,-1.65745,-0.96383,-0.37263,0.07263,1.13579,normal
15.52000,-7.10000,-1.70000,-0.90000,-0.39368,0.09368,1.26211,normal
15.54000,-9.05957,-5.11702,0.69149,-0.15579,0.80737,3.42947,normal
15.56000,-9.20851,-5.15957,0.67021,-0.02947,0.82842,3.51368,normal
15.58000,-9.35745,-5.20213,0.64894,0.09684,0.84947,3.59789,normal
15.60000,-9.50638,-5.24468,0.62766,0.22316,0.87053,3.68211,normal
15.62000,-9.65532,-5.28723,0.60638,0.34947,0.89158,3.76632,normal
15.64000,-12.86429,-3.95714,-0.57857,1.79468,1.09468,4.18404,normal
15.66000,-13.07857,-3.81429,-0.50714,1.77340,1.07340,4.12021,normal
15.68000,-13.29286,-3.67143,-0.43571,1.75213,1.05213,4.05638,normal
15.70000,-13.50714,-3.52857,-0.36429,1.73085,1.03085,3.99255,normal
15.72000,-14.30000,-3.30000,0.30000,1.70957,1.00957,3.92872,normal
15.74000,-15.62410,-4.32410,0.48193,0.60000,0.70000,3.30000,normal
15.76000,-15.72048,-4.42048,0.40964,-0.40000,0.37313,2.35970,normal
15.78000,-15.81687,-4.51687,0.33735,-0.40000,0.31343,2.27015,normal
15.80000,-15.91325,-4.61325,0.26506,-0.40000,0.25373,2.18060,normal
15.82000,-17.10000,-5.30000,0.40000,-0.10000,0.20000,1.80000,normal
15.84000,-11.99149,-4.69574,0.56596,0.83030,-0.73030,0.20909,normal
15.86000,-11.48085,-4.44043,0.52340,0.87071,-0.77071,0.08788,normal
15.88000,-10.97021,-4.18511,0.48085,0.91111,-0.81111,-0.03333,normal
15.90000,-10.45957,-3.92979,0.43830,0.95152,-0.85152,-0.15455,normal
15.92000,-8.60000,-2.50000,0.30000,0.99192,-0.89192,-0.27576,normal
15.94000,-9.10448,-1.38507,-1.01493,1.37143,-0.80952,-2.20952,normal
15.96000,-9.31343,-1.35522,-1.04478,1.27619,-0.84127,-2.24127,normal
15.98000,-9.52239,-1.32537,-1.07463,1.18095,-0.87302,-2.27302,normal
16.00000,-10.00000,-1.40000,-1.60000,0.00000,-1.60000,-2.80000,normal
16.02000,-8.91282,-1.42906,-1.25641,-1.14959,-1.67521,-3.12479,normal
16.04000,-8.81026,-1.46325,-1.20513,-1.21570,-1.64215,-3.15785,normal
16.06000,-8.70769,-1.49744,-1.15385,-1.28182,-1.60909,-3.19091,normal
16.08000,-8.60513,-1.53162,-1.10256,-1.34793,-1.57603,-3.22397,normal
16.10000,-8.50256,-1.56581,-1.05128,-1.41405,-1.54298,-3.25702,normal
16.12000,-8.40000,-1.60000,-1.00000,-1.48017,-1.50992,-3.29008,normal
16.14000,-6.98202,-2.21798,-1.11798,-1.60000,-1.10000,-3.23333,normal
16.16000,-6.93708,-2.26292,-1.16292,-1.54750,-0.93000,-3.16500,normal
16.18000,-6.89213,-2.30787,-1.20787,-1.47250,-0.83000,-3.11500,normal
16.20000,-6.84719,-2.35281,-1.25281,-1.39750,-0.73000,-3.06500,normal
16.22000,-6.80225,-2.39775,-1.29775,-1.32250,-0.63000,-3.01500,normal
16.24000,-6.40000,-2.63000,-1.76000,1.71190,1.10714,-1.08571,normal
16.26000,-6.40000,-2.69667,-1.67111,1.83095,1.17857,-0.94286,normal
16.28000,-6.40000,-2.76333,-1.58222,1.95000,1.25000,-0.80000,normal
16.30000,-6.40000,-2.83000,-1.49333,2.06905,1.32143,-0.65714,normal
16.32000,-6.40000,-2.89667,-1.40444,2.18810,1.39286,-0.51429,normal
16.34000,-8.08000,-3.32667,0.70000,3.30602,2.40000,1.41205,normal
16.36000,-8.21333,-3.37111,0.70000,3.33012,2.40000,1.46024,normal
16.38000,-8.34667,-3.41556,0.70000,3.35422,2.40000,1.50843,normal
16.40000,-8.48000,-3.46000,0.70000,3.37831,2.40000,1.55663,normal
16.42000,-8.65000,-3.25000,-0.00000,3.40000,2.30000,1.60000,normal
16.44000,-9.48511,-2.64894,-0.66596,2.77447,1.88298,1.17447,normal
16.46000,-9.59149,-2.58511,-0.62340,2.71064,1.84043,1.11064,normal
16.48000,-9.69787,-2.52128,-0.58085,2.64681,1.79787,1.04681,normal
16.50000,-9.80426,-2.45745,-0.53830,2.58298,1.75532,0.98298,normal
16.52000,-9.89000,-2.42000,0.16000,2.51915,1.71277,0.91915,normal
16.54000,-9.84898,-2.71633,1.19184,2.08000,1.44000,0.58000,normal
16.56000,-9.97143,-2.75714,1.17143,1.79000,1.21000,-0.01000,normal
16.58000,-10.09388,-2.79796,1.15102,1.76500,1.23500,-0.03500,normal
16.60000,-10.21633,-2.83878,1.13061,1.74000,1.26000,-0.06000,normal
16.62000,-10.33878,-2.87959,1.11020,1.71500,1.28500,-0.08500,normal
16.64000,-9.69500,-3.21500,1.29000,1.30000,0.90000,-0.20000,normal
16.66000,-9.64500,-3.36500,1.19000,1.13133,0.90000,-0.17711,normal
16.68000,-9.59500,-3.51500,1.09000,1.05904,0.90000,-0.15301,normal
16.70000,-9.54500,-3.66500,0.99000,0.98675,0.90000,-0.12892,normal
16.72000,-9.43333,-3.96667,0.73333,0.91446,0.90000,-0.10482,normal
16.74000,-9.01183,-4.15269,-1.12366,1.80000,0.58913,0.40000,normal
16.76000,-9.03333,-4.06667,-1.16667,1.80000,0.56739,0.40000,normal
16.78000,-9.05484,-3.98065,-1.20968,1.80000,0.54565,0.40000,normal
16.80000,-9.07634,-3.89462,-1.25269,1.80000,0.52391,0.40000,normal
16.82000,-9.09785,-3.80860,-1.29570,1.80000,0.50217,0.40000,normal
16.84000,-8.62472,-3.42472,-1.43708,0.67944,0.00000,0.40000,normal
16.86000,-8.66966,-3.46966,-1.50449,0.64206,0.00000,0.40000,normal
16.88000,-8.71461,-3.51461,-1.57191,0.60467,0.00000,0.40000,normal
16.90000,-8.75955,-3.55955,-1.63933,0.56729,0.00000,0.40000,normal
16.92000,-8.81538,-3.63077,-1.73077,0.52991,0.00000,0.40000,normal
16.94000,-9.85000,-4.42500,-2.27500,0.41111,0.00000,0.44444,normal
16.96000,-10.04800,-4.57200,-2.27600,0.75479,0.20000,0.72740,normal
16.98000,-10.10133,-4.65200,-2.24933,0.86438,0.20000,0.78219,normal
17.00000,-10.15467,-4.73200,-2.22267,0.97397,0.20000,0.83699,normal
17.02000,-10.34000,-4.86000,-2.18000,1.08356,0.20000,0.89178,normal
17.04000,-9.40000,-3.94725,-1.77363,2.80952,0.40476,0.59048,normal
17.06000,-9.40000,-3.85934,-1.72967,2.85714,0.42857,0.54286,normal
17.08000,-9.40000,-3.77143,-1.68571,2.90476,0.45238,0.49524,normal
17.10000,-9.40000,-3.68352,-1.64176,2.95238,0.47619,0.44762,normal
17.12000,-9.50000,-3.35000,-1.50000,3.00000,0.50000,0.40000,normal
17.14000,-10.82857,-2.31429,-1.14286,1.82571,0.38762,-0.41238,normal
17.16000,-11.01224,-2.33469,-1.20408,1.71143,0.36857,-0.43143,normal
17.18000,-11.19592,-2.35510,-1.26531,1.59714,0.34952,-0.45048,normal
17.20000,-11.37959,-2.37551,-1.32653,1.48286,0.33048,-0.46952,normal
17.22000,-11.56327,-2.39592,-1.38776,1.36857,0.31143,-0.48857,normal
17.24000,-8.72128,-4.15745,-0.35319,1.10674,0.40112,-0.50000,normal
17.26000,-8.76383,-4.07234,-0.45957,1.24157,0.42360,-0.50000,normal
17.28000,-8.80638,-3.98723,-0.56596,1.37640,0.44607,-0.50000,normal
17.30000,-8.84894,-3.90213,-0.67234,1.51124,0.46854,-0.50000,normal
17.32000,-8.89149,-3.81702,-0.77872,1.64607,0.49101,-0.50000,normal
17.34000,-10.18571,-1.49286,-1.25714,2.26667,0.26667,-1.13333,normal
17.36000,-10.13810,-1.46905,-1.11429,2.08415,0.17683,-1.22317,normal
17.38000,-10.09048,-1.44524,-0.97143,1.96220,0.15244,-1.24756,normal
17.40000,-10.04286,-1.42143,-0.82857,1.84024,0.12805,-1.27195,normal
17.42000,-9.80000,-1.65000,-0.50000,1.71829,0.10366,-1.29634,normal
17.44000,-9.00000,-2.12472,-0.17528,0.40000,0.21170,-1.18830,normal
17.46000,-9.00000,-2.16966,-0.13034,0.40000,0.23298,-1.16702,normal
17.48000,-9.00000,-2.21461,-0.08539,0.40000,0.25426,-1.14574,normal
17.50000,-9.00000,-2.25955,-0.04045,0.40000,0.27553,-1.12447,normal
17.52000,-9.30000,-2.60000,-0.05000,0.40000,0.29681,-1.10319,normal
17.54000,-8.95455,-2.37727,-0.38864,0.70000,0.40000,-0.39099,normal
17.56000,-8.86364,-2.33182,-0.36591,0.70000,0.40000,-0.37297,normal
17.58000,-8.77273,-2.28636,-0.34318,0.70000,0.40000,-0.35495,normal
17.60000,-8.68182,-2.24091,-0.32045,0.70000,0.40000,-0.33694,normal
17.62000,-8.46667,-2.20000,-0.25556,0.70000,0.40000,-0.31892,normal
17.64000,-7.85625,-2.91250,0.25625,0.70000,0.40000,-0.30090,normal
17.66000,-7.93714,-2.98143,0.30000,0.98750,0.60000,0.38125,normal
17.68000,-7.99429,-2.95286,0.30000,1.06129,0.63065,0.46129,normal
17.70000,-8.05143,-2.92429,0.30000,1.12581,0.66290,0.52581,normal
17.72000,-8.73333,-3.10000,0.46667,1.19032,0.69516,0.59032,normal
17.74000,-10.48750,-2.98750,-0.32500,0.78280,0.69140,1.50860,normal
17.76000,-10.64659,-3.14659,-0.37045,0.73978,0.66989,1.53011,normal
17.78000,-10.80568,-3.30568,-0.41591,0.69677,0.64839,1.55161,normal
17.80000,-10.96477,-3.46477,-0.46136,0.65376,0.62688,1.57312,normal
17.82000,-11.07273,-3.81818,-0.52727,0.61075,0.60538,1.59462,normal
17.84000,-9.46207,-5.38276,-0.97931,1.25618,0.22247,1.04382,normal
17.86000,-9.60000,-5.56667,-0.93333,1.36854,0.26742,0.93146,normal
17.88000,-9.73793,-5.75057,-0.88736,1.48090,0.31236,0.81910,normal
17.90000,-9.87586,-5.93448,-0.84138,1.59326,0.35730,0.70674,normal
17.92000,-11.50000,-5.05000,1.00000,1.75455,0.40909,0.54545,normal
17.94000,-12.46559,-8.33441,3.95484,2.02474,0.08763,-1.91649,normal
17.96000,-12.42258,-8.37742,4.14839,2.14845,0.02577,-1.99897,normal
17.98000,-12.37957,-8.42043,4.34194,2.27216,-0.03608,-2.08144,normal
18.00000,-12.33656,-8.46344,4.53548,2.39588,-0.09794,-2.16392,normal
18.02000,-12.75000,-8.55000,5.45000,2.51959,-0.15979,-2.24639,normal
18.04000,-12.76941,-8.50235,5.88588,1.90000,-2.72000,-3.72000,normal
18.06000,-12.15765,-8.54941,5.60353,1.51500,-3.78000,-3.74000,normal
18.08000,-11.54588,-8.59647,5.32118,1.54000,-4.08000,-3.64000,normal
18.10000,-10.93412,-8.64353,5.03882,1.56500,-4.38000,-3.54000,normal
18.12000,-10.32235,-8.69059,4.75647,1.59000,-4.68000,-3.44000,normal
18.14000,-2.45116,1.65349,4.46279,2.40000,-4.75000,-0.65000,normal
18.16000,-2.28837,1.16512,3.67209,1.63976,-3.95663,-0.19398,normal
18.18000,-2.12558,0.67674,2.88140,1.47108,-3.59518,0.02289,normal
18.20000,-1.96279,0.18837,2.09070,1.30241,-3.23373,0.23976,normal
18.22000,-1.80000,-0.30000,1.30000,1.13373,-2.87229,0.45663,normal
18.24000,-7.00105,-0.07789,-0.33263,1.37097,2.30968,2.10000,normal
18.26000,-7.46421,-0.35158,-0.69053,1.30645,2.33118,2.10000,normal
18.28000,-7.92737,-0.62526,-1.04842,1.24194,2.35269,2.10000,normal
18.30000,-8.39053,-0.89895,-1.40632,1.17742,2.37419,2.10000,normal
18.32000,-8.85368,-1.17263,-1.76421,1.11290,2.39570,2.10000,normal
18.34000,-12.33103,-6.22989,4.00230,0.67312,1.67419,1.47204,normal
18.36000,-12.19310,-8.68966,4.80690,1.40430,1.41613,1.19247,normal
18.38000,-12.05517,-11.14943,5.61149,2.13548,1.15806,0.91290,normal
18.40000,-11.91724,-13.60920,6.41609,2.86667,0.90000,0.63333,normal
18.42000,-7.63333,4.53333,12.05000,3.59785,0.64194,0.35376,normal
18.44000,-6.34146,-1.11707,11.30488,3.00000,-0.70000,0.13333,normal
18.46000,-6.04878,-0.70244,10.32927,0.15312,0.09219,0.00781,normal
18.48000,-5.75610,-0.28780,9.35366,-0.03438,0.06094,0.03906,normal
18.50000,-5.46341,0.12683,8.37805,-0.22188,0.02969,0.07031,normal
18.52000,-6.10000,0.00000,6.60000,-0.25000,0.20000,0.00000,normal
18.54000,-7.81848,1.26304,6.96739,-0.07826,0.08261,-0.09130,normal
18.56000,-7.70978,1.48043,6.92391,-0.27391,0.03913,-0.06957,normal
18.58000,-7.60109,1.69783,6.88043,-0.46957,-0.00435,-0.04783,normal
18.60000,-7.49239,1.91522,6.83696,-0.66522,-0.04783,-0.02609,normal
18.62000,-7.06250,0.67500,7.55000,-0.86087,-0.09130,-0.00435,normal
18.64000,-6.44545,-1.47727,6.21364,-0.38889,0.29630,0.00000,normal
18.66000,-6.53636,-1.43182,6.44091,-0.31481,0.27160,0.00000,normal
18.68000,-6.62727,-1.38636,6.66818,-0.24074,0.24691,0.00000,normal
18.70000,-6.71818,-1.34091,6.89545,-0.16667,0.22222,0.00000,normal
18.72000,-6.90000,-0.60000,5.90000,-0.10000,0.10000,0.00000,normal
18.74000,-6.28280,-0.70323,8.53548,-0.43143,-0.20000,-0.01048,normal
18.76000,-6.26129,-0.83226,7.95484,-0.48857,-0.20000,-0.02952,normal
18.78000,-6.23978,-0.96129,7.37419,-0.54571,-0.20000,-0.04857,normal
18.80000,-6.21828,-1.09032,6.79355,-0.60286,-0.20000,-0.06762,normal
18.82000,-6.83000,-1.56000,6.12000,-0.66000,-0.20000,-0.08667,normal
18.84000,-6.11529,-2.23765,7.53765,-0.70769,-0.43077,-0.20000,normal
18.86000,-5.90353,-2.33176,7.63176,-0.05362,-0.98841,-0.58841,normal
18.88000,-5.69176,-2.42588,7.72588,0.06232,-0.95942,-0.55942,normal
18.90000,-5.48000,-2.52000,7.82000,0.17826,-0.93043,-0.53043,normal
18.92000,-5.80000,-1.10000,6.50000,0.29420,-0.90145,-0.50145,normal
18.94000,-5.18280,-1.93118,8.47957,0.10000,-0.81368,-0.28632,normal
18.96000,-5.16129,-1.84516,8.32903,0.10000,-0.83474,-0.26526,normal
18.98000,-5.13978,-1.75914,8.17849,0.10000,-0.85579,-0.24421,normal
19.00000,-5.11828,-1.67312,8.02796,0.10000,-0.87684,-0.22316,normal
19.02000,-4.91667,-2.31667,6.91667,0.10000,-0.89789,-0.20211,normal
19.04000,-4.85955,-0.75393,9.09213,0.87419,-0.50860,-0.50000,normal
19.06000,-4.79213,-0.84382,8.91236,0.80968,-0.53011,-0.50000,normal
19.08000,-4.72472,-0.93371,8.73258,0.74516,-0.55161,-0.50000,normal
19.10000,-4.65730,-1.02360,8.55281,0.68065,-0.57312,-0.50000,normal
19.12000,-3.70000,-1.30000,8.10000,0.61613,-0.59462,-0.50000,normal
19.14000,-4.05591,-1.10968,7.60323,-0.02692,-1.12692,-0.31346,normal
19.16000,-3.62581,-1.49677,7.73226,-0.10385,-1.20385,-0.35192,normal
19.18000,-3.19570,-1.88387,7.86129,-0.18077,-1.28077,-0.39038,normal
19.20000,-2.76559,-2.27097,7.99032,-0.25769,-1.35769,-0.42885,normal
19.22000,-2.40000,-2.25500,8.20500,-0.33462,-1.43462,-0.46731,normal
19.24000,-2.10000,-1.63333,10.83333,-0.42500,-1.45000,-0.45000,normal
19.26000,-2.91216,-3.52703,9.61622,-0.37353,-1.07353,-0.35588,normal
19.28000,-3.75000,-2.50000,9.40000,-0.28529,-0.98529,-0.20882,normal
19.30000,-4.58784,-1.47297,9.18378,-0.19706,-0.89706,-0.06176,normal
19.32000,-2.10000,-3.50000,9.30000,-0.10882,-0.80882,0.08529,normal
19.34000,-1.40000,-2.28152,9.82065,-0.10000,-0.37701,0.31149,normal
19.36000,-1.40000,-2.39022,9.58152,-0.10000,-0.33103,0.33448,normal
19.38000,-1.40000,-2.49891,9.34239,-0.10000,-0.28506,0.35747,normal
19.40000,-1.40000,-2.60761,9.10326,-0.10000,-0.23908,0.38046,normal
19.42000,-2.30000,-1.70000,10.30000,-0.18571,-0.15714,0.40000,normal
19.44000,-1.76957,-2.00000,8.98261,0.00000,-0.10000,0.18791,normal
19.46000,-1.85652,-2.00000,8.96087,0.00000,-0.10000,0.16593,normal
19.48000,-1.94348,-2.00000,8.93913,0.00000,-0.10000,0.14396,normal
19.50000,-2.03043,-2.00000,8.91739,0.00000,-0.10000,0.12198,normal
19.52000,-1.60000,-2.00000,9.30000,0.00000,-0.10000,0.10000,normal
19.54000,-1.30769,-2.43077,9.16154,0.00000,-0.30000,0.11404,normal
19.56000,-1.46154,-2.18901,9.53516,0.00000,-0.30000,0.13158,normal
19.58000,-1.61538,-1.94725,9.90879,0.00000,-0.30000,0.14912,normal
19.60000,-1.76923,-1.70549,10.28242,0.00000,-0.30000,0.16667,normal
19.62000,-1.85500,-1.68000,10.52500,0.00000,-0.30000,0.18421,normal
19.64000,-0.95000,-2.10000,9.70000,-0.01667,-0.26667,0.20000,normal
19.66000,-1.86892,-1.63108,9.74595,-0.01905,0.10952,0.10000,normal
19.68000,-1.95000,-1.55000,9.80000,-0.08254,0.14127,0.10000,normal
19.70000,-2.03108,-1.46892,9.85405,-0.14603,0.17302,0.10000,normal
19.72000,-1.00000,-2.40000,10.20000,0.40000,0.20000,-0.10000,normal
19.74000,-1.43617,-2.27234,9.49149,0.30000,0.30000,-0.10000,normal
19.76000,-1.47872,-2.35745,9.36383,0.30000,0.30000,-0.10000,normal
19.78000,-1.52128,-2.44255,9.23617,0.30000,0.30000,-0.10000,normal
19.80000,-1.56383,-2.52766,9.10851,0.30000,0.30000,-0.10000,normal
19.82000,-0.30000,-1.70000,6.40000,0.30000,0.30000,-0.10000,normal
19.84000,0.18444,-0.98333,10.77667,1.53143,0.17714,-0.16571,normal
19.86000,0.00667,-0.65000,11.51000,1.41714,0.13905,-0.10857,normal
19.88000,-0.17111,-0.31667,12.24333,1.30286,0.10095,-0.05143,normal
19.90000,-0.34889,0.01667,12.97667,1.18857,0.06286,0.00571,normal
19.92000,-0.10000,-0.20000,8.60000,1.07429,0.02476,0.06286,normal
19.94000,-0.04574,1.51064,6.30106,0.30000,-0.60000,0.40000,normal
19.96000,0.01809,1.17021,6.06702,-0.79189,-0.20811,-0.06892,normal
