timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.22000,-10.90000,-3.00000,-2.10000,2.10000,0.56667,-0.96667,normal
13.24000,-9.02553,-3.50000,-1.77021,1.26292,0.40000,-1.11236,normal
13.26000,-8.91915,-3.50000,-1.72766,1.19551,0.40000,-1.13483,normal
13.28000,-8.81277,-3.50000,-1.68511,1.12809,0.40000,-1.15730,normal
13.30000,-8.70638,-3.50000,-1.64255,1.06067,0.40000,-1.17978,normal
13.32000,-8.60000,-3.50000,-1.60000,0.70000,0.40000,-1.30000,normal
13.34000,-7.81474,-5.14421,-1.40000,0.52759,0.60000,-1.28621,normal
13.36000,-7.83579,-5.20737,-1.40000,0.56207,0.60000,-1.26897,normal
13.38000,-7.85684,-5.27053,-1.40000,0.59655,0.60000,-1.25172,normal
13.40000,-7.87789,-5.33368,-1.40000,0.63103,0.60000,-1.23448,normal
13.42000,-7.89895,-5.39684,-1.40000,0.66552,0.60000,-1.21724,normal
13.44000,-7.40000,-5.10000,-0.20000,0.70000,0.60000,-1.20000,normal
13.46000,-7.37531,-5.12469,-0.12593,0.69545,0.60000,-0.99545,normal
13.48000,-7.35062,-5.14938,-0.05185,0.66515,0.60000,-0.96515,normal
13.50000,-7.32593,-5.17407,0.02222,0.63485,0.60000,-0.93485,normal
13.52000,-7.30123,-5.19877,0.09630,0.60455,0.60000,-0.90455,normal
13.54000,-7.47978,-6.60000,-0.10000,-0.09036,0.29036,-0.49518,normal
13.56000,-7.43483,-6.60000,-0.10000,-0.04217,0.24217,-0.47108,normal
13.58000,-7.38989,-6.60000,-0.10000,0.00602,0.19398,-0.44699,normal
13.60000,-7.34494,-6.60000,-0.10000,0.05422,0.14578,-0.42289,normal
13.62000,-7.30000,-6.60000,-0.10000,0.10000,0.10000,-0.35000,normal
13.64000,-8.34894,-6.14468,1.70000,-0.31667,0.30000,0.02500,normal
13.66000,-8.56170,-6.20851,1.70000,-0.36429,0.30000,0.09643,normal
13.68000,-8.77447,-6.27234,1.70000,-0.41190,0.30000,0.16786,normal
13.70000,-8.98723,-6.33617,1.70000,-0.45952,0.30000,0.23929,normal
13.72000,-9.20000,-6.40000,1.70000,-1.20000,-0.40000,0.70000,normal
13.74000,-9.00526,-5.79474,0.04737,-1.30000,-0.94696,0.66870,normal
13.76000,-8.87895,-5.52105,0.11053,-1.30000,-0.99913,0.63391,normal
13.78000,-8.75263,-5.24737,0.17368,-1.30000,-1.05130,0.59913,normal
13.80000,-8.62632,-4.97368,0.23684,-1.30000,-1.10348,0.56435,normal
13.82000,-8.50000,-4.70000,0.30000,-1.30000,-1.15565,0.52957,normal
13.84000,-8.39753,-3.80617,-0.50123,-1.42727,-1.30909,0.17273,normal
13.86000,-8.34815,-3.92963,-0.52593,-2.50000,-1.80000,-0.38125,normal
13.88000,-8.29877,-4.05309,-0.55062,-2.50000,-1.80000,-0.31875,normal
13.90000,-8.24938,-4.17654,-0.57531,-2.50000,-1.80000,-0.25625,normal
13.92000,-8.20000,-4.30000,-0.60000,-2.30000,-1.80000,0.00000,normal
13.94000,-8.25106,-3.70000,-0.55957,-1.90000,-2.10000,0.83093,normal
13.96000,-8.03830,-3.70000,-0.64468,-1.90000,-2.10000,0.87216,normal
13.98000,-7.82553,-3.70000,-0.72979,-1.90000,-2.10000,0.91340,normal
14.00000,-7.61277,-3.70000,-0.81489,-1.90000,-2.10000,0.95464,normal
14.02000,-7.40000,-3.70000,-0.90000,-1.90000,-2.10000,0.99588,normal
14.04000,-8.84444,-3.60000,-1.06667,-0.99286,-0.98571,2.11429,normal
14.06000,-8.93333,-3.60000,-1.00000,-0.96905,-0.93810,2.16190,normal
14.08000,-9.02222,-3.60000,-0.93333,-0.94524,-0.89048,2.20952,normal
14.10000,-9.11111,-3.60000,-0.86667,-0.92143,-0.84286,2.25714,normal
14.12000,-9.20000,-3.60000,-0.80000,-0.86667,-0.70000,2.33333,normal
14.14000,-11.17021,-4.11489,-1.72979,-0.69000,-0.10000,2.29000,normal
14.16000,-11.12766,-4.13617,-1.77234,-0.67182,-0.10000,2.27182,normal
14.18000,-11.08511,-4.15745,-1.81489,-0.65364,-0.10000,2.25364,normal
14.20000,-11.04255,-4.17872,-1.85745,-0.63545,-0.10000,2.23545,normal
14.22000,-11.00000,-4.20000,-1.90000,-0.61727,-0.10000,2.21727,normal
14.24000,-10.00000,-4.20000,-1.20000,-0.58182,-0.10000,2.18182,normal
14.26000,-10.00000,-4.22500,-1.15000,0.20000,0.10725,1.18551,normal
14.28000,-10.00000,-4.25000,-1.10000,0.20000,0.13623,1.12754,normal
14.30000,-10.00000,-4.27500,-1.05000,0.20000,0.16522,1.06957,normal
14.32000,-10.00000,-4.30000,-1.00000,0.20000,0.19420,1.01159,normal
14.34000,-10.37241,-4.50805,-0.46782,0.31023,0.62045,0.48977,normal
14.36000,-10.57931,-4.53103,-0.37586,0.33295,0.66591,0.46705,normal
14.38000,-10.78621,-4.55402,-0.28391,0.35568,0.71136,0.44432,normal
14.40000,-10.99310,-4.57701,-0.19195,0.37841,0.75682,0.42159,normal
14.42000,-11.20000,-4.60000,-0.10000,0.70000,0.90000,0.40000,normal
14.44000,-10.40430,-4.09892,1.35484,1.16931,0.14455,-0.07228,normal
14.46000,-10.12473,-3.66882,1.29032,1.26832,0.06535,-0.03267,normal
14.48000,-9.84516,-3.23871,1.22581,1.36733,-0.01386,0.00693,normal
14.50000,-9.56559,-2.80860,1.16129,1.46634,-0.09307,0.04653,normal
14.52000,-9.05000,-1.60000,1.50000,1.56535,-0.17228,0.08614,normal
14.54000,-10.57872,0.43617,1.05106,3.00000,-0.50000,0.10000,normal
14.56000,-10.83404,0.20213,0.83830,2.99200,-0.97733,-0.39067,normal
14.58000,-11.08936,-0.03191,0.62553,2.51200,-0.95067,-0.49733,normal
14.60000,-11.34468,-0.26596,0.41277,2.03200,-0.92400,-0.60400,normal
14.62000,-11.60000,-0.50000,0.20000,0.40000,-1.00000,-1.10000,normal
14.64000,-10.70000,-3.42553,-1.92979,-0.91183,-1.16452,-2.03548,normal
14.66000,-10.70000,-3.31915,-1.97234,-0.93333,-1.10000,-2.10000,normal
14.68000,-10.70000,-3.21277,-2.01489,-0.95484,-1.03548,-2.16452,normal
14.70000,-10.70000,-3.10638,-2.05745,-0.97634,-0.97097,-2.22903,normal
14.72000,-10.70000,-3.00000,-2.10000,-0.99785,-0.90645,-2.29355,normal
14.74000,-9.45506,-2.20000,-2.56629,-0.50000,-0.78140,-2.50000,normal
14.76000,-9.36517,-2.20000,-2.49888,-0.50000,-0.73488,-2.50000,normal
14.78000,-9.27528,-2.20000,-2.43146,-0.50000,-0.68837,-2.50000,normal
14.80000,-9.18539,-2.20000,-2.36404,-0.50000,-0.64186,-2.50000,normal
14.82000,-9.05000,-2.35000,-2.20000,-0.40000,-0.30000,-2.45000,normal
14.84000,-7.95532,-2.41489,-1.48511,-0.20000,-0.09072,-1.86289,normal
14.86000,-7.89149,-2.43617,-1.46383,-0.20000,-0.07010,-1.78041,normal
14.88000,-7.82766,-2.45745,-1.44255,-0.20000,-0.04948,-1.69794,normal
14.90000,-7.76383,-2.47872,-1.42128,-0.20000,-0.02887,-1.61546,normal
14.92000,-7.70000,-2.50000,-1.40000,-0.20000,-0.00825,-1.53299,normal
14.94000,-7.10444,-2.80444,-0.37778,0.00000,0.30000,-0.30000,normal
14.96000,-7.12667,-2.82667,-0.26667,0.23699,0.41233,0.14932,normal
14.98000,-7.14889,-2.84889,-0.15556,0.31918,0.43973,0.25890,normal
15.00000,-7.17111,-2.87111,-0.04444,0.40137,0.46712,0.36849,normal
15.02000,-7.19333,-2.89333,0.06667,0.48356,0.49452,0.47808,normal
15.04000,-9.16437,-2.30000,0.29080,0.69310,0.90345,2.11034,normal
15.06000,-9.32529,-2.30000,0.26782,0.64713,0.92644,2.17931,normal
15.08000,-9.48621,-2.30000,0.24483,0.60115,0.94943,2.24828,normal
15.10000,-9.64713,-2.30000,0.22184,0.55517,0.97241,2.31724,normal
15.12000,-10.30000,-2.30000,0.15000,0.50920,0.99540,2.38621,normal
15.14000,-13.71011,-3.15618,-0.27753,-0.31957,0.97065,3.30000,normal
15.16000,-13.53034,-3.26854,-0.23258,-0.36304,0.90543,3.30000,normal
15.18000,-13.35056,-3.38090,-0.18764,-0.40652,0.84022,3.30000,normal
15.20000,-13.17079,-3.49326,-0.14270,-0.45000,0.77500,3.30000,normal
15.22000,-12.35000,-3.90000,0.20000,-0.49348,0.70978,3.30000,normal
15.24000,-12.09773,-3.67159,2.33409,-0.14019,0.57196,1.82523,normal
15.26000,-11.87045,-3.83068,1.74318,-0.42056,0.51589,1.67570,normal
15.28000,-11.64318,-3.98977,1.15227,-0.70093,0.45981,1.52617,normal
15.30000,-11.41591,-4.14886,0.56136,-0.98131,0.40374,1.37664,normal
15.32000,-12.20000,-5.00000,-0.20000,-1.26168,0.34766,1.22710,normal
15.34000,-10.14545,-4.08182,-0.94545,0.00000,-0.10000,0.40000,normal
15.36000,-10.34933,-3.66533,-0.65067,0.91343,0.11343,-0.15373,normal
15.38000,-10.53600,-3.37200,-0.46400,0.94328,0.14328,-0.27313,normal
15.40000,-10.72267,-3.07867,-0.27733,0.97313,0.17313,-0.39254,normal
15.42000,-11.00000,-2.65000,0.20000,0.30000,-0.25000,-0.80000,normal
15.44000,-8.45484,-3.41505,0.25484,-0.91183,-0.31183,-1.00000,normal
15.46000,-8.39032,-3.43656,0.19032,-0.93333,-0.33333,-1.00000,normal
15.48000,-8.32581,-3.45806,0.12581,-0.95484,-0.35484,-1.00000,normal
15.50000,-8.26129,-3.47957,0.06129,-0.97634,-0.37634,-1.00000,normal
15.52000,-8.05000,-3.55000,-0.10000,-0.99785,-0.39785,-1.00000,normal
15.54000,-10.03258,-3.34382,0.34382,0.28667,-0.14000,-0.60000,normal
15.56000,-9.89775,-3.23146,0.23146,0.26444,-0.20667,-0.60000,normal
15.58000,-9.76292,-3.11910,0.11910,0.24222,-0.27333,-0.60000,normal
15.60000,-9.62809,-3.00674,0.00674,0.22000,-0.34000,-0.60000,normal
15.62000,-9.00000,-2.85000,-0.25000,0.03333,-0.46667,-0.56667,normal
15.64000,-9.71505,-4.08495,-0.33011,0.15238,-0.08952,-0.71048,normal
15.66000,-9.73656,-4.06344,-0.37312,0.24762,-0.07048,-0.72952,normal
15.68000,-9.75806,-4.04194,-0.41613,0.34286,-0.05143,-0.74857,normal
15.70000,-9.77957,-4.02043,-0.45914,0.43810,-0.03238,-0.76762,normal
15.72000,-9.70000,-4.00000,-0.55000,0.53333,-0.01333,-0.78667,normal
15.74000,-10.15000,-3.55000,-1.25000,1.34615,0.13077,-0.80000,normal
15.76000,-10.47125,-3.45250,-1.22875,1.90000,0.30000,-0.80000,normal
15.78000,-10.54625,-3.40250,-1.15375,1.96154,0.30000,-0.80000,normal
15.80000,-10.62125,-3.35250,-1.07875,2.02308,0.30000,-0.80000,normal
15.82000,-10.69625,-3.30250,-1.00375,2.08462,0.30000,-0.80000,normal
15.84000,-12.55116,-3.33256,-1.25930,1.40000,0.48242,-0.49121,normal
15.86000,-12.41163,-3.42558,-1.14302,1.40000,0.43846,-0.46923,normal
15.88000,-12.27209,-3.51860,-1.02674,1.40000,0.39451,-0.44725,normal
15.90000,-12.13256,-3.61163,-0.91047,1.40000,0.35055,-0.42527,normal
15.92000,-11.20000,-3.70000,-0.55000,1.40000,0.30659,-0.40330,normal
15.94000,-8.81429,-2.40000,-0.75714,1.28065,0.39032,-0.71935,normal
15.96000,-8.97755,-2.40000,-0.83878,1.23763,0.36882,-0.76237,normal
15.98000,-9.14082,-2.40000,-0.92041,1.19462,0.34731,-0.80538,normal
16.00000,-9.30408,-2.40000,-1.00204,1.15161,0.32581,-0.84839,normal
16.02000,-9.46735,-2.40000,-1.08367,1.10860,0.30430,-0.89140,normal
16.04000,-10.25618,-2.98876,-0.66629,1.20693,0.20000,-0.78614,normal
16.06000,-10.36854,-2.96629,-0.59888,1.22673,0.20000,-0.74653,normal
16.08000,-10.48090,-2.94382,-0.53146,1.24653,0.20000,-0.70693,normal
16.10000,-10.59326,-2.92135,-0.46404,1.26634,0.20000,-0.66733,normal
16.12000,-10.65000,-2.75000,-0.45000,1.28614,0.20000,-0.62772,normal
16.14000,-9.10000,-2.30000,-0.60000,0.97500,0.06875,-0.46875,normal
16.16000,-8.63077,-2.64615,-0.62308,0.10000,0.10000,-0.30781,normal
16.18000,-8.55385,-2.69744,-0.64872,0.10000,0.10000,-0.33906,normal
16.20000,-8.47692,-2.74872,-0.67436,0.10000,0.10000,-0.37031,normal
16.22000,-8.40000,-2.80000,-0.70000,0.11111,0.11111,-0.38889,normal
16.24000,-7.98587,-2.50000,-0.18587,0.29277,0.30000,-0.09277,normal
16.26000,-7.96413,-2.50000,-0.16413,0.26867,0.30000,-0.06867,normal
16.28000,-7.94239,-2.50000,-0.14239,0.24458,0.30000,-0.04458,normal
16.30000,-7.92065,-2.50000,-0.12065,0.22048,0.30000,-0.02048,normal
16.32000,-7.90000,-2.50000,-0.10000,0.10000,0.35000,0.30000,normal
16.34000,-8.47527,-2.70000,-0.11505,-0.11633,0.48367,0.83265,normal
16.36000,-8.58280,-2.70000,-0.13656,-0.13673,0.46327,0.87347,normal
16.38000,-8.69032,-2.70000,-0.15806,-0.15714,0.44286,0.91429,normal
16.40000,-8.79785,-2.70000,-0.17957,-0.17755,0.42245,0.95510,normal
16.42000,-9.10000,-2.70000,-0.20000,-0.19796,0.40204,0.99592,normal
16.44000,-10.62247,-3.12247,-0.60000,-0.72124,0.28938,1.70000,normal
16.46000,-10.66742,-3.16742,-0.60000,-0.75664,0.27168,1.70000,normal
16.48000,-10.71236,-3.21236,-0.60000,-0.79204,0.25398,1.70000,normal
16.50000,-10.75730,-3.25730,-0.60000,-0.82743,0.23628,1.70000,normal
16.52000,-10.82727,-3.30909,-0.60909,-0.86283,0.21858,1.70000,normal
16.54000,-12.44000,-3.40000,-0.98000,-0.89823,0.20088,1.70000,normal
16.56000,-13.00000,-3.74714,-1.21571,-1.06667,0.30000,1.46667,normal
16.58000,-13.00000,-3.83286,-1.24429,-1.10000,0.26786,1.40000,normal
16.60000,-13.00000,-3.91857,-1.27286,-1.10000,0.23214,1.40000,normal
16.62000,-12.65000,-4.15000,-1.10000,-0.95000,0.15000,1.25000,normal
16.64000,-8.45484,-4.36989,0.61505,-0.07113,0.12887,0.77113,normal
16.66000,-8.39032,-4.32688,0.63656,-0.02990,0.17010,0.72990,normal
16.68000,-8.32581,-4.28387,0.65806,0.01134,0.21134,0.68866,normal
16.70000,-8.26129,-4.24086,0.67957,0.05258,0.25258,0.64742,normal
16.72000,-8.50000,-4.00000,0.55000,0.09381,0.29381,0.60619,normal
16.74000,-10.69479,-2.67292,-0.68646,-0.02857,0.08095,-0.72857,normal
16.76000,-10.84063,-2.63125,-0.66562,-0.08571,0.04286,-0.78571,normal
16.78000,-10.98646,-2.58958,-0.64479,-0.14286,0.00476,-0.84286,normal
16.80000,-11.13229,-2.54792,-0.62396,-0.20000,-0.03333,-0.90000,normal
16.82000,-11.27812,-2.50625,-0.60313,-0.25714,-0.07143,-0.95714,normal
16.84000,-8.66932,-3.18182,0.25909,-0.41111,-0.26667,-1.11111,normal
16.86000,-8.60114,-3.36364,0.16818,-0.84118,-0.47059,-1.68529,normal
16.88000,-8.53295,-3.54545,0.07727,-0.72353,-0.41176,-1.65588,normal
16.90000,-8.46477,-3.72727,-0.01364,-0.60588,-0.35294,-1.62647,normal
16.92000,-8.40000,-4.15000,-0.20000,1.15000,-0.20000,-1.00000,normal
16.94000,-8.78478,-1.16957,0.93043,1.60562,-0.28427,-0.50000,normal
16.96000,-8.76304,-1.12609,0.97391,1.47079,-0.26180,-0.50000,normal
16.98000,-8.74130,-1.08261,1.01739,1.33596,-0.23933,-0.50000,normal
17.00000,-8.71957,-1.03913,1.06087,1.20112,-0.21685,-0.50000,normal
17.02000,-8.55000,-1.55000,0.80000,-0.10000,-0.05000,-0.45000,normal
17.04000,-8.58333,-2.33333,0.10000,-0.80000,0.11700,-0.28300,normal
17.06000,-8.56373,-2.49020,-0.01765,-0.80000,0.13700,-0.26300,normal
17.08000,-8.54412,-2.64706,-0.13529,-0.80000,0.15700,-0.24300,normal
17.10000,-8.52451,-2.80392,-0.25294,-0.80000,0.17700,-0.22300,normal
17.12000,-8.50490,-2.96078,-0.37059,-0.80000,0.19700,-0.20300,normal
17.14000,-9.11023,-3.31023,-0.80000,0.13061,0.20000,0.42041,normal
17.16000,-9.13295,-3.33295,-0.80000,0.19184,0.20000,0.46122,normal
17.18000,-9.15568,-3.35568,-0.80000,0.25306,0.20000,0.50204,normal
17.20000,-9.17841,-3.37841,-0.80000,0.31429,0.20000,0.54286,normal
17.22000,-9.35000,-3.40000,-0.75000,0.37551,0.20000,0.58367,normal
17.24000,-12.13548,-3.43011,-0.80000,0.69091,0.48182,0.79091,normal
17.26000,-12.32903,-3.47312,-0.80000,0.70000,0.62078,0.90000,normal
17.28000,-12.52258,-3.51613,-0.80000,0.70000,0.64675,0.90000,normal
17.30000,-12.71613,-3.55914,-0.80000,0.70000,0.67273,0.90000,normal
17.32000,-12.92000,-3.60000,-0.78000,0.70000,0.69870,0.90000,normal
17.34000,-9.51348,-3.76292,-0.22472,0.74149,0.10000,0.17234,normal
17.36000,-9.35618,-3.69551,-0.26966,0.80532,0.10000,0.12979,normal
17.38000,-9.19888,-3.62809,-0.31461,0.86915,0.10000,0.08723,normal
17.40000,-9.04157,-3.56067,-0.35955,0.93298,0.10000,0.04468,normal
17.42000,-9.10000,-3.50000,-1.00000,0.99681,0.10000,0.00213,normal
17.44000,-10.02444,-3.21444,-0.61222,1.57500,-0.11250,-0.80000,normal
17.46000,-10.06889,-3.05889,-0.63444,1.53333,-0.13333,-0.80000,normal
17.48000,-10.11333,-2.90333,-0.65667,1.49167,-0.15417,-0.80000,normal
17.50000,-10.15778,-2.74778,-0.67889,1.45000,-0.17500,-0.80000,normal
17.52000,-10.45000,-2.60000,-0.75000,1.40833,-0.19583,-0.80000,normal
17.54000,-9.61023,-3.15909,-0.81023,0.90926,-0.30000,-0.80926,normal
17.56000,-9.63295,-3.06818,-0.83295,0.92778,-0.30000,-0.82778,normal
17.58000,-9.65568,-2.97727,-0.85568,0.94630,-0.30000,-0.84630,normal
17.60000,-9.67841,-2.88636,-0.87841,0.96481,-0.30000,-0.86481,normal
17.62000,-9.55000,-2.60000,-0.95000,0.98333,-0.30000,-0.88333,normal
17.64000,-8.60000,-2.64545,-0.94545,0.80000,-0.40000,-1.00000,normal
17.66000,-8.61892,-2.71892,-1.01892,0.10625,-0.30625,-1.00000,normal
17.68000,-8.64595,-2.74595,-1.04595,0.13115,-0.30000,-1.00000,normal
17.70000,-8.67297,-2.77297,-1.07297,0.16393,-0.30000,-1.00000,normal
17.72000,-8.70000,-2.80000,-1.10000,0.19672,-0.30000,-1.00000,normal
17.74000,-8.98947,-2.85789,-0.80000,0.58776,0.00000,-0.38776,normal
17.76000,-8.96842,-2.77368,-0.80000,0.56735,0.00000,-0.36735,normal
17.78000,-8.94737,-2.68947,-0.80000,0.54694,0.00000,-0.34694,normal
17.80000,-8.92632,-2.60526,-0.80000,0.52653,0.00000,-0.32653,normal
17.82000,-8.90526,-2.52105,-0.80000,0.50612,0.00000,-0.30612,normal
17.84000,-9.02022,-2.51348,-0.70000,-0.20353,0.10000,0.10706,normal
17.86000,-9.08764,-2.55843,-0.70000,-0.22706,0.10000,0.15412,normal
17.88000,-9.15506,-2.60337,-0.70000,-0.25059,0.10000,0.20118,normal
17.90000,-9.22247,-2.64831,-0.70000,-0.27412,0.10000,0.24824,normal
17.92000,-9.28989,-2.69326,-0.70000,-0.29765,0.10000,0.29529,normal
17.94000,-10.61124,-2.71124,-0.98876,-0.60000,0.38879,0.91121,normal
17.96000,-10.63371,-2.73371,-0.96629,-0.60000,0.37009,0.92991,normal
17.98000,-10.65618,-2.75618,-0.94382,-0.60000,0.35140,0.94860,normal
18.00000,-10.67865,-2.77865,-0.92135,-0.60000,0.33271,0.96729,normal
18.02000,-11.00000,-3.00000,-0.80000,-0.60000,0.31402,0.98598,normal
18.04000,-10.28140,-3.20930,0.20465,-0.59091,0.50000,1.51818,normal
18.06000,-10.18837,-3.25581,0.22791,-0.60000,0.48767,1.80000,normal
18.08000,-10.09535,-3.30233,0.25116,-0.60000,0.46027,1.80000,normal
18.10000,-10.00233,-3.34884,0.27442,-0.60000,0.43288,1.80000,normal
18.12000,-9.90930,-3.39535,0.29767,-0.60000,0.40548,1.80000,normal
18.14000,-10.40000,-3.37556,0.03667,-0.28913,0.38913,0.95652,normal
18.16000,-10.40000,-3.33111,0.10333,-0.26739,0.36739,0.86957,normal
18.18000,-10.40000,-3.28667,0.17000,-0.24565,0.34565,0.78261,normal
18.20000,-10.40000,-3.24222,0.23667,-0.22391,0.32391,0.69565,normal
18.22000,-10.65000,-3.05000,0.45000,-0.20217,0.30217,0.60870,normal
18.24000,-9.62222,-2.38889,1.21111,-1.21647,-0.20000,-0.70824,normal
18.26000,-9.46667,-2.56667,1.03333,-1.26353,-0.20000,-0.73176,normal
18.28000,-9.31111,-2.74444,0.85556,-1.31059,-0.20000,-0.75529,normal
18.30000,-9.15556,-2.92222,0.67778,-1.35765,-0.20000,-0.77882,normal
18.32000,-9.00000,-3.10000,0.50000,-1.10000,-0.20000,-0.80000,normal
18.34000,-8.73011,-3.25484,0.31505,0.30000,-0.01188,-0.28812,normal
18.36000,-8.77312,-3.19032,0.33656,0.30000,-0.03168,-0.26832,normal
18.38000,-8.81613,-3.12581,0.35806,0.30000,-0.05149,-0.24851,normal
18.40000,-8.85914,-3.06129,0.37957,0.30000,-0.07129,-0.22871,normal
18.42000,-9.20000,-3.10000,0.20000,0.30000,-0.09109,-0.20891,normal
18.44000,-9.20000,-2.99518,-0.10000,0.30000,-0.10000,-0.12500,normal
18.46000,-9.20000,-2.97108,-0.10000,0.50000,-0.10000,-0.10000,normal
18.48000,-9.20000,-2.94699,-0.10000,0.50000,-0.10000,-0.10000,normal
18.50000,-9.20000,-2.92289,-0.10000,0.50000,-0.10000,-0.10000,normal
18.52000,-9.20000,-2.80000,-0.15000,0.50000,-0.10000,-0.10000,normal
18.54000,-9.47527,-3.16989,-0.21505,0.51000,0.20000,-0.10000,normal
18.56000,-9.58280,-3.12688,-0.23656,0.53222,0.20000,-0.10000,normal
18.58000,-9.69032,-3.08387,-0.25806,0.55444,0.20000,-0.10000,normal
18.60000,-9.79785,-3.04086,-0.27957,0.57667,0.20000,-0.10000,normal
18.62000,-9.85000,-3.00000,-0.35000,0.59889,0.20000,-0.10000,normal
18.64000,-10.11789,-3.11684,-0.41684,0.38462,0.21538,0.10000,normal
18.66000,-10.26526,-3.13789,-0.43789,0.36264,0.23736,0.10000,normal
18.68000,-10.41263,-3.15895,-0.45895,0.34066,0.25934,0.10000,normal
18.70000,-10.56000,-3.18000,-0.48000,0.31868,0.28132,0.10000,normal
18.72000,-11.50000,-3.50000,-0.50000,0.30000,0.32000,0.12000,normal
18.74000,-10.99255,-3.83191,-0.60000,0.31143,-0.11143,0.07714,normal
18.76000,-10.71596,-3.87447,-0.60000,0.33048,-0.13048,0.03905,normal
18.78000,-10.43936,-3.91702,-0.60000,0.34952,-0.14952,0.00095,normal
18.80000,-10.16277,-3.95957,-0.60000,0.36857,-0.16857,-0.03714,normal
18.82000,-8.90000,-3.90000,-0.60000,0.38762,-0.18762,-0.07524,normal
18.84000,-10.10814,-2.89186,-0.80000,0.88182,-0.00909,-0.43636,normal
18.86000,-10.13140,-2.86860,-0.80000,1.48571,-0.01429,-0.90000,normal
18.88000,-10.15465,-2.84535,-0.80000,1.45714,-0.04286,-0.90000,normal
18.90000,-10.17791,-2.82209,-0.80000,1.42857,-0.07143,-0.90000,normal
18.92000,-10.80000,-2.70000,-1.10000,1.40000,-0.10000,-0.90000,normal
18.94000,-10.08387,-2.83548,-0.63226,0.98866,-0.18866,-1.01134,normal
18.96000,-10.06237,-2.74946,-0.67527,0.96804,-0.16804,-1.03196,normal
18.98000,-10.04086,-2.66344,-0.71828,0.94742,-0.14742,-1.05258,normal
19.00000,-10.01935,-2.57742,-0.76129,0.92680,-0.12680,-1.07320,normal
19.02000,-9.60000,-2.30000,-1.00000,0.90619,-0.10619,-1.09381,normal
19.04000,-8.10000,-2.79294,-0.90706,0.40610,-0.09390,-1.09390,normal
19.06000,-8.10000,-2.76941,-0.93059,0.43049,-0.06951,-1.06951,normal
19.08000,-8.10000,-2.74588,-0.95412,0.45488,-0.04512,-1.04512,normal
19.10000,-8.10000,-2.72235,-0.97765,0.47927,-0.02073,-1.02073,normal
19.12000,-8.10000,-2.80000,-0.60000,0.54286,0.04286,-0.91429,normal
19.14000,-8.20000,-2.40000,-0.48404,0.48991,0.10000,-0.27982,normal
19.16000,-8.20000,-2.40000,-0.46277,0.47156,0.10000,-0.24312,normal
19.18000,-8.20000,-2.40000,-0.44149,0.45321,0.10000,-0.20642,normal
19.20000,-8.20000,-2.40000,-0.42021,0.43486,0.10000,-0.16972,normal
19.22000,-8.20833,-2.40000,-0.39167,0.41651,0.10000,-0.13303,normal
19.24000,-8.46364,-2.48182,-0.13636,0.35556,0.12222,-0.05556,normal
19.26000,-9.11944,-2.40000,-0.33889,-0.13380,0.18873,0.61127,normal
19.28000,-9.14722,-2.40000,-0.39444,-0.21831,0.16056,0.63944,normal
19.30000,-9.17500,-2.40000,-0.45000,-0.30282,0.13239,0.66761,normal
19.32000,-9.40000,-2.50000,-0.30000,-0.38732,0.10423,0.69577,normal
19.34000,-10.14839,-2.71613,-0.38387,-0.70805,0.20000,1.21609,normal
19.36000,-10.21290,-2.73763,-0.36237,-0.73103,0.20000,1.26207,normal
19.38000,-10.27742,-2.75914,-0.34086,-0.75402,0.20000,1.30805,normal
19.40000,-10.34194,-2.78065,-0.31935,-0.77701,0.20000,1.35402,normal
19.42000,-11.00000,-2.93333,-0.30000,-0.80000,0.20000,1.40000,normal
19.44000,-12.42667,-3.36667,-0.84667,-1.41782,-0.01782,1.89109,normal
19.46000,-12.13778,-3.47778,-0.75778,-1.45743,-0.05743,1.87129,normal
19.48000,-11.84889,-3.58889,-0.66889,-1.49703,-0.09703,1.85149,normal
19.50000,-11.56000,-3.70000,-0.58000,-1.53663,-0.13663,1.83168,normal
19.52000,-10.00000,-4.10000,-0.10000,-1.57624,-0.17624,1.81188,normal
19.54000,-9.60000,-3.89011,-0.10989,-1.20000,-0.05000,1.30000,normal
19.56000,-9.60000,-3.86813,-0.13187,-0.85584,0.10000,0.71169,normal
19.58000,-9.60000,-3.84615,-0.15385,-0.80390,0.10000,0.60779,normal
19.60000,-9.60000,-3.82418,-0.17582,-0.75195,0.10000,0.50390,normal
19.62000,-9.60000,-3.80220,-0.19780,-0.70000,0.10000,0.40000,normal
19.64000,-9.91444,-3.01222,-0.17556,-0.40000,-0.20659,-0.80659,normal
19.66000,-9.75889,-3.03444,-0.13111,-0.40000,-0.22857,-0.82857,normal
19.68000,-9.60333,-3.05667,-0.08667,-0.40000,-0.25055,-0.85055,normal
19.70000,-9.44778,-3.07889,-0.04222,-0.40000,-0.27253,-0.87253,normal
19.72000,-9.18333,-3.13333,0.01667,-0.40000,-0.29451,-0.89451,normal
19.74000,-7.92609,-3.50870,-0.39130,0.02667,0.00889,-0.38222,normal
19.76000,-7.99130,-3.53043,-0.36957,0.09333,0.03111,-0.33778,normal
19.78000,-8.05652,-3.55217,-0.34783,0.16000,0.05333,-0.29333,normal
19.80000,-8.12174,-3.57391,-0.32609,0.22667,0.07556,-0.24889,normal
