timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,10.10526,-3.27474,3.34316,-0.29483,-0.30517,-0.54569,normal
6.88000,10.73684,-3.04316,3.32211,-0.39828,-0.20172,-0.63190,normal
6.90000,11.36842,-2.81158,3.30105,-0.50172,-0.09828,-0.71810,normal
6.92000,6.25294,-4.57647,3.70000,-0.73333,0.21667,-0.80000,normal
6.94000,0.64658,-4.64384,7.30685,-2.80000,2.90000,-1.20000,normal
6.96000,2.56438,-4.09589,7.47123,0.95667,-0.61000,0.74000,normal
6.98000,4.48219,-3.54795,7.63562,1.02333,-1.21000,1.14000,normal
7.00000,6.40000,-3.00000,7.80000,1.09000,-1.81000,1.54000,normal
7.02000,5.67667,-4.54111,6.30222,0.84048,-0.88333,1.16905,normal
7.04000,6.54333,-4.25222,6.12444,0.72143,-1.05000,0.90714,normal
7.06000,7.41000,-3.96333,5.94667,0.60238,-1.21667,0.64524,normal
7.08000,8.27667,-3.67444,5.76889,0.48333,-1.38333,0.38333,normal
7.10000,9.70000,-3.35000,5.05000,-0.20000,-0.80000,0.25000,normal
7.12000,9.66667,-4.58333,1.98333,-0.82929,0.42626,-0.59697,normal
7.14000,10.25000,-4.56250,1.96250,-0.99091,0.70909,-0.71818,normal
7.16000,10.83333,-4.54167,1.94167,-1.15253,0.99192,-0.83939,normal
7.18000,11.41667,-4.52083,1.92083,-1.31414,1.27475,-0.96061,normal
7.20000,12.00000,-4.50000,1.90000,-1.47576,1.55758,-1.08182,normal
7.22000,-7.72000,-12.08111,5.93222,1.33846,-0.37308,0.31538,normal
7.24000,-6.12000,-10.59222,6.35444,1.41538,-0.71923,0.54615,normal
7.26000,-4.52000,-9.10333,6.77667,1.49231,-1.06538,0.77692,normal
7.28000,-2.92000,-7.61444,7.19889,1.56923,-1.41154,1.00769,normal
7.30000,-0.80833,-5.87500,7.55000,1.64615,-1.75769,1.23846,normal
7.32000,3.95610,-5.03415,6.87073,0.75000,-0.30000,1.40000,normal
7.34000,3.51707,-5.37561,6.57805,0.80000,-0.79241,1.33544,normal
7.36000,3.07805,-5.71707,6.28537,0.80000,-0.99494,1.05696,normal
7.38000,2.63902,-6.05854,5.99268,0.80000,-1.19747,0.77848,normal
7.40000,2.20000,-6.40000,5.70000,0.80000,-1.40000,0.50000,normal
7.42000,7.75957,-4.60000,2.92979,-0.66742,0.90112,-0.56742,normal
7.44000,7.84468,-4.60000,2.97234,-0.80225,1.10337,-0.70225,normal
7.46000,7.92979,-4.60000,3.01489,-0.93708,1.30562,-0.83708,normal
7.48000,8.01489,-4.60000,3.05745,-1.07191,1.50787,-0.97191,normal
7.50000,8.10000,-4.60000,3.10000,-1.60000,2.20000,-1.25000,normal
7.52000,-6.79341,-10.51758,5.85714,0.80000,-0.30000,0.70000,normal
7.54000,-5.14505,-8.91319,6.14286,0.91494,-0.80575,0.83793,normal
7.56000,-3.49670,-7.30879,6.42857,1.02989,-1.31149,0.97586,normal
7.58000,-1.84835,-5.70440,6.71429,1.14483,-1.81724,1.11379,normal
7.60000,-0.20000,-4.10000,7.00000,1.25977,-2.32299,1.25172,normal
7.62000,2.48495,-4.48495,8.09032,1.91667,-0.55000,1.50000,normal
7.64000,2.46344,-4.46344,8.21935,2.06029,-1.20588,1.43382,normal
7.66000,2.44194,-4.44194,8.34839,1.97206,-1.44118,1.28676,normal
7.68000,2.42043,-4.42043,8.47742,1.88382,-1.67647,1.13971,normal
7.70000,3.65000,-3.95000,7.80000,1.60000,-2.10000,1.10000,normal
7.72000,7.13700,-2.61000,5.26800,1.61327,-0.52653,1.84694,normal
7.74000,6.47700,-2.81000,5.02800,1.63367,-0.56735,1.76531,normal
7.76000,5.81700,-3.01000,4.78800,1.65408,-0.60816,1.68367,normal
7.78000,5.15700,-3.21000,4.54800,1.67449,-0.64898,1.60204,normal
7.80000,4.49700,-3.41000,4.30800,1.69490,-0.68980,1.52041,normal
7.82000,7.58876,-3.11685,6.12247,0.59024,-0.10000,0.09756,normal
7.84000,7.54382,-3.18427,6.21236,0.49268,-0.10000,0.07317,normal
7.86000,7.49888,-3.25169,6.30225,0.39512,-0.10000,0.04878,normal
7.88000,7.45393,-3.31910,6.39213,0.29756,-0.10000,0.02439,normal
7.90000,7.40899,-3.38652,6.48202,0.20000,-0.10000,0.00000,normal
7.92000,6.62247,-3.32247,6.27753,-0.38585,0.00000,0.00000,normal
7.94000,6.66742,-3.36742,6.23258,-0.36698,0.00000,0.00000,normal
7.96000,6.71236,-3.41236,6.18764,-0.34811,0.00000,0.00000,normal
7.98000,6.75730,-3.45730,6.14270,-0.32925,0.00000,0.00000,normal
8.00000,7.00000,-3.55000,6.05000,-0.31038,0.00000,0.00000,normal
8.02000,6.57692,-3.58462,6.30000,-0.03333,0.00000,0.00000,normal
8.04000,6.69157,-3.62289,6.25422,-0.21538,0.00000,0.00000,normal
8.06000,6.78795,-3.64699,6.20602,-0.27692,0.00000,0.00000,normal
8.08000,6.88434,-3.67108,6.15783,-0.33846,0.00000,0.00000,normal
8.10000,6.98072,-3.69518,6.10964,-0.40000,0.00000,0.00000,normal
8.12000,6.33068,-3.80000,6.32045,-0.18889,0.01111,0.08889,normal
8.14000,6.39886,-3.80000,6.36591,-0.16667,0.03333,0.06667,normal
8.16000,6.46705,-3.80000,6.41136,-0.14444,0.05556,0.04444,normal
8.18000,6.53523,-3.80000,6.45682,-0.12222,0.07778,0.02222,normal
8.20000,6.63333,-3.83333,6.56667,-0.10000,0.10000,0.00000,normal
8.22000,7.25506,-3.68876,4.67865,0.21059,0.04235,0.27882,normal
8.24000,7.16517,-3.66629,4.83596,0.23412,0.13647,0.23176,normal
8.26000,7.07528,-3.64382,4.99326,0.25765,0.23059,0.18471,normal
8.28000,6.98539,-3.62135,5.15056,0.28118,0.32471,0.13765,normal
8.30000,6.50000,-3.90000,6.10000,0.10000,0.12500,-0.10000,normal
8.32000,6.78495,-3.59462,6.53978,0.28447,-0.26893,0.10000,normal
8.34000,6.76344,-3.44409,6.45376,0.26505,-0.23010,0.10000,normal
8.36000,6.74194,-3.29355,6.36774,0.24563,-0.19126,0.10000,normal
8.38000,6.72043,-3.14301,6.28172,0.22621,-0.15243,0.10000,normal
8.40000,6.60000,-3.20000,6.35000,0.20680,-0.11359,0.10000,normal
8.42000,6.30000,-4.30000,6.00366,-0.46667,-0.06667,0.06667,normal
8.44000,6.30000,-4.30000,6.02805,-0.38353,-0.08353,0.00000,normal
8.46000,6.30000,-4.30000,6.05244,-0.36000,-0.06000,0.00000,normal
8.48000,6.30000,-4.30000,6.07683,-0.33647,-0.03647,0.00000,normal
8.50000,6.30000,-4.20000,6.15000,-0.31294,-0.01294,0.00000,normal
8.52000,6.70000,-3.90000,6.30000,-0.10238,0.00000,-0.10000,normal
8.54000,6.50000,-3.82338,6.35325,-0.12619,0.00000,-0.10000,normal
8.56000,6.50000,-3.84935,6.30130,-0.15000,0.00000,-0.10000,normal
8.58000,6.50000,-3.87532,6.24935,-0.17381,0.00000,-0.10000,normal
8.60000,6.50000,-3.95000,6.20000,-0.19762,0.00000,-0.10000,normal
8.62000,6.65435,-4.20000,6.20000,-0.18953,-0.10000,0.00000,normal
8.64000,6.58913,-4.20000,6.20000,-0.16628,-0.10000,0.00000,normal
8.66000,6.52391,-4.20000,6.20000,-0.14302,-0.10000,0.00000,normal
8.68000,6.45870,-4.20000,6.20000,-0.11977,-0.10000,0.00000,normal
8.70000,6.40000,-4.30000,6.20000,0.10000,-0.10000,0.10000,normal
8.72000,6.61368,-4.00000,5.82737,-0.01404,0.10000,0.00000,normal
8.74000,6.63474,-4.00000,5.86947,-0.03158,0.10000,0.00000,normal
8.76000,6.65579,-4.00000,5.91158,-0.04912,0.10000,0.00000,normal
8.78000,6.67684,-4.00000,5.95368,-0.06667,0.10000,0.00000,normal
8.80000,6.69789,-4.00000,5.99579,-0.08421,0.10000,0.00000,normal
8.82000,6.36500,-4.10000,6.20000,-0.10000,0.10000,0.00000,normal
8.84000,6.71622,-4.00000,6.10000,-0.10000,-0.09848,0.00000,normal
8.86000,6.74324,-4.00000,6.10000,-0.10000,-0.06818,0.00000,normal
8.88000,6.77027,-4.00000,6.10000,-0.10000,-0.03788,0.00000,normal
8.90000,6.79730,-4.00000,6.10000,-0.10000,-0.00758,0.00000,normal
