timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.60000,9.12857,1.34286,-3.32857,-0.50000,-1.40000,-0.72105,normal
13.62000,9.46623,1.21299,-3.30260,-0.50000,-1.40000,-0.80000,normal
13.64000,9.46522,1.83261,-3.82174,-0.17647,-0.31176,-0.21176,normal
13.66000,8.94348,2.57174,-3.64783,-0.13725,-0.33137,-0.23137,normal
13.68000,8.42174,3.31087,-3.47391,-0.09804,-0.35098,-0.25098,normal
13.70000,7.90000,4.05000,-3.30000,-0.05882,-0.37059,-0.27059,normal
13.72000,7.37826,4.78913,-3.12609,-0.01961,-0.39020,-0.29020,normal
13.74000,10.07143,2.70000,-3.27143,-0.10575,0.10230,-0.10000,normal
13.76000,10.01235,2.55926,-3.41728,-0.22069,0.14828,-0.10000,normal
13.78000,9.81481,2.41111,-3.54074,-0.33563,0.19425,-0.10000,normal
13.80000,9.61728,2.26296,-3.66420,-0.45057,0.24023,-0.10000,normal
13.82000,9.41975,2.11481,-3.78765,-0.56552,0.28621,-0.10000,normal
13.84000,10.24483,2.25402,-3.32299,0.77692,-0.00769,0.00000,normal
13.86000,9.96897,2.02414,-3.43793,0.48919,-0.07838,0.01081,normal
13.88000,9.69310,1.79425,-3.55287,0.46216,-0.02432,0.03784,normal
13.90000,9.41724,1.56437,-3.66782,0.43514,0.02973,0.06486,normal
13.92000,9.14138,1.33448,-3.78276,0.40811,0.08378,0.09189,normal
13.94000,8.59294,1.71059,-3.91059,0.10833,-0.19167,-0.20833,normal
13.96000,8.54588,1.78118,-3.98118,0.12917,-0.17083,-0.22917,normal
13.98000,8.49882,1.85176,-4.05176,0.15000,-0.15000,-0.25000,normal
14.00000,8.45176,1.92235,-4.12235,0.17083,-0.12917,-0.27083,normal
14.02000,8.40471,1.99294,-4.19294,0.19167,-0.10833,-0.29167,normal
14.04000,8.11667,1.89667,-4.50333,0.21282,-0.11282,0.00641,normal
14.06000,8.28333,1.86333,-4.53667,0.26410,-0.16410,0.03205,normal
14.08000,8.45000,1.83000,-4.57000,0.31538,-0.21538,0.05769,normal
14.10000,8.66667,1.91667,-4.63333,0.36667,-0.26667,0.08333,normal
