timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-7.93846,-4.41923,3.93846,-0.20000,0.89143,0.70857,normal
13.48000,-7.98974,-4.44487,3.98974,-0.20000,0.86286,0.73714,normal
13.50000,-8.04103,-4.47051,4.04103,-0.20000,0.83429,0.76571,normal
13.52000,-8.09231,-4.49615,4.09231,-0.20000,0.80571,0.79429,normal
13.54000,-8.25444,-4.23111,4.22333,-0.17931,0.29310,0.28621,normal
13.56000,-8.41000,-4.32000,4.29000,-0.11034,0.27011,0.24023,normal
13.58000,-8.56556,-4.40889,4.35667,-0.04138,0.24713,0.19425,normal
13.60000,-8.72111,-4.49778,4.42333,0.02759,0.22414,0.14828,normal
13.62000,-8.87667,-4.58667,4.49000,0.09655,0.20115,0.10230,normal
13.64000,-10.33978,-3.74301,5.35376,0.08738,-0.33786,-0.52524,normal
13.66000,-10.61935,-3.82903,5.46129,0.06796,-0.39612,-0.56408,normal
13.68000,-10.89892,-3.91505,5.56882,0.04854,-0.45437,-0.60291,normal
13.70000,-11.17849,-4.00108,5.67634,0.02913,-0.51262,-0.64175,normal
13.72000,-11.45806,-4.08710,5.78387,0.00971,-0.57087,-0.68058,normal
13.74000,-8.48810,-4.69762,3.37857,-2.00000,-1.50000,-0.90000,normal
13.76000,-8.36905,-4.67381,3.16429,-2.14184,-1.46122,-1.09694,normal
13.78000,-8.25000,-4.65000,2.95000,-2.08061,-1.42041,-1.19898,normal
13.80000,-8.13095,-4.62619,2.73571,-2.01939,-1.37959,-1.30102,normal
13.82000,-8.01190,-4.60238,2.52143,-1.95816,-1.33878,-1.40306,normal
13.84000,-10.80000,-6.60000,3.20000,-1.60000,-1.25000,-1.65000,normal
13.86000,-10.96867,-6.52771,3.29639,0.46901,-1.00000,-1.89014,normal
13.88000,-11.13735,-6.45542,3.39277,0.66620,-1.00000,-1.86197,normal
13.90000,-11.30602,-6.38313,3.48916,0.86338,-1.00000,-1.83380,normal
13.92000,-11.47470,-6.31084,3.58554,1.06056,-1.00000,-1.80563,normal
13.94000,-10.96111,-4.06889,2.39222,1.58667,-1.00667,-1.60000,normal
13.96000,-10.85000,-3.98000,2.37000,1.54222,-1.02889,-1.60000,normal
13.98000,-10.73889,-3.89111,2.34778,1.49778,-1.05111,-1.60000,normal
14.00000,-10.62778,-3.80222,2.32556,1.45333,-1.07333,-1.60000,normal
14.02000,-10.51667,-3.71333,2.30333,1.40889,-1.09556,-1.60000,normal
14.04000,-7.94556,-3.02333,2.30778,-0.02093,-1.30000,-1.60000,normal
14.06000,-7.79000,-3.09000,2.33000,-0.09070,-1.30000,-1.60000,normal
14.08000,-7.63444,-3.15667,2.35222,-0.16047,-1.30000,-1.60000,normal
14.10000,-7.47889,-3.22333,2.37444,-0.23023,-1.30000,-1.60000,normal
14.12000,-7.32333,-3.29000,2.39667,-0.30000,-1.30000,-1.60000,normal
14.14000,-5.50000,-4.18925,2.10000,0.02400,-0.99200,-1.09200,normal
14.16000,-5.50000,-4.16774,2.10000,0.08400,-0.97200,-1.07200,normal
14.18000,-5.50000,-4.14624,2.10000,0.14400,-0.95200,-1.05200,normal
14.20000,-5.50000,-4.12473,2.10000,0.20400,-0.93200,-1.03200,normal
14.22000,-5.50000,-4.10323,2.10000,0.26400,-0.91200,-1.01200,normal
14.24000,-6.00000,-3.70000,2.60000,0.50000,-0.76296,-0.66296,normal
14.26000,-6.02317,-3.60000,2.69268,0.50000,-0.61481,-0.51481,normal
14.28000,-6.04756,-3.60000,2.79024,0.25094,-0.27547,0.14906,normal
14.30000,-6.07195,-3.60000,2.88780,0.17547,-0.23774,0.22453,normal
14.32000,-6.09634,-3.60000,2.98537,0.10000,-0.20000,0.30000,normal
14.34000,-9.27128,-4.46489,3.44043,0.28889,0.71111,1.43333,normal
14.36000,-9.03723,-4.40106,3.69574,0.26667,0.73333,1.50000,normal
14.38000,-8.80319,-4.33723,3.95106,0.24444,0.75556,1.56667,normal
14.40000,-8.56915,-4.27340,4.20638,0.22222,0.77778,1.63333,normal
14.42000,-8.33511,-4.20957,4.46170,0.20000,0.80000,1.70000,normal
14.44000,-9.60753,-4.47849,4.01828,0.86633,1.40000,1.58673,normal
14.46000,-9.82258,-4.43548,4.25484,0.96837,1.40000,1.56633,normal
14.48000,-10.03763,-4.39247,4.49140,1.07041,1.40000,1.54592,normal
14.50000,-10.25269,-4.34946,4.72796,1.17245,1.40000,1.52551,normal
14.52000,-10.46774,-4.30645,4.96452,1.27449,1.40000,1.50510,normal
14.54000,-8.81348,-3.31348,3.74719,-0.27778,1.30741,0.99259,normal
14.56000,-8.85843,-3.35843,3.90449,-0.22222,1.32593,0.97407,normal
14.58000,-8.90337,-3.40337,4.06180,-0.16667,1.34444,0.95556,normal
14.60000,-8.94831,-3.44831,4.21910,-0.11111,1.36296,0.93704,normal
14.62000,-8.99326,-3.49326,4.37640,-0.05556,1.38148,0.91852,normal
14.64000,-8.91905,-3.50000,4.72381,0.00000,1.40000,0.90000,normal
14.66000,-8.75479,-3.21918,5.58493,0.29000,1.40000,0.90000,normal
14.68000,-8.67260,-2.89041,5.55753,0.62742,1.37581,0.90000,normal
14.70000,-8.59041,-2.56164,5.53014,0.53065,1.34355,0.90000,normal
14.72000,-8.50822,-2.23288,5.50274,0.43387,1.31129,0.90000,normal
14.74000,-7.87667,-4.38444,5.48444,0.21395,1.00000,0.89302,normal
14.76000,-7.81000,-4.34000,5.44000,0.26047,1.00000,0.86977,normal
14.78000,-7.74333,-4.29556,5.39556,0.30698,1.00000,0.84651,normal
14.80000,-7.67667,-4.25111,5.35111,0.35349,1.00000,0.82326,normal
14.82000,-7.61000,-4.20667,5.30667,0.40000,1.00000,0.80000,normal
14.84000,-8.64681,-4.91170,5.92340,1.70857,0.69143,0.19143,normal
14.86000,-8.73191,-4.93298,5.96596,1.72762,0.67238,0.17238,normal
14.88000,-8.81702,-4.95426,6.00851,1.74667,0.65333,0.15333,normal
14.90000,-8.90213,-4.97553,6.05106,1.76571,0.63429,0.13429,normal
14.92000,-8.98723,-4.99681,6.09362,1.78476,0.61524,0.11524,normal
14.94000,-12.09438,-5.62022,5.64719,1.80000,0.20000,-0.20000,normal
14.96000,-12.40899,-5.68764,5.80449,2.01852,-0.13704,-0.51852,normal
14.98000,-12.72360,-5.75506,5.96180,2.04321,-0.18642,-0.54321,normal
15.00000,-13.03820,-5.82247,6.11910,2.06790,-0.23580,-0.56790,normal
15.02000,-13.35281,-5.88989,6.27640,2.09259,-0.28519,-0.59259,normal
15.04000,-9.62841,-4.11705,2.79432,0.92093,-1.10000,-1.51395,normal
15.06000,-9.74205,-4.18523,2.77159,0.99070,-1.10000,-1.56047,normal
15.08000,-9.85568,-4.25341,2.74886,1.06047,-1.10000,-1.60698,normal
15.10000,-9.96932,-4.32159,2.72614,1.13023,-1.10000,-1.65349,normal
15.12000,-10.08295,-4.38977,2.70341,1.20000,-1.10000,-1.70000,normal
15.14000,-10.57660,-4.56489,2.87660,1.28602,-1.30000,-1.48602,normal
15.16000,-10.53404,-4.50106,2.83404,1.26452,-1.30000,-1.46452,normal
15.18000,-10.49149,-4.43723,2.79149,1.24301,-1.30000,-1.44301,normal
15.20000,-10.44894,-4.37340,2.74894,1.22151,-1.30000,-1.42151,normal
15.22000,-10.40638,-4.30957,2.70638,1.20000,-1.30000,-1.40000,normal
15.24000,-9.88830,-4.06489,1.07660,0.82500,-1.30000,-1.40000,normal
15.26000,-9.86702,-4.00106,1.03404,0.78370,-1.30000,-1.40000,normal
15.28000,-9.84574,-3.93723,0.99149,0.76196,-1.30000,-1.40000,normal
15.30000,-9.82447,-3.87340,0.94894,0.74022,-1.30000,-1.40000,normal
15.32000,-9.80319,-3.80957,0.90638,0.71848,-1.30000,-1.40000,normal
15.34000,-8.63636,-3.49091,1.29091,0.10000,-1.20000,-1.50000,normal
15.36000,-8.42308,-3.41923,1.16154,-0.20615,-0.99692,-1.60000,normal
15.38000,-8.32051,-3.44487,1.11026,-0.26769,-0.96615,-1.60000,normal
15.40000,-8.21795,-3.47051,1.05897,-0.32923,-0.93538,-1.60000,normal
15.42000,-8.11538,-3.49615,1.00769,-0.39077,-0.90462,-1.60000,normal
15.44000,-7.90889,-3.55556,2.42667,0.11573,-0.39213,-1.58427,normal
15.46000,-7.93111,-3.44444,2.49333,0.16067,-0.36966,-1.53933,normal
15.48000,-7.95333,-3.33333,2.56000,0.20562,-0.34719,-1.49438,normal
15.50000,-7.97556,-3.22222,2.62667,0.25056,-0.32472,-1.44944,normal
15.52000,-7.99778,-3.11111,2.69333,0.29551,-0.30225,-1.40449,normal
15.54000,-6.85109,-2.30000,3.13913,-0.31398,0.24194,-0.65806,normal
15.56000,-6.74239,-2.30000,3.22609,-0.33548,0.30645,-0.59355,normal
15.58000,-6.63370,-2.30000,3.31304,-0.35699,0.37097,-0.52903,normal
15.60000,-6.52500,-2.30000,3.40000,-0.37849,0.43548,-0.46452,normal
15.62000,-6.41630,-2.30000,3.48696,-0.40000,0.50000,-0.40000,normal
15.64000,-7.97128,-3.15957,5.70000,0.72243,1.51121,1.42243,normal
15.66000,-7.73723,-2.90426,5.70000,0.75981,1.52991,1.45981,normal
15.68000,-7.50319,-2.64894,5.70000,0.79720,1.54860,1.49720,normal
15.70000,-7.26915,-2.39362,5.70000,0.83458,1.56729,1.53458,normal
15.72000,-7.03511,-2.13830,5.70000,0.87196,1.58598,1.57196,normal
15.74000,-9.71176,-2.74706,3.02353,0.50000,1.70000,1.76667,normal
15.76000,-10.70506,-2.74051,3.34430,1.00469,2.09844,1.69844,normal
15.78000,-11.21139,-2.79114,3.77468,1.09844,2.06719,1.66719,normal
15.80000,-11.71772,-2.84177,4.20506,1.19219,2.03594,1.63594,normal
15.82000,-12.22405,-2.89241,4.63544,1.28594,2.00469,1.60469,normal
15.84000,-9.34086,-2.43548,4.47634,-1.50745,1.30745,1.29255,normal
15.86000,-9.23333,-2.50000,4.43333,-1.52872,1.32872,1.27128,normal
15.88000,-9.12581,-2.56452,4.39032,-1.55000,1.35000,1.25000,normal
15.90000,-9.01828,-2.62903,4.34731,-1.57128,1.37128,1.22872,normal
15.92000,-8.91075,-2.69355,4.30430,-1.59255,1.39255,1.20745,normal
15.94000,-8.49560,-4.28242,4.41319,0.00460,1.09770,0.59770,normal
15.96000,-8.47363,-4.19451,4.47912,0.05057,1.07471,0.57471,normal
15.98000,-8.45165,-4.10659,4.54505,0.09655,1.05172,0.55172,normal
16.00000,-8.42967,-4.01868,4.61099,0.14253,1.02874,0.52874,normal
16.02000,-8.40769,-3.93077,4.67692,0.18851,1.00575,0.50575,normal
16.04000,-7.67143,-4.12857,5.09048,-0.87722,0.30000,0.30000,normal
16.06000,-7.57619,-4.22381,5.05873,-0.82658,0.30000,0.30000,normal
16.08000,-7.48095,-4.31905,5.02698,-0.77595,0.30000,0.30000,normal
16.10000,-7.55000,-4.25000,4.75000,-0.72532,0.30000,0.30000,normal
16.12000,-8.95047,-4.40561,4.47196,-0.00909,0.13636,-0.16364,normal
16.14000,-9.11869,-4.42430,4.37850,0.31321,0.10000,-0.31321,normal
16.16000,-9.28692,-4.44299,4.28505,0.33208,0.10000,-0.33208,normal
16.18000,-9.45514,-4.46168,4.19159,0.35094,0.10000,-0.35094,normal
16.20000,-9.62336,-4.48037,4.09813,0.36981,0.10000,-0.36981,normal
16.22000,-9.79159,-4.49907,4.00467,0.38868,0.10000,-0.38868,normal
16.24000,-10.30000,-3.90000,4.00000,-0.21395,-0.20349,-0.49651,normal
16.26000,-10.96024,-3.75181,3.27711,-0.30698,-0.22674,-0.47326,normal
16.28000,-11.12892,-4.01687,3.25301,-0.40000,-0.25000,-0.45000,normal
16.30000,-11.29759,-4.28193,3.22892,-0.49302,-0.27326,-0.42674,normal
16.32000,-11.46627,-4.54699,3.20482,-0.58605,-0.29651,-0.40349,normal
16.34000,-7.31778,-4.38222,1.57333,-0.14944,-0.08989,-1.33034,normal
16.36000,-7.36222,-4.33778,1.50667,-0.03708,-0.06742,-1.39775,normal
16.38000,-7.40667,-4.29333,1.44000,0.07528,-0.04494,-1.46517,normal
16.40000,-7.45111,-4.24889,1.37333,0.18764,-0.02247,-1.53258,normal
16.42000,-7.49556,-4.20444,1.30667,0.30000,-0.00000,-1.60000,normal
16.44000,-10.70000,-5.36452,1.28817,2.73451,0.08850,-1.47699,normal
16.46000,-10.70000,-5.30000,1.26667,2.78761,0.07080,-1.44159,normal
16.48000,-10.70000,-5.23548,1.24516,2.84071,0.05310,-1.40619,normal
16.50000,-10.70000,-5.17097,1.22366,2.89381,0.03540,-1.37080,normal
16.52000,-10.70000,-5.10645,1.20215,2.94690,0.01770,-1.33540,normal
16.54000,-9.60000,-4.03333,1.50000,3.00000,0.00000,-1.30000,normal
16.56000,-9.20000,-3.68571,1.48571,2.58182,-0.30455,-1.09545,normal
16.58000,-9.20000,-3.65974,1.45974,2.46061,-0.33485,-1.06515,normal
16.60000,-9.20000,-3.63377,1.43377,2.33939,-0.36515,-1.03485,normal
16.62000,-9.20000,-3.60779,1.40779,2.21818,-0.39545,-1.00455,normal
16.64000,-8.97640,-3.60000,0.87640,0.87835,-0.60000,-0.80000,normal
16.66000,-8.90899,-3.60000,0.80899,0.81649,-0.60000,-0.80000,normal
16.68000,-8.84157,-3.60000,0.74157,0.75464,-0.60000,-0.80000,normal
16.70000,-8.77416,-3.60000,0.67416,0.69278,-0.60000,-0.80000,normal
16.72000,-8.70674,-3.60000,0.60674,0.63093,-0.60000,-0.80000,normal
16.74000,-8.79318,-4.09318,0.11364,0.60488,-0.19512,-0.60000,normal
16.76000,-8.77045,-4.07045,0.15909,0.65366,-0.14634,-0.60000,normal
16.78000,-8.74773,-4.04773,0.20455,0.70244,-0.09756,-0.60000,normal
16.80000,-8.72500,-4.02500,0.25000,0.75122,-0.04878,-0.60000,normal
16.82000,-8.70227,-4.00227,0.29545,0.80000,0.00000,-0.60000,normal
16.84000,-9.30645,-2.61183,1.68280,1.01000,0.62000,-0.49000,normal
16.86000,-9.50000,-2.63333,1.83333,1.03000,0.66000,-0.47000,normal
16.88000,-9.69355,-2.65484,1.98387,1.05000,0.70000,-0.45000,normal
16.90000,-9.88710,-2.67634,2.13441,1.07000,0.74000,-0.43000,normal
16.92000,-10.08065,-2.69785,2.28495,1.09000,0.78000,-0.41000,normal
16.94000,-6.58690,-2.69405,4.70476,1.10000,0.87692,-0.24615,normal
16.96000,-6.32500,-2.57500,4.80000,0.72424,1.10606,0.29394,normal
16.98000,-6.06310,-2.45595,4.89524,0.84545,1.13636,0.26364,normal
17.00000,-5.80119,-2.33690,4.99048,0.96667,1.16667,0.23333,normal
17.02000,-5.53929,-2.21786,5.08571,1.08788,1.19697,0.20303,normal
17.04000,-7.50769,-2.87912,4.24945,1.13750,1.18750,0.01250,normal
17.06000,-7.96923,-3.05495,4.35934,1.20000,1.16667,0.03333,normal
17.08000,-8.43077,-3.23077,4.46923,1.26250,1.14583,0.05417,normal
17.10000,-8.89231,-3.40659,4.57912,1.32500,1.12500,0.07500,normal
17.12000,-9.35385,-3.58242,4.68901,1.38750,1.10417,0.09583,normal
17.14000,-9.23368,-4.40000,5.34842,1.31935,1.10000,0.17097,normal
17.16000,-9.04421,-4.40000,5.20105,1.36237,1.10000,0.10645,normal
17.18000,-8.85474,-4.40000,5.05368,1.40538,1.10000,0.04194,normal
17.20000,-8.66526,-4.40000,4.90632,1.44839,1.10000,-0.02258,normal
17.22000,-8.47579,-4.40000,4.75895,1.49140,1.10000,-0.08710,normal
17.24000,-8.20787,-2.77640,4.26067,2.14660,0.98932,-1.00000,normal
17.26000,-8.23034,-2.70899,4.14831,2.04951,0.96990,-1.00000,normal
17.28000,-8.25281,-2.64157,4.03596,1.95243,0.95049,-1.00000,normal
17.30000,-8.27528,-2.57416,3.92360,1.85534,0.93107,-1.00000,normal
17.32000,-8.29775,-2.50674,3.81124,1.75825,0.91165,-1.00000,normal
17.34000,-8.30000,-4.25000,3.50000,1.43333,0.83333,-0.93333,normal
17.36000,-8.42346,-4.24691,3.52346,2.14459,0.78514,-0.81486,normal
17.38000,-8.44815,-4.29630,3.54815,2.22568,0.75811,-0.84189,normal
17.40000,-8.47284,-4.34568,3.57284,2.30676,0.73108,-0.86892,normal
17.42000,-8.49753,-4.39506,3.59753,2.38784,0.70405,-0.89595,normal
17.44000,-9.82366,-3.92366,2.70000,3.41099,0.27802,-1.31099,normal
17.46000,-9.86667,-3.96667,2.70000,3.43297,0.23407,-1.33297,normal
17.48000,-9.90968,-4.00968,2.70000,3.45495,0.19011,-1.35495,normal
17.50000,-9.95269,-4.05269,2.70000,3.47692,0.14615,-1.37692,normal
17.52000,-9.99570,-4.09570,2.70000,3.49890,0.10220,-1.39890,normal
17.54000,-9.50000,-4.86957,1.13043,5.53750,-0.18750,-1.71250,normal
17.56000,-9.50000,-4.60870,1.39130,5.66250,-0.14583,-1.75417,normal
17.58000,-9.50000,-4.34783,1.65217,5.78750,-0.10417,-1.79583,normal
17.60000,-9.50000,-4.08696,1.91304,5.91250,-0.06250,-1.83750,normal
17.62000,-9.50000,-3.82609,2.17391,6.03750,-0.02083,-1.87917,normal
17.64000,-10.93441,-3.33548,4.98817,3.59432,-0.30227,-1.80000,normal
17.66000,-10.63333,-3.40000,4.96667,3.48068,-0.34773,-1.80000,normal
17.68000,-10.33226,-3.46452,4.94516,3.36705,-0.39318,-1.80000,normal
17.70000,-10.03118,-3.52903,4.92366,3.25341,-0.43864,-1.80000,normal
17.72000,-9.73011,-3.59355,4.90215,3.13977,-0.48409,-1.80000,normal
17.74000,-7.60000,-3.30000,4.43556,2.19231,-0.90769,-2.00000,normal
17.76000,-7.60000,-3.30000,4.52444,2.17033,-0.92967,-2.00000,normal
17.78000,-7.60000,-3.30000,4.61333,2.14835,-0.95165,-2.00000,normal
17.80000,-7.60000,-3.30000,4.70222,2.12637,-0.97363,-2.00000,normal
17.82000,-7.60000,-3.30000,4.79111,2.10440,-0.99560,-2.00000,normal
17.84000,-8.11573,-3.78427,5.63933,2.00000,-0.80000,-1.80000,normal
17.86000,-8.16067,-3.73933,5.75169,2.00000,-0.80000,-1.80000,normal
17.88000,-8.20562,-3.69438,5.86404,2.00000,-0.80000,-1.80000,normal
17.90000,-8.25056,-3.64944,5.97640,2.00000,-0.80000,-1.80000,normal
17.92000,-8.29551,-3.60449,6.08876,1.95000,-0.80000,-1.75000,normal
17.94000,-7.46413,-2.75217,7.43587,1.58252,-1.10874,-1.70000,normal
17.96000,-7.39891,-2.66522,7.50109,1.54369,-1.12816,-1.70000,normal
17.98000,-7.33370,-2.57826,7.56630,1.50485,-1.14757,-1.70000,normal
18.00000,-7.26848,-2.49130,7.63152,1.46602,-1.16699,-1.70000,normal
18.02000,-7.20326,-2.40435,7.69674,1.42718,-1.18641,-1.70000,normal
18.04000,-6.30000,-1.95000,8.18333,1.53333,-1.30000,-1.70000,normal
18.06000,-6.23250,-2.00250,8.04250,1.70000,-1.20845,-1.70000,normal
18.08000,-6.15750,-2.22750,7.86750,1.70000,-1.23662,-1.70000,normal
18.10000,-6.08250,-2.45250,7.69250,1.70000,-1.26479,-1.70000,normal
18.12000,-6.00750,-2.67750,7.51750,1.70000,-1.29296,-1.70000,normal
18.14000,-5.07143,0.37143,8.58095,1.29020,-1.30000,-1.59510,normal
18.16000,-4.95714,0.25714,8.50476,1.25098,-1.30000,-1.57549,normal
18.18000,-4.84286,0.14286,8.42857,1.21176,-1.30000,-1.55588,normal
18.20000,-4.72857,0.02857,8.35238,1.17255,-1.30000,-1.53627,normal
18.22000,-4.61429,-0.08571,8.27619,1.13333,-1.30000,-1.51667,normal
18.24000,-4.50000,-0.20000,8.20000,1.10000,-1.30000,-1.50000,normal
18.26000,-3.23000,0.85250,8.50000,0.74935,-1.20000,-1.38312,normal
18.28000,-3.13000,0.92750,8.50000,0.67143,-1.20000,-1.35714,normal
18.30000,-3.03000,1.00250,8.50000,0.59351,-1.20000,-1.33117,normal
18.32000,-2.93000,1.07750,8.50000,0.51558,-1.20000,-1.30519,normal
18.34000,-1.86912,1.53088,8.88971,0.49439,-0.89439,-1.08879,normal
18.36000,-1.78088,1.61912,8.86029,0.47570,-0.87570,-1.05140,normal
18.38000,-1.69265,1.70735,8.83088,0.45701,-0.85701,-1.01402,normal
18.40000,-1.60441,1.79559,8.80147,0.43832,-0.83832,-0.97664,normal
18.42000,-1.03548,1.63548,8.44516,0.41963,-0.81963,-0.93925,normal
18.44000,-0.94615,1.77692,8.26154,0.40093,-0.80093,-0.90187,normal
18.46000,-0.78451,2.68451,8.30000,0.56364,-0.63636,-0.51818,normal
18.48000,-0.75634,2.65634,8.30000,0.43878,-0.46939,-0.36939,normal
18.50000,-0.72817,2.62817,8.30000,0.35714,-0.42857,-0.32857,normal
18.52000,-0.70000,2.60000,8.30000,0.20370,-0.19815,-0.10000,normal
18.54000,-0.38416,1.08317,8.21782,0.24074,-0.17963,-0.10000,normal
18.56000,-0.48317,1.06337,8.35644,0.27778,-0.16111,-0.10000,normal
18.58000,-0.58218,1.04356,8.49505,0.31481,-0.14259,-0.10000,normal
18.60000,-0.68119,1.02376,8.63366,0.35185,-0.12407,-0.10000,normal
18.62000,-0.78020,1.00396,8.77228,0.38889,-0.10556,-0.10000,normal
18.64000,-0.50000,1.40460,9.79080,0.09890,0.00000,-0.10000,normal
18.66000,-0.50000,1.42759,9.74483,0.07692,0.00000,-0.10000,normal
18.68000,-0.50000,1.45057,9.69885,0.05495,0.00000,-0.10000,normal
18.70000,-0.50000,1.47356,9.65287,0.03297,0.00000,-0.10000,normal
18.72000,-0.50000,1.49655,9.60690,0.01099,0.00000,-0.10000,normal
18.74000,-0.04945,1.00879,9.22967,-0.09804,0.00196,0.00000,normal
18.76000,-0.15934,1.25055,9.29560,-0.07843,0.02157,0.00000,normal
18.78000,-0.26923,1.49231,9.36154,-0.05882,0.04118,0.00000,normal
18.80000,-0.37912,1.73407,9.42747,-0.03922,0.06078,0.00000,normal
18.82000,-0.48901,1.97582,9.49341,-0.01961,0.08039,0.00000,normal
18.84000,-0.92500,1.74500,9.50000,0.00000,0.10000,0.00000,normal
18.86000,-0.16400,1.08000,9.52000,-0.20000,0.00000,-0.20000,normal
18.88000,0.39600,0.54667,9.38667,-0.13968,0.10000,-0.00952,normal
18.90000,0.95600,0.01333,9.25333,-0.07619,0.10000,0.08571,normal
18.92000,1.51600,-0.52000,9.12000,-0.01270,0.10000,0.18095,normal
18.94000,-0.20870,1.06304,9.74348,0.20000,0.28778,-0.10000,normal
18.96000,-0.42609,1.38913,9.83043,0.20000,0.26556,-0.10000,normal
18.98000,-0.64348,1.71522,9.91739,0.20000,0.24333,-0.10000,normal
19.00000,-0.86087,2.04130,10.00435,0.20000,0.22111,-0.10000,normal
19.02000,-1.07826,2.36739,10.09130,0.00000,0.10000,-0.10000,normal
19.04000,-0.78737,1.94947,9.97474,-0.10000,-0.18936,0.08936,normal
19.06000,-0.76632,1.86526,9.93263,-0.10000,-0.16809,0.06809,normal
19.08000,-0.74526,1.78105,9.89053,-0.10000,-0.14681,0.04681,normal
19.10000,-0.72421,1.69684,9.84842,-0.10000,-0.12553,0.02553,normal
19.12000,-0.70316,1.61263,9.80632,-0.10000,-0.10426,0.00426,normal
19.14000,-0.78526,1.41474,9.61474,0.20000,-0.10000,-0.10000,normal
19.16000,-0.74316,1.45684,9.65684,0.20000,-0.10000,-0.10000,normal
19.18000,-0.70105,1.49895,9.69895,0.20000,-0.10000,-0.10000,normal
19.20000,-0.65895,1.54105,9.74105,0.20000,-0.10000,-0.10000,normal
19.22000,-0.61684,1.58316,9.78316,0.20000,-0.10000,-0.10000,normal
19.24000,-0.53333,1.60000,9.56667,0.20000,-0.10000,-0.10000,normal
19.26000,-0.62222,1.50972,9.60000,0.20000,-0.10000,-0.20000,normal
19.28000,-0.40000,1.53750,9.60000,0.07258,-0.17258,-0.10000,normal
19.30000,-0.17778,1.56528,9.60000,0.04032,-0.14032,-0.10000,normal
19.32000,0.04444,1.59306,9.60000,0.00806,-0.10806,-0.10000,normal
