timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-5.10000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
6.84000,-5.10000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
6.86000,-5.10000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
6.88000,-5.10000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
6.90000,-5.10000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
6.92000,-5.10000,-1.80000,8.10000,0.00000,0.00000,0.00000,normal
6.94000,-5.10000,-1.80000,8.10000,0.00000,0.00000,0.00000,normal
6.96000,-5.10000,-1.80000,8.10000,0.00000,0.00000,0.00000,normal
6.98000,-5.10000,-1.80000,8.10000,0.00000,0.00000,0.00000,normal
7.00000,-5.10000,-1.71429,8.18571,0.00000,0.00000,0.00000,normal
7.02000,-5.10000,-1.70000,8.10000,0.00000,0.00000,0.00000,normal
7.04000,-5.10000,-1.70000,8.10000,0.00000,0.00000,0.00000,normal
7.06000,-5.10000,-1.70000,8.10000,0.00000,0.00000,0.00000,normal
7.08000,-5.10000,-1.70000,8.10000,0.00000,0.00000,0.00000,normal
7.10000,-5.10000,-1.70000,8.10000,0.00000,0.00000,0.00000,normal
7.12000,-5.10000,-1.70000,8.12128,0.00000,0.00000,0.00000,normal
7.14000,-5.10000,-1.70000,8.14255,0.00000,0.00000,0.00000,normal
7.16000,-5.10000,-1.70000,8.16383,0.00000,0.00000,0.00000,normal
7.18000,-5.10000,-1.70000,8.18511,0.00000,0.00000,0.00000,normal
7.20000,-5.10000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
7.22000,-5.10000,-1.72000,8.18000,0.00000,0.00000,0.00000,normal
7.24000,-5.10000,-1.74000,8.16000,0.00000,0.00000,0.00000,normal
7.26000,-5.10000,-1.76000,8.14000,0.00000,0.00000,0.00000,normal
7.28000,-5.10000,-1.78000,8.12000,0.00000,0.00000,0.00000,normal
7.30000,-5.10000,-1.80000,8.10000,0.00000,0.00000,0.00000,normal
7.32000,-5.10000,-1.70000,8.19367,0.00000,0.00000,0.00000,normal
7.34000,-5.10000,-1.70000,8.16835,0.00000,0.00000,0.00000,normal
7.36000,-5.10000,-1.70000,8.14304,0.00000,0.00000,0.00000,normal
7.38000,-5.10000,-1.70000,8.11772,0.00000,0.00000,0.00000,normal
7.40000,-5.10000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
7.42000,-5.10000,-1.70000,8.11978,0.00000,0.00000,0.00000,normal
7.44000,-5.10000,-1.70000,8.14176,0.00000,0.00000,0.00000,normal
7.46000,-5.10000,-1.70000,8.16374,0.00000,0.00000,0.00000,normal
7.48000,-5.10000,-1.70000,8.18571,0.00000,0.00000,0.00000,normal
7.50000,-5.10000,-1.75000,8.10000,0.00000,0.00000,0.00000,normal
7.52000,-5.10000,-1.70000,8.11868,0.00000,0.00000,0.00000,normal
7.54000,-5.10000,-1.70000,8.14066,0.00000,0.00000,0.00000,normal
7.56000,-5.10000,-1.70000,8.16264,0.00000,0.00000,0.00000,normal
7.58000,-5.10000,-1.70000,8.18462,0.00000,0.00000,0.00000,normal
7.60000,-5.10000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
7.62000,-5.10000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
7.64000,-5.10000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
7.66000,-5.10000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
7.68000,-5.10000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
7.70000,-5.20000,-1.70000,8.20000,0.00000,0.00000,0.00000,normal
7.72000,-5.20000,-1.70000,8.20000,0.00000,-0.01474,0.00000,normal
7.74000,-5.20000,-1.70000,8.20000,0.00000,-0.03579,0.00000,normal
7.76000,-5.20000,-1.70000,8.20000,0.00000,-0.05684,0.00000,normal
7.78000,-5.20000,-1.70000,8.20000,0.00000,-0.07789,0.00000,normal
7.80000,-5.15556,-1.70000,8.20000,0.00000,-0.09895,0.00000,normal
7.82000,-4.90000,-1.70000,8.20000,0.00000,-0.08860,0.00000,normal
7.84000,-4.90000,-1.70000,8.20000,0.00000,-0.07105,0.00000,normal
7.86000,-4.90000,-1.70000,8.20000,0.00000,-0.05351,0.00000,normal
7.88000,-4.90000,-1.70000,8.20000,0.00000,-0.03596,0.00000,normal
7.90000,-4.90000,-1.70000,8.20000,0.00000,-0.01842,0.00000,normal
7.92000,-4.90000,-1.73333,8.20000,0.00000,-0.00088,0.00000,normal
7.94000,-5.01692,-1.70000,8.20000,-0.10000,0.00000,0.00000,normal
7.96000,-5.04769,-1.70000,8.20000,-0.10000,0.00000,0.00000,normal
7.98000,-5.07846,-1.70000,8.20000,-0.10000,0.00000,0.00000,normal
8.00000,-5.20000,-1.80000,8.10000,-0.10000,0.00000,0.00000,normal
8.02000,-5.09863,-1.80000,8.20137,-0.10000,0.00000,0.00000,normal
8.04000,-5.07123,-1.80000,8.22877,-0.20000,-0.10000,0.00000,normal
8.06000,-5.04384,-1.80000,8.25616,-0.20000,-0.10000,0.00000,normal
8.08000,-5.01644,-1.80000,8.28356,-0.20000,-0.10000,0.00000,normal
8.10000,-5.09072,-1.99381,8.49691,-0.30000,-0.20000,-0.10000,normal
8.12000,-5.02887,-1.95258,8.47629,-0.30000,-0.22062,-0.10000,normal
8.14000,-4.96701,-1.91134,8.45567,-0.30000,-0.24124,-0.10000,normal
8.16000,-4.90515,-1.87010,8.43505,-0.30000,-0.26186,-0.10000,normal
8.18000,-4.84330,-1.82887,8.41443,-0.30000,-0.28247,-0.10000,normal
8.20000,-4.45714,-2.22857,8.32857,-0.50000,-0.20000,-0.10000,normal
8.22000,-4.57000,-2.31500,8.40000,-0.50000,-0.20000,-0.10000,normal
8.24000,-4.53000,-2.33500,8.40000,-0.50000,-0.20000,-0.10000,normal
8.26000,-4.49000,-2.35500,8.40000,-0.50000,-0.20000,-0.10000,normal
8.28000,-4.45000,-2.37500,8.40000,-0.50000,-0.20000,-0.10000,normal
8.30000,-4.41000,-2.39500,8.40000,-0.50000,-0.20000,-0.10000,normal
8.32000,-4.60000,-2.98902,8.38902,-0.60000,-0.10000,-0.10000,normal
8.34000,-4.60000,-2.96463,8.36463,-0.60000,-0.10000,-0.10000,normal
8.36000,-4.60000,-2.94024,8.34024,-0.60000,-0.10000,-0.10000,normal
8.38000,-4.60000,-2.91585,8.31585,-0.60000,-0.10000,-0.10000,normal
8.40000,-4.10000,-3.00000,7.90000,-0.60000,-0.10000,-0.10000,normal
8.42000,-4.20000,-3.69367,7.99367,-0.85000,0.00000,-0.20000,normal
8.44000,-4.20000,-3.66835,7.96835,-0.80000,0.00000,-0.18000,normal
8.46000,-4.20000,-3.64304,7.94304,-0.80000,0.00000,-0.15143,normal
8.48000,-4.20000,-3.61772,7.91772,-0.80000,0.00000,-0.12286,normal
8.50000,-3.85000,-3.80000,8.15000,-0.90000,0.00000,-0.05000,normal
8.52000,-3.94130,-4.04457,8.46196,-0.92000,0.00000,0.00000,normal
8.54000,-3.98478,-4.19674,8.52717,-0.94222,0.00000,0.00000,normal
8.56000,-4.02826,-4.34891,8.59239,-0.96444,0.00000,0.00000,normal
8.58000,-4.07174,-4.50109,8.65761,-0.98667,0.00000,0.00000,normal
8.60000,-4.30000,-4.60000,8.10000,-1.07273,-0.07273,-0.07273,normal
8.62000,-4.30000,-4.57849,8.01398,-0.90000,0.10000,-0.48780,normal
8.64000,-4.30000,-4.55699,7.92796,-0.90000,0.10000,-0.46341,normal
8.66000,-4.30000,-4.53548,7.84194,-0.90000,0.10000,-0.43902,normal
8.68000,-4.30000,-4.51398,7.75591,-0.90000,0.10000,-0.41463,normal
8.70000,-4.20000,-5.00000,6.40000,-0.70093,0.40093,0.00187,normal
8.72000,-4.22105,-5.04211,6.42105,-0.71963,0.41963,0.03925,normal
8.74000,-4.24211,-5.08421,6.44211,-0.73832,0.43832,0.07664,normal
8.76000,-4.26316,-5.12632,6.46316,-0.75701,0.45701,0.11402,normal
8.78000,-4.28421,-5.16842,6.48421,-0.77570,0.47570,0.15140,normal
8.80000,-4.50000,-5.75000,6.85000,-0.79439,0.49439,0.18879,normal
8.82000,-3.92169,-6.09398,6.27108,-1.30000,0.50000,0.50000,normal
8.84000,-3.99398,-6.40723,6.17470,-1.32667,0.52667,0.52667,normal
8.86000,-4.06627,-6.72048,6.07831,-1.35333,0.55333,0.55333,normal
8.88000,-4.13855,-7.03373,5.98193,-1.38000,0.58000,0.58000,normal
8.90000,-4.50000,-7.30000,4.70000,-1.23333,0.60000,0.68333,normal
8.92000,-5.95111,-6.90000,4.58111,-0.20870,1.21522,1.10000,normal
8.94000,-6.12889,-6.90000,4.55889,-0.07826,1.23696,1.10000,normal
8.96000,-6.30667,-6.90000,4.53667,0.05217,1.25870,1.10000,normal
8.98000,-6.48444,-6.90000,4.51444,0.18261,1.28043,1.10000,normal
9.00000,-7.50000,-4.20000,5.30000,1.14000,1.58000,0.92000,normal
9.02000,-9.88046,-6.36437,4.31609,0.10000,2.07143,0.28571,normal
9.04000,-9.99540,-6.45632,4.33908,0.10000,2.02381,0.26190,normal
9.06000,-10.11034,-6.54828,4.36207,0.10000,1.97619,0.23810,normal
9.08000,-10.22529,-6.64023,4.38506,0.10000,1.92857,0.21429,normal
9.10000,-11.30000,-4.90000,4.10000,-0.10588,0.69412,0.59608,normal
9.12000,-10.97742,-4.98602,4.10000,-0.16471,0.63529,0.55686,normal
9.14000,-10.65484,-5.07204,4.10000,-0.22353,0.57647,0.51765,normal
9.16000,-10.33226,-5.15806,4.10000,-0.28235,0.51765,0.47843,normal
9.18000,-10.00968,-5.24409,4.10000,-0.34118,0.45882,0.43922,normal
9.20000,-10.04000,-5.00000,3.36000,-0.40000,0.40000,0.40000,normal
9.22000,-7.45217,-3.80000,2.68261,-1.30349,0.00116,0.30233,normal
9.24000,-7.53913,-3.80000,2.48696,-1.37326,0.02442,0.34884,normal
9.26000,-7.62609,-3.80000,2.29130,-1.44302,0.04767,0.39535,normal
9.28000,-7.71304,-3.80000,2.09565,-1.51279,0.07093,0.44186,normal
9.30000,-7.80000,-3.80000,1.90000,-1.58256,0.09419,0.48837,normal
9.32000,-7.68250,-4.24750,1.88250,-0.98052,-0.40649,0.70649,normal
9.34000,-7.63250,-4.09750,1.83250,-0.90260,-0.43247,0.73247,normal
9.36000,-7.58250,-3.94750,1.78250,-0.82468,-0.45844,0.75844,normal
9.38000,-7.53250,-3.79750,1.73250,-0.74675,-0.48442,0.78442,normal
9.40000,-7.40000,-3.60000,1.20000,-0.85556,-0.52222,0.70000,normal
9.42000,-7.33617,-3.55745,1.24255,-0.70000,-0.60000,0.71529,normal
9.44000,-7.27234,-3.51489,1.28511,-0.70000,-0.60000,0.73882,normal
9.46000,-7.20851,-3.47234,1.32766,-0.70000,-0.60000,0.76235,normal
9.48000,-7.14468,-3.42979,1.37021,-0.70000,-0.60000,0.78588,normal
9.50000,-7.40000,-3.40000,0.80000,-0.86667,-0.50000,0.80000,normal
9.52000,-7.44301,-3.42151,0.80000,-0.90000,-0.48381,0.78381,normal
9.54000,-7.48602,-3.44301,0.80000,-0.90000,-0.46476,0.76476,normal
9.56000,-7.52903,-3.46452,0.80000,-0.90000,-0.44571,0.74571,normal
9.58000,-7.57204,-3.48602,0.80000,-0.90000,-0.42667,0.72667,normal
9.60000,-7.67000,-3.57000,0.87000,-0.90000,-0.40762,0.70762,normal
9.62000,-8.10000,-3.80000,1.00000,-0.75000,-0.30000,0.70000,normal
9.64000,-8.10000,-3.80000,1.00000,-0.57536,-0.30000,0.60000,normal
9.66000,-8.10000,-3.80000,1.00000,-0.54638,-0.30000,0.60000,normal
9.68000,-8.10000,-3.80000,1.00000,-0.51739,-0.30000,0.60000,normal
9.70000,-8.10000,-3.50000,1.20000,-0.40000,-0.30000,0.50000,normal
9.72000,-8.14301,-3.50000,1.22151,-0.40000,-0.20000,0.30000,normal
9.74000,-8.18602,-3.50000,1.24301,-0.40000,-0.20000,0.30000,normal
9.76000,-8.22903,-3.50000,1.26452,-0.40000,-0.20000,0.30000,normal
9.78000,-8.27204,-3.50000,1.28602,-0.40000,-0.20000,0.30000,normal
9.80000,-8.75000,-3.75000,1.40000,-0.60000,0.00000,0.30000,normal
9.82000,-8.80000,-3.81959,1.40000,-0.60000,0.01287,0.30000,normal
9.84000,-8.80000,-3.84021,1.40000,-0.60000,0.03267,0.30000,normal
9.86000,-8.80000,-3.86082,1.40000,-0.60000,0.05248,0.30000,normal
9.88000,-8.80000,-3.88144,1.40000,-0.60000,0.07228,0.30000,normal
9.90000,-8.80000,-4.00000,1.40000,-0.60000,0.09208,0.30000,normal
9.92000,-9.21429,-4.28571,1.72857,-0.60000,0.10000,0.30000,normal
9.94000,-9.23333,-4.26667,1.76667,-0.28462,0.31538,0.18462,normal
9.96000,-9.25238,-4.24762,1.80476,-0.26264,0.33736,0.16264,normal
9.98000,-9.27143,-4.22857,1.84286,-0.24066,0.35934,0.14066,normal
10.00000,-9.29048,-4.20952,1.88095,-0.21868,0.38132,0.11868,normal
10.02000,-9.00000,-4.00000,2.00000,-0.10000,0.30000,0.00000,normal
10.04000,-9.14478,-3.82239,2.10000,0.10000,0.20000,-0.22462,normal
10.06000,-9.20448,-3.85224,2.10000,0.10000,0.20000,-0.25538,normal
10.08000,-9.26418,-3.88209,2.10000,0.10000,0.20000,-0.28615,normal
10.10000,-9.20909,-3.27879,2.43333,0.40000,0.09714,-0.30000,normal
10.12000,-9.26970,-3.13737,2.65556,0.40000,0.07810,-0.30000,normal
10.14000,-9.33030,-2.99596,2.87778,0.40000,0.05905,-0.30000,normal
10.16000,-9.39091,-2.85455,3.10000,0.40000,0.04000,-0.30000,normal
10.18000,-9.45152,-2.71313,3.32222,0.40000,0.02095,-0.30000,normal
10.20000,-9.61429,-2.02857,3.55714,0.40000,0.00190,-0.30000,normal
10.22000,-9.61124,-2.38989,2.13258,0.40000,-0.20000,-0.08942,normal
10.24000,-9.63371,-2.56966,1.99775,0.40000,-0.20000,-0.07019,normal
10.26000,-9.65618,-2.74944,1.86292,0.40000,-0.20000,-0.05096,normal
10.28000,-9.67865,-2.92921,1.72809,0.40000,-0.20000,-0.03173,normal
10.30000,-9.65000,-3.00000,1.55000,0.40000,-0.20000,-0.01250,normal
10.32000,-8.80000,-2.48046,1.78391,0.40000,-0.30000,0.10000,normal
10.34000,-8.80000,-2.59540,1.76092,-0.08028,-0.20000,0.07324,normal
10.36000,-8.80000,-2.71034,1.73793,-0.16479,-0.20000,0.04507,normal
10.38000,-8.80000,-2.82529,1.71494,-0.24930,-0.20000,0.01690,normal
10.40000,-8.70000,-3.80000,1.30000,-0.45000,-0.10000,0.00000,normal
10.42000,-8.70000,-3.80000,1.30000,-0.36122,-0.08061,0.00000,normal
10.44000,-8.70000,-3.80000,1.30000,-0.32041,-0.06020,0.00000,normal
10.46000,-8.70000,-3.80000,1.30000,-0.27959,-0.03980,0.00000,normal
10.48000,-8.70000,-3.80000,1.30000,-0.23878,-0.01939,0.00000,normal
10.50000,-8.94286,-3.65714,1.34286,0.00000,0.00000,0.00000,normal
10.52000,-8.91512,-3.38488,1.60000,0.10000,0.11446,0.00000,normal
10.54000,-8.93837,-3.36163,1.60000,0.10000,0.13855,0.00000,normal
10.56000,-8.96163,-3.33837,1.60000,0.10000,0.16265,0.00000,normal
10.58000,-8.98488,-3.31512,1.60000,0.10000,0.18675,0.00000,normal
10.60000,-9.10000,-3.30000,1.90000,0.00000,0.10000,-0.10000,normal
10.62000,-9.10000,-3.27872,1.92128,-0.01667,0.10000,-0.10000,normal
10.64000,-9.10000,-3.25745,1.94255,-0.03627,0.10000,-0.10000,normal
10.66000,-9.10000,-3.23617,1.96383,-0.05588,0.10000,-0.10000,normal
10.68000,-9.10000,-3.21489,1.98511,-0.07549,0.10000,-0.10000,normal
10.70000,-9.10769,-2.90000,2.40769,-0.09510,0.10000,-0.10000,normal
10.72000,-9.20000,-2.90879,2.50000,-0.20000,0.10000,-0.10000,normal
10.74000,-9.20000,-2.93077,2.50000,-0.20000,0.10000,-0.08356,normal
10.76000,-9.20000,-2.95275,2.50000,-0.20000,0.10000,-0.05616,normal
10.78000,-9.20000,-2.97473,2.50000,-0.20000,0.10000,-0.02877,normal
10.80000,-9.20000,-2.99670,2.50000,-0.20000,0.10000,-0.00137,normal
10.82000,-9.10000,-3.38690,1.88690,0.10000,-0.10000,0.08556,normal
10.84000,-9.10000,-3.36310,1.86310,0.10000,-0.10000,0.06333,normal
10.86000,-9.10000,-3.33929,1.83929,0.10000,-0.10000,0.04111,normal
10.88000,-9.10000,-3.31548,1.81548,0.10000,-0.10000,0.01889,normal
10.90000,-9.00000,-3.40000,1.90000,0.05000,-0.10000,0.00000,normal
10.92000,-9.00000,-3.42151,1.92151,0.00000,0.00000,0.00000,normal
10.94000,-9.00000,-3.44301,1.94301,0.00000,0.00000,0.00000,normal
10.96000,-9.00000,-3.46452,1.96452,0.00000,0.00000,0.00000,normal
10.98000,-9.00000,-3.48602,1.98602,0.00000,0.00000,0.00000,normal
11.00000,-9.32857,-3.70000,2.60000,-0.01667,0.00000,0.00000,normal
11.02000,-9.40000,-3.75114,2.65114,-0.21188,-0.11188,-0.20000,normal
11.04000,-9.40000,-3.81932,2.71932,-0.23168,-0.13168,-0.20000,normal
11.06000,-9.40000,-3.88750,2.78750,-0.25149,-0.15149,-0.20000,normal
11.08000,-9.40000,-3.95568,2.85568,-0.27129,-0.17129,-0.20000,normal
11.10000,-9.40000,-4.98947,3.71579,-0.29109,-0.19109,-0.20000,normal
11.12000,-9.71184,-7.01184,3.88421,-0.50000,-0.33684,-0.33684,normal
11.14000,-9.79079,-7.09079,3.77895,-0.15082,-0.40000,-0.60984,normal
11.16000,-9.86974,-7.16974,3.67368,0.01311,-0.40000,-0.64262,normal
11.18000,-9.94868,-7.24868,3.56842,0.17705,-0.40000,-0.67541,normal
11.20000,-8.88000,-6.74000,3.72000,1.80000,-0.80000,-1.30000,normal
11.22000,-8.50000,-6.81500,3.83400,2.15588,-0.81863,-1.41863,normal
11.24000,-8.50000,-6.71500,3.87400,2.21471,-0.83824,-1.43824,normal
11.26000,-8.50000,-6.61500,3.91400,2.27353,-0.85784,-1.45784,normal
11.28000,-8.50000,-6.51500,3.95400,2.33235,-0.87745,-1.47745,normal
11.30000,-8.50000,-6.41500,3.99400,2.39118,-0.89706,-1.49706,normal
11.32000,-7.63293,-6.27805,5.51098,2.92469,-1.00000,-1.60000,normal
11.34000,-7.70610,-6.22927,5.53537,2.97407,-1.00000,-1.60000,normal
11.36000,-7.77927,-6.18049,5.55976,3.02346,-1.00000,-1.60000,normal
11.38000,-7.85244,-6.13171,5.58415,3.07284,-1.00000,-1.60000,normal
11.40000,-7.30000,-5.09149,6.99894,3.90189,-1.30377,-1.59811,normal
11.42000,-7.30000,-4.92128,6.97766,3.92075,-1.34151,-1.57925,normal
11.44000,-7.30000,-4.75106,6.95638,3.93962,-1.37925,-1.56038,normal
11.46000,-7.30000,-4.58085,6.93511,3.95849,-1.41698,-1.54151,normal
11.48000,-7.30000,-4.41064,6.91383,3.97736,-1.45472,-1.52264,normal
11.50000,-6.45455,-3.57273,7.36364,3.99623,-1.49245,-1.50377,normal
11.52000,-5.79136,-0.55062,7.54938,3.79231,-2.10128,-1.19872,normal
11.54000,-5.51975,-0.42716,7.67284,3.63846,-2.12692,-1.17308,normal
11.56000,-5.24815,-0.30370,7.79630,3.48462,-2.15256,-1.14744,normal
11.58000,-4.97654,-0.18025,7.91975,3.33077,-2.17821,-1.12179,normal
11.60000,-3.60000,0.75000,7.90000,2.90000,-2.20000,-0.90000,normal
11.62000,-3.03636,1.36364,7.67273,1.77143,-1.98571,-0.60000,normal
11.64000,-3.08182,1.56818,7.51364,1.72381,-1.96190,-0.60000,normal
11.66000,-3.12727,1.77273,7.35455,1.67619,-1.93810,-0.60000,normal
11.68000,-3.17273,1.97727,7.19545,1.62857,-1.91429,-0.60000,normal
11.70000,-1.70000,2.00000,8.10000,0.79700,-1.49700,-0.29700,normal
11.72000,-1.61398,1.97849,7.92796,0.77700,-1.47700,-0.27700,normal
11.74000,-1.52796,1.95699,7.75591,0.75700,-1.45700,-0.25700,normal
11.76000,-1.44194,1.93548,7.58387,0.73700,-1.43700,-0.23700,normal
11.78000,-1.35591,1.91398,7.41183,0.71700,-1.41700,-0.21700,normal
11.80000,0.36667,2.03333,7.66667,0.70600,-1.39400,-0.20000,normal
11.82000,0.75378,2.28655,7.57311,0.74600,-1.35400,-0.20000,normal
11.84000,0.82101,2.26975,7.53950,0.78600,-1.31400,-0.20000,normal
11.86000,0.88824,2.25294,7.50588,0.70000,-0.89535,-0.10465,normal
11.88000,0.95546,2.23613,7.47227,0.70000,-0.87984,-0.12016,normal
11.90000,1.02269,2.21933,7.43866,0.70000,-0.86434,-0.13566,normal
11.92000,1.08992,2.20252,7.40504,0.70000,-0.84884,-0.15116,normal
11.94000,1.30000,3.10000,8.00000,0.70000,-0.83333,-0.16667,normal
11.96000,1.15366,3.34390,8.00000,0.70000,-0.81783,-0.18217,normal
11.98000,1.00732,3.58780,8.00000,0.70000,-0.80233,-0.19767,normal
12.00000,0.64404,3.28440,7.59725,-0.19062,-0.49062,-0.39375,normal
12.02000,0.46055,3.26606,7.35872,-0.12813,-0.42813,-0.35208,normal
12.04000,0.27706,3.24771,7.12018,-0.06562,-0.36562,-0.31042,normal
12.06000,0.09358,3.22936,6.88165,-0.00312,-0.30312,-0.26875,normal
12.08000,-0.08991,3.21101,6.64312,0.05938,-0.24062,-0.22708,normal
12.10000,-0.05000,3.35000,8.70000,0.02222,0.18889,-0.12222,normal
12.12000,1.11111,3.30556,9.53889,0.15714,-0.14286,-0.25714,normal
12.14000,1.10000,3.80000,9.40000,-0.05000,0.30000,-0.05000,normal
12.16000,1.56327,3.23469,9.33469,0.20000,-0.07400,-0.27400,normal
12.18000,1.76735,3.15306,9.25306,0.20000,-0.03400,-0.23400,normal
12.20000,4.15333,3.69524,10.08286,0.20000,-0.05000,-0.05000,normal
12.22000,3.22000,3.60000,9.74000,0.07241,0.40000,0.48276,normal
12.24000,2.28667,3.50476,9.39714,0.03793,0.40000,0.58621,normal
12.26000,1.35333,3.40952,9.05429,0.00345,0.40000,0.68966,normal
12.28000,0.42000,3.31429,8.71143,-0.03103,0.40000,0.79310,normal
12.30000,-0.51333,3.21905,8.36857,-0.06552,0.40000,0.89655,normal
12.32000,0.74000,3.50000,9.26000,-0.10000,0.40000,1.00000,normal
12.34000,1.71846,4.18923,9.42615,0.10000,-0.60000,0.00000,normal
12.36000,1.74923,4.00462,9.30308,0.02593,-0.56296,0.03704,normal
12.38000,1.78000,3.82000,9.18000,-0.04815,-0.52593,0.07407,normal
12.40000,1.75000,3.55000,9.25000,-0.05000,0.20000,0.10000,normal
12.42000,1.62360,3.75730,9.26180,0.00000,0.21959,0.04124,normal
12.44000,1.53371,3.82472,9.21685,0.00000,0.24021,-0.02062,normal
12.46000,1.44382,3.89213,9.17191,0.00000,0.26082,-0.08247,normal
12.48000,1.35393,3.95955,9.12697,0.00000,0.28144,-0.14433,normal
12.50000,1.30000,3.70000,8.70000,-0.13333,0.23333,-0.26667,normal
12.52000,1.95455,3.47273,9.42727,0.10000,-0.08700,-0.50000,normal
12.54000,2.02273,3.56364,9.33636,0.10000,-0.06700,-0.50000,normal
12.56000,2.09091,3.65455,9.24545,0.10000,-0.04700,-0.50000,normal
12.58000,2.15909,3.74545,9.15455,0.10000,-0.02700,-0.50000,normal
12.60000,1.01429,3.61429,8.94286,0.10000,-0.00700,-0.50000,normal
12.62000,1.78352,3.21648,9.16703,0.07778,-0.10000,-0.17778,normal
12.64000,1.76154,3.23846,9.12308,0.10000,-0.07500,-0.17500,normal
12.66000,1.73956,3.26044,9.07912,0.10000,-0.04722,-0.14722,normal
12.68000,1.71758,3.28242,9.03516,0.10000,-0.01944,-0.11944,normal
12.70000,1.70000,3.55000,9.30000,0.30000,-0.10000,-0.40000,normal
