timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.74000,2.20000,3.08788,-9.20000,0.00000,0.00000,0.00000,normal
13.76000,2.20000,3.05758,-9.20000,0.00000,0.00000,0.00000,normal
13.78000,2.20000,3.02727,-9.20000,0.00000,0.00000,0.00000,normal
13.80000,2.25000,2.95000,-9.25000,0.00000,0.00000,0.00000,normal
13.82000,2.30000,2.51781,-9.31781,-0.06500,0.00000,0.00000,normal
13.84000,2.30000,2.54521,-9.34521,-0.07400,0.00000,0.00000,normal
13.86000,2.30000,2.57260,-9.37260,-0.03400,0.00000,0.00000,normal
13.88000,2.30000,2.60000,-9.40000,0.06000,0.00000,0.00000,normal
13.90000,2.10000,2.83953,-9.13488,-0.06111,0.00000,0.00000,normal
13.92000,2.10000,3.02558,-9.18140,-0.00556,0.00000,0.00000,normal
13.94000,2.11124,2.98876,-9.20000,-0.08427,-0.10000,0.00000,normal
13.96000,2.13371,2.96629,-9.20000,-0.06180,-0.10000,0.00000,normal
13.98000,2.15618,2.94382,-9.20000,-0.03933,-0.10000,0.00000,normal
14.00000,2.17865,2.92135,-9.20000,-0.01685,-0.10000,0.00000,normal
14.02000,2.20000,2.85000,-9.20000,0.00000,0.00000,0.00000,normal
14.04000,2.28511,2.70000,-9.20000,0.00000,0.00000,0.00000,normal
14.06000,2.26383,2.70000,-9.20000,0.00000,0.00000,0.00000,normal
14.08000,2.24255,2.70000,-9.20000,0.00000,0.00000,0.00000,normal
14.10000,2.22128,2.70000,-9.20000,0.00000,0.00000,0.00000,normal
14.12000,2.20000,2.70000,-9.20000,0.00000,0.00000,0.00000,normal
14.14000,2.10000,2.90000,-9.20000,0.00000,0.00000,-0.05833,normal
14.16000,2.10000,2.90000,-9.20000,0.00000,0.00000,0.00000,normal
14.18000,2.10000,2.90000,-9.20000,0.00000,0.00000,0.00000,normal
14.20000,2.10000,2.90000,-9.20000,0.00000,0.00000,0.00000,normal
14.22000,2.10000,2.90000,-9.20000,0.00000,0.00000,0.00000,normal
14.24000,2.00000,2.87241,-9.20000,0.00000,0.00000,0.00000,normal
14.26000,2.00000,2.80345,-9.20000,0.00000,0.00000,0.00000,normal
14.28000,2.00000,2.73448,-9.20000,0.00000,0.00000,0.00000,normal
14.30000,2.00000,2.66552,-9.20000,0.00000,0.00000,0.00000,normal
14.32000,2.03333,2.70000,-9.23333,0.05000,0.00000,0.00000,normal
14.34000,2.08495,2.85484,-9.20000,0.00000,0.00000,0.00000,normal
14.36000,2.06344,2.79032,-9.20000,0.00000,0.00000,0.00000,normal
14.38000,2.04194,2.72581,-9.20000,0.00000,0.00000,0.00000,normal
14.40000,2.02043,2.66129,-9.20000,0.00000,0.00000,0.00000,normal
14.42000,2.02500,2.67500,-9.20000,0.04286,0.00000,0.00000,normal
14.44000,2.10000,2.70000,-9.18738,0.00000,0.00000,0.00000,normal
14.46000,2.10000,2.70000,-9.16796,0.00000,0.00000,0.00000,normal
14.48000,2.10000,2.70000,-9.14854,0.00000,0.00000,0.00000,normal
14.50000,2.10000,2.70000,-9.12913,0.00000,0.00000,0.00000,normal
14.52000,2.10000,2.70000,-9.10971,0.00000,0.00000,0.00000,normal
14.54000,2.20000,2.84545,-9.22727,0.10000,0.00000,0.00000,normal
14.56000,2.18333,2.66667,-9.28333,-0.07222,0.00000,0.00000,normal
14.58000,2.15556,2.61111,-9.25556,-0.01667,0.00000,0.00000,normal
14.60000,2.12778,2.55556,-9.22778,0.03889,0.00000,0.00000,normal
14.62000,2.10000,2.50000,-9.20000,0.09444,0.00000,0.00000,normal
14.64000,2.00000,2.70000,-9.28588,0.00000,0.00000,0.00000,normal
14.66000,2.00000,2.70000,-9.23882,0.00000,0.00000,0.00000,normal
14.68000,2.00000,2.70000,-9.19176,0.00000,0.00000,0.00000,normal
14.70000,2.00000,2.70000,-9.14471,0.00000,0.00000,0.00000,normal
14.72000,2.00000,2.80000,-9.10000,0.00000,0.00000,0.00000,normal
14.74000,2.00899,2.80899,-9.00000,-0.01579,0.00000,0.00000,normal
14.76000,2.03146,2.83146,-9.00000,-0.03684,0.00000,0.00000,normal
14.78000,2.05393,2.85393,-9.00000,-0.05789,0.00000,0.00000,normal
14.80000,2.07640,2.87640,-9.00000,-0.07895,0.00000,0.00000,normal
14.82000,2.09888,2.89888,-9.00000,-0.10000,0.00000,0.00000,normal
14.84000,2.18750,2.78750,-9.20000,0.06939,0.00000,0.00000,normal
14.86000,2.15625,2.75625,-9.20000,0.02857,0.00000,0.00000,normal
14.88000,2.12500,2.72500,-9.20000,-0.01224,0.00000,0.00000,normal
14.90000,2.10000,2.66364,-9.23636,-0.05306,0.00000,0.00000,normal
14.92000,2.02353,2.82941,-9.52941,-0.09388,0.00000,0.00000,normal
