timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-12.50000,-1.90000,-1.40000,0.70000,0.19368,-3.29789,normal
6.72000,-7.97978,-2.86966,-0.78989,1.63556,1.20889,-2.78222,normal
6.74000,-7.93483,-2.80225,-0.76742,1.72444,1.23111,-2.73778,normal
6.76000,-7.88989,-2.73483,-0.74494,1.81333,1.25333,-2.69333,normal
6.78000,-7.84494,-2.66742,-0.72247,1.90222,1.27556,-2.64889,normal
6.80000,-7.80000,-2.60000,-0.70000,1.99111,1.29778,-2.60444,normal
6.82000,-6.75806,-1.40215,1.01398,2.69231,0.98846,-1.69231,normal
6.84000,-6.69355,-1.25161,1.03548,2.65385,0.93077,-1.65385,normal
6.86000,-6.62903,-1.10108,1.05699,2.61538,0.87308,-1.61538,normal
6.88000,-6.56452,-0.95054,1.07849,2.57692,0.81538,-1.57692,normal
6.90000,-6.50000,-0.80000,1.10000,2.53846,0.75769,-1.53846,normal
6.92000,-6.10000,0.05000,1.70000,2.50000,0.70000,-1.50000,normal
6.94000,-5.53636,0.25152,1.68788,2.00312,0.44375,-1.31562,normal
6.96000,-5.59697,0.17071,1.66768,1.56563,0.31875,-1.12813,normal
6.98000,-5.65758,0.08990,1.64747,-0.20000,-0.10000,-0.27500,normal
7.00000,-5.71818,0.00909,1.62727,-0.48571,-0.10000,-0.09643,normal
7.02000,-5.77879,-0.07172,1.60707,-0.77143,-0.10000,0.08214,normal
7.04000,-9.30000,-1.82857,0.41429,-2.51231,-0.13692,3.41077,normal
7.06000,-10.50000,-2.28571,0.04286,-2.54308,-0.22923,3.68769,normal
7.08000,-11.70000,-2.74286,-0.32857,-2.57385,-0.32154,3.96462,normal
7.10000,-12.90000,-3.20000,-0.70000,-2.75000,-0.95000,4.95000,normal
7.12000,-14.33776,-4.10102,-0.27653,-2.45000,-1.00000,5.01667,normal
7.14000,-14.52143,-3.83571,-0.37857,-2.38750,-1.00000,4.91250,normal
7.16000,-14.70510,-3.57041,-0.48061,-2.32500,-1.00000,4.80833,normal
7.18000,-14.88878,-3.30510,-0.58265,-2.26250,-1.00000,4.70417,normal
7.20000,-15.07245,-3.03980,-0.68469,-2.20000,-1.00000,4.60000,normal
7.22000,-13.59130,-2.74348,-0.41304,-1.81915,-0.30000,2.55213,normal
7.24000,-13.24348,-2.98261,-0.43478,-1.86170,-0.30000,2.44574,normal
7.26000,-12.89565,-3.22174,-0.45652,-1.90426,-0.30000,2.33936,normal
7.28000,-12.54783,-3.46087,-0.47826,-1.94681,-0.30000,2.23298,normal
7.30000,-12.20000,-3.70000,-0.50000,-1.98936,-0.30000,2.12660,normal
7.32000,-9.95172,-3.70000,-1.39195,-2.30000,-0.31667,0.90000,normal
7.34000,-9.81379,-3.70000,-1.36897,-2.30000,-0.30000,0.72500,normal
7.36000,-9.67586,-3.70000,-1.34598,-2.30000,-0.30000,0.64605,normal
7.38000,-9.53793,-3.70000,-1.32299,-2.30000,-0.30000,0.56711,normal
7.40000,-9.40000,-3.70000,-1.30000,-2.15000,-0.30000,0.42500,normal
7.42000,-7.95263,-4.46316,-0.37895,-1.68526,0.00737,0.20000,normal
7.44000,-7.88947,-4.54737,-0.48421,-1.64316,0.02842,0.20000,normal
7.46000,-7.82632,-4.63158,-0.58947,-1.60105,0.04947,0.20000,normal
7.48000,-7.76316,-4.71579,-0.69474,-1.55895,0.07053,0.20000,normal
7.50000,-7.70000,-4.80000,-0.80000,-1.51684,0.09158,0.20000,normal
7.52000,-8.77778,-5.22222,-0.68889,0.72857,0.90000,-0.11143,normal
7.54000,-9.13333,-5.26667,-0.66667,0.82381,0.90000,-0.14952,normal
7.56000,-9.48889,-5.31111,-0.64444,0.91905,0.90000,-0.18762,normal
7.58000,-9.84444,-5.35556,-0.62222,1.01429,0.90000,-0.22571,normal
7.60000,-10.20000,-5.40000,-0.60000,1.10952,0.90000,-0.26381,normal
7.62000,-8.81053,-4.12105,-0.05263,1.45000,0.85000,-0.40000,normal
7.64000,-9.35789,-4.01579,0.01053,3.03529,1.27647,-1.45294,normal
7.66000,-9.90526,-3.91053,0.07368,3.22063,1.30000,-1.62063,normal
7.68000,-10.45263,-3.80526,0.13684,3.34762,1.30000,-1.74762,normal
7.70000,-11.00000,-3.70000,0.20000,3.47460,1.30000,-1.87460,fall
7.72000,-20.05213,-0.32128,-4.06489,2.73258,-0.82022,-3.81348,fall
7.74000,-19.98830,0.31702,-3.61809,2.50787,-0.88764,-3.85843,fall
7.76000,-19.92447,0.95532,-3.17128,2.28315,-0.95506,-3.90337,fall
7.78000,-19.86064,1.59362,-2.72447,2.05843,-1.02247,-3.94831,fall
7.80000,-19.62500,2.22500,-2.21250,1.83371,-1.08989,-3.99326,fall
7.82000,-11.36667,0.24444,0.81111,0.08641,-1.29126,-3.68252,fall
7.84000,-10.90000,0.33333,0.63333,0.06699,-1.13592,-3.37184,fall
7.86000,-10.43333,0.42222,0.45556,0.04757,-0.98058,-3.06117,fall
7.88000,-9.96667,0.51111,0.27778,0.02816,-0.82524,-2.75049,fall
7.90000,-9.50000,0.60000,0.10000,0.00874,-0.66990,-2.43981,fall
7.92000,-7.84583,0.99583,1.43333,0.67857,-0.01429,-0.43571,fall
7.94000,-7.48472,0.96806,1.65556,0.60714,-0.06190,-0.22143,fall
7.96000,-7.12361,0.94028,1.87778,0.53571,-0.10952,-0.00714,fall
7.98000,-6.76250,0.91250,2.10000,0.46429,-0.15714,0.20714,fall
8.00000,-7.47921,-1.38218,1.49109,0.20000,-0.15000,0.55000,fall
8.02000,-7.34059,-1.26337,1.43168,-1.08444,-0.43889,1.01556,fall
8.04000,-7.20198,-1.14455,1.37228,-1.04000,-0.55000,1.06000,fall
8.06000,-7.06337,-1.02574,1.31287,-0.99556,-0.66111,1.10444,fall
8.08000,-6.92475,-0.90693,1.25347,-0.95111,-0.77222,1.14889,fall
8.10000,-7.05000,-1.35000,0.80000,-0.90667,-0.88333,1.19333,fall
8.12000,-9.64396,-6.46264,-0.30000,-1.16458,-1.14167,1.75208,fall
8.14000,-9.75385,-5.86923,-0.30000,-0.89375,-1.22500,1.85625,fall
8.16000,-9.86374,-5.27582,-0.30000,-0.62292,-1.30833,1.96042,fall
8.18000,-9.97363,-4.68242,-0.30000,-0.35208,-1.39167,2.06458,fall
8.20000,-10.08352,-4.08901,-0.30000,-0.08125,-1.47500,2.16875,fall
8.22000,-10.78043,-6.73587,1.46739,-0.72326,-1.61628,1.90698,fall
8.24000,-10.73696,-6.14891,0.72826,-0.46744,-1.33721,1.93023,fall
8.26000,-10.69348,-5.56196,-0.01087,-0.21163,-1.05814,1.95349,fall
8.28000,-10.65000,-4.97500,-0.75000,0.04419,-0.77907,1.97674,fall
8.30000,-10.60652,-4.38804,-1.48913,0.30000,-0.50000,2.00000,fall
8.32000,-4.48261,-2.16522,0.68261,1.12105,-0.16842,1.23684,fall
8.34000,-3.78696,-1.77391,0.98696,1.16316,-0.10526,1.11053,fall
8.36000,-3.09130,-1.38261,1.29130,1.20526,-0.04211,0.98421,fall
8.38000,-2.39565,-0.99130,1.59565,1.24737,0.02105,0.85789,fall
8.40000,-1.70000,-0.60000,1.90000,1.28947,0.08421,0.73158,fall
8.42000,-4.84545,-1.08182,3.84545,2.32683,0.69756,0.88780,fall
8.44000,-4.45909,-1.03636,3.20909,2.59512,0.67317,0.76585,fall
8.46000,-4.07273,-0.99091,2.57273,2.86341,0.64878,0.64390,fall
8.48000,-3.68636,-0.94545,1.93636,3.13171,0.62439,0.52195,fall
8.50000,-3.30000,-0.90000,1.30000,3.40000,0.60000,0.40000,fall
8.52000,-6.40000,-0.18333,0.91667,2.88542,1.08542,-0.40000,fall
8.54000,-5.90000,0.08750,0.93750,2.86458,1.06458,-0.40000,fall
8.56000,-5.40000,0.35833,0.95833,2.84375,1.04375,-0.40000,fall
8.58000,-4.90000,0.62917,0.97917,2.82292,1.02292,-0.40000,fall
8.60000,-4.40000,0.90000,1.00000,2.80208,1.00208,-0.40000,fall
8.62000,-10.05851,2.07660,-1.83404,2.51630,1.15870,0.20109,fall
8.64000,-8.80319,1.77872,-0.81277,2.23370,0.94130,0.04891,fall
8.66000,-7.54787,1.48085,0.20851,1.95109,0.72391,-0.10326,fall
8.68000,-6.29255,1.18298,1.22979,1.66848,0.50652,-0.25543,fall
8.70000,-5.95000,1.95000,2.00000,2.70000,0.50000,-0.70000,fall
8.72000,-10.24894,4.48511,-1.98936,2.71845,-0.66214,0.00000,fall
8.74000,-9.16383,4.29362,-2.13830,2.11650,-0.73981,0.00000,fall
8.76000,-8.07872,4.10213,-2.28723,1.51456,-0.81748,0.00000,fall
8.78000,-6.99362,3.91064,-2.43617,0.91262,-0.89515,0.00000,fall
8.80000,-5.90851,3.71915,-2.58511,0.31068,-0.97282,0.00000,fall
8.82000,-22.16941,0.94000,-1.30824,-0.22000,-0.50000,0.36000,fall
8.84000,-21.01647,-1.86000,2.15059,-1.22105,-3.35789,-1.47895,fall
8.86000,-19.86353,-4.66000,5.60941,-2.08947,-4.62105,-1.61053,fall
8.88000,-18.71059,-7.46000,9.06824,-2.95789,-5.88421,-1.74211,fall
8.90000,-17.55765,-10.26000,12.52706,-3.82632,-7.14737,-1.87368,fall
8.92000,-19.91591,-9.88977,19.98636,0.65402,-4.31954,-3.66552,fall
8.94000,-15.96136,-9.00341,18.80455,0.47011,-3.99770,-3.52759,fall
8.96000,-12.00682,-8.11705,17.62273,0.28621,-3.67586,-3.38966,fall
8.98000,-8.05227,-7.23068,16.44091,0.10230,-3.35402,-3.25172,fall
9.00000,-4.09773,-6.34432,15.25909,-0.08161,-3.03218,-3.11379,fall
9.02000,-1.98000,1.62000,7.04000,-3.51778,-1.91222,-3.15667,fall
9.04000,-2.38000,1.44222,5.57333,-4.00667,-1.62333,-3.09000,fall
9.06000,-2.78000,1.26444,4.10667,-4.49556,-1.33444,-3.02333,fall
9.08000,-3.18000,1.08667,2.64000,-4.98444,-1.04556,-2.95667,fall
9.10000,-3.58000,0.90889,1.17333,-5.10000,0.10000,-5.00000,fall
9.12000,-0.81458,-2.15208,3.31458,-3.00348,-0.62522,-4.18087,fall
9.14000,-0.83542,-2.79792,3.33542,-3.22957,-0.76435,-3.93739,fall
9.16000,-0.85625,-3.44375,3.35625,-3.45565,-0.90348,-3.69391,fall
9.18000,-0.87708,-4.08958,3.37708,-3.68174,-1.04261,-3.45043,fall
9.20000,-0.89792,-4.73542,3.39792,-3.90783,-1.18174,-3.20696,fall
9.22000,8.95000,-18.15000,-1.05000,-4.49000,-1.33000,-3.27000,fall
9.24000,8.96627,-15.52410,-1.03494,-3.62857,-1.67143,-2.37143,fall
9.26000,7.35181,-12.39157,-1.49277,-2.48571,-1.61429,-2.11429,fall
9.28000,5.73735,-9.25904,-1.95060,-1.34286,-1.55714,-1.85714,fall
9.30000,4.12289,-6.12651,-2.40843,-0.20000,-1.50000,-1.60000,fall
9.32000,-5.93913,-7.51087,-4.23696,-1.32558,-1.54651,0.95814,fall
9.34000,-2.37391,-8.07609,-1.75870,-1.60465,-1.87209,0.86512,fall
9.36000,1.19130,-8.64130,0.71957,-1.88372,-2.19767,0.77209,fall
9.38000,4.75652,-9.20652,3.19783,-2.16279,-2.52326,0.67907,fall
9.40000,8.32174,-9.77174,5.67609,-2.24000,-1.44000,0.41000,fall
9.42000,1.87234,-11.37021,-10.39149,-5.28256,-1.59884,1.61628,fall
9.44000,2.40426,-10.32766,-10.09362,-5.91047,-2.04070,1.43023,fall
9.46000,2.93617,-9.28511,-9.79574,-6.53837,-2.48256,1.24419,fall
9.48000,3.46809,-8.24255,-9.49787,-7.16628,-2.92442,1.05814,fall
9.50000,4.00000,-7.20000,-9.20000,-5.40000,-2.50000,-0.40000,fall
9.52000,0.08785,-3.17757,-5.52056,-0.36000,1.01840,-1.01360,fall
9.54000,0.49907,-2.85981,-4.97850,0.04000,0.92240,-1.02960,fall
9.56000,0.91028,-2.54206,-4.43645,0.44000,0.82640,-1.04560,fall
9.58000,1.32150,-2.22430,-3.89439,0.84000,0.73040,-1.06160,fall
9.60000,1.73271,-1.90654,-3.35234,1.24000,0.63440,-1.07760,fall
9.62000,-5.63780,-14.71585,-9.29634,1.64000,0.53840,-1.09360,fall
9.64000,-4.39390,-15.03293,-11.22317,0.76212,1.00909,-0.28333,fall
9.66000,-3.15000,-15.35000,-13.15000,0.36818,0.46364,0.05000,fall
9.68000,-1.90610,-15.66707,-15.07683,-0.02576,-0.08182,0.38333,fall
9.70000,-0.66220,-15.98415,-17.00366,-0.10000,-0.50000,0.70000,fall
9.72000,0.20947,-6.86947,-1.93474,-0.67333,1.29333,0.00000,fall
9.74000,0.65158,-6.11158,-1.55579,-0.29556,1.11556,0.00000,fall
9.76000,1.09368,-5.35368,-1.17684,0.08222,0.93778,0.00000,fall
9.78000,1.53579,-4.59579,-0.79789,0.46000,0.76000,0.00000,fall
9.80000,1.97789,-3.83789,-0.41895,1.30000,0.40000,0.30000,fall
9.82000,2.74632,-10.48105,-9.90842,-1.72035,-0.36991,-0.06991,fall
9.84000,2.24105,-9.59684,-9.63474,-1.86195,-0.33451,-0.03451,fall
9.86000,1.73579,-8.71263,-9.36105,-2.00354,-0.29912,0.00088,fall
9.88000,1.23053,-7.82842,-9.08737,-2.14513,-0.26372,0.03628,fall
9.90000,0.72526,-6.94421,-8.81368,-2.28673,-0.22832,0.07168,fall
9.92000,1.38764,-5.55169,-6.80787,-2.03333,0.10000,-0.26667,fall
9.94000,1.67978,-5.05730,-7.16742,-0.94595,-0.04054,-0.47297,fall
9.96000,1.97191,-4.56292,-7.52697,-0.83784,-0.12162,-0.41892,fall
9.98000,2.26404,-4.06854,-7.88652,-0.72973,-0.20270,-0.36486,fall
10.00000,2.55618,-3.57416,-8.24607,-0.62162,-0.28378,-0.31081,fall
10.02000,1.80000,-6.31765,-8.77059,0.86600,-0.08900,0.20000,fall
10.04000,1.80000,-6.18039,-8.22157,0.98600,-0.06900,0.20000,fall
10.06000,1.80000,-6.04314,-7.67255,1.10600,-0.04900,0.20000,fall
10.08000,1.80000,-5.90588,-7.12353,1.22600,-0.02900,0.20000,fall
10.10000,1.80000,-5.76863,-6.57451,1.34600,-0.00900,0.20000,fall
10.12000,0.99643,-6.77500,-6.50714,0.45926,-0.10000,0.09630,fall
10.14000,0.97262,-6.60833,-6.55476,0.18765,-0.10000,0.07160,fall
10.16000,0.94881,-6.44167,-6.60238,-0.08395,-0.10000,0.04691,fall
10.18000,0.92500,-6.27500,-6.65000,-0.35556,-0.10000,0.02222,fall
10.20000,0.90119,-6.10833,-6.69762,-1.00000,0.00000,-0.10000,fall
10.22000,1.15833,-5.48542,-8.40208,-1.18879,0.00000,-0.10000,fall
10.24000,1.24167,-5.46458,-8.54792,-1.05794,0.00000,-0.10000,fall
10.26000,1.32500,-5.44375,-8.69375,-0.92710,0.00000,-0.10000,fall
10.28000,1.40833,-5.42292,-8.83958,-0.79626,0.00000,-0.10000,fall
10.30000,1.49167,-5.40208,-8.98542,-0.66542,0.00000,-0.10000,fall
10.32000,1.51596,-5.74787,-8.52021,0.81818,0.10000,0.00000,fall
10.34000,1.53723,-5.81170,-8.41383,1.07711,0.10000,0.01928,fall
10.36000,1.55851,-5.87553,-8.30745,1.17349,0.10000,0.04337,fall
10.38000,1.57979,-5.93936,-8.20106,1.26988,0.10000,0.06747,fall
10.40000,1.59000,-6.06000,-8.00000,1.36627,0.10000,0.09157,fall
10.42000,1.49326,-6.89326,-6.39326,0.51649,0.18144,-0.00928,fall
10.44000,1.47079,-6.87079,-6.37079,0.33093,0.14021,-0.02990,fall
10.46000,1.44831,-6.84831,-6.34831,0.14536,0.09897,-0.05052,fall
10.48000,1.42584,-6.82584,-6.32584,-0.04021,0.05773,-0.07113,fall
10.50000,1.40337,-6.80337,-6.30337,-0.22577,0.01649,-0.09175,fall
10.52000,1.30000,-6.10000,-7.45618,-0.79494,-0.10000,0.00000,fall
10.54000,1.30000,-6.10000,-7.56854,-0.69367,-0.10000,0.00000,fall
10.56000,1.30000,-6.10000,-7.68090,-0.59241,-0.10000,0.00000,fall
10.58000,1.30000,-6.10000,-7.79326,-0.49114,-0.10000,0.00000,fall
10.60000,1.30000,-6.05000,-7.97500,-0.10000,-0.10000,0.10000,fall
10.62000,1.30000,-6.13011,-7.86989,0.52783,0.01391,0.00000,fall
10.64000,1.30000,-6.17312,-7.82688,0.56261,0.03130,0.00000,fall
10.66000,1.30000,-6.21613,-7.78387,0.59739,0.04870,0.00000,fall
10.68000,1.30000,-6.25914,-7.74086,0.63217,0.06609,0.00000,fall
10.70000,1.33333,-6.43333,-7.50000,0.66696,0.08348,0.00000,fall
10.72000,1.45833,-6.80000,-6.78333,0.65000,0.10000,0.00000,fall
10.74000,1.50000,-6.78000,-6.70000,0.15070,0.09014,0.00000,fall
10.76000,1.50000,-6.75333,-6.70000,0.00986,0.06197,0.00000,fall
10.78000,1.50000,-6.72667,-6.70000,-0.13099,0.03380,0.00000,fall
10.80000,1.50000,-6.70000,-6.70000,-0.27183,0.00563,0.00000,fall
10.82000,1.30000,-6.19080,-7.51839,-0.36733,0.00000,0.00000,fall
10.84000,1.30000,-6.16782,-7.56437,-0.30792,0.00000,0.00000,fall
10.86000,1.30000,-6.14483,-7.61034,-0.24851,0.00000,0.00000,fall
10.88000,1.30000,-6.12184,-7.65632,-0.18911,0.00000,0.00000,fall
10.90000,1.30000,-6.10000,-7.71000,-0.12970,0.00000,0.00000,fall
10.92000,1.40000,-6.40366,-7.49634,0.40575,0.00000,0.00000,fall
10.94000,1.40000,-6.42805,-7.47195,0.42874,0.00000,0.00000,fall
10.96000,1.40000,-6.45244,-7.44756,0.45172,0.00000,0.00000,fall
10.98000,1.40000,-6.47683,-7.42317,0.47471,0.00000,0.00000,fall
11.00000,1.41429,-6.52857,-7.34286,0.49770,0.00000,0.00000,fall
11.02000,1.40000,-6.78876,-6.80000,0.06422,0.00000,0.00000,normal
11.04000,1.40000,-6.76629,-6.80000,0.00917,0.00000,0.00000,normal
11.06000,1.40000,-6.74382,-6.80000,-0.04587,0.00000,0.00000,normal
11.08000,1.40000,-6.72135,-6.80000,-0.10092,0.00000,0.00000,normal
11.10000,1.40000,-6.68182,-6.81818,-0.15596,0.00000,0.00000,normal
11.12000,1.40000,-6.40909,-7.18182,-0.23636,0.00000,0.00000,normal
11.14000,1.40000,-6.40000,-7.44267,-0.30000,0.00000,0.00000,normal
11.16000,1.40000,-6.40000,-7.49600,-0.30000,0.00000,0.00000,normal
11.18000,1.40000,-6.40000,-7.54933,-0.30000,0.00000,0.00000,normal
11.20000,1.40000,-6.40000,-7.53333,0.00000,0.00000,0.00000,normal
11.22000,1.40000,-6.61505,-7.18495,0.21717,0.00000,0.00000,normal
11.24000,1.40000,-6.63656,-7.16344,0.23737,0.00000,0.00000,normal
11.26000,1.40000,-6.65806,-7.14194,0.25758,0.00000,0.00000,normal
11.28000,1.40000,-6.67957,-7.12043,0.27778,0.00000,0.00000,normal
11.30000,1.40000,-6.70000,-7.03333,0.29798,0.00000,0.00000,normal
11.32000,1.40000,-6.68495,-7.01505,-0.01264,0.00000,0.00000,normal
11.34000,1.40000,-6.66344,-7.03656,-0.03563,0.00000,0.00000,normal
11.36000,1.40000,-6.64194,-7.05806,-0.05862,0.00000,0.00000,normal
11.38000,1.40000,-6.62043,-7.07957,-0.08161,0.00000,0.00000,normal
11.40000,1.40000,-6.56667,-7.16667,-0.15000,0.00000,0.00000,normal
11.42000,1.40000,-6.40000,-7.38387,-0.08468,0.00000,0.00000,normal
11.44000,1.40000,-6.40000,-7.36237,-0.06667,0.00000,0.00000,normal
11.46000,1.40000,-6.40000,-7.34086,-0.04865,0.00000,0.00000,normal
11.48000,1.40000,-6.40000,-7.31935,-0.03063,0.00000,0.00000,normal
11.50000,1.38947,-6.41053,-7.31053,-0.01261,0.00000,0.00000,normal
11.52000,1.37500,-6.57500,-7.32500,0.00000,0.00000,0.00000,normal
11.54000,1.40000,-6.70000,-7.15467,0.20000,0.00000,0.00000,normal
11.56000,1.40000,-6.70000,-7.10133,0.20000,0.00000,0.00000,normal
11.58000,1.40000,-6.70000,-7.04800,0.20000,0.00000,0.00000,normal
11.60000,1.40000,-6.70000,-7.00000,0.20000,0.00000,0.00000,normal
11.62000,1.40000,-6.68764,-7.20000,-0.10000,0.00000,0.00000,normal
11.64000,1.40000,-6.66517,-7.20000,-0.10000,0.00000,0.00000,normal
11.66000,1.40000,-6.64270,-7.20000,-0.10000,0.00000,0.00000,normal
11.68000,1.40000,-6.62022,-7.20000,-0.10000,0.00000,0.00000,normal
11.70000,1.40000,-6.57143,-7.20000,-0.08571,0.00000,0.00000,normal
11.72000,1.40000,-6.51333,-7.20000,0.00000,0.00000,0.00000,normal
11.74000,1.40000,-6.53556,-7.20000,0.00000,0.00000,0.00000,normal
11.76000,1.40000,-6.55778,-7.20000,0.00000,0.00000,0.00000,normal
11.78000,1.40000,-6.58000,-7.20000,0.00000,0.00000,0.00000,normal
11.80000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
11.82000,1.40000,-6.70000,-7.10000,0.10000,0.00000,0.00000,normal
11.84000,1.40000,-6.70000,-7.10000,0.10000,0.00000,0.00000,normal
11.86000,1.40000,-6.70000,-7.10000,0.10000,0.00000,0.00000,normal
11.88000,1.40000,-6.70000,-7.10000,0.10000,0.00000,0.00000,normal
11.90000,1.40000,-6.70000,-7.09000,0.10000,0.00000,0.00000,normal
11.92000,1.40000,-6.63333,-7.06667,0.05000,0.00000,0.00000,normal
11.94000,1.40000,-6.60000,-7.12436,-0.10000,0.00000,0.00000,normal
11.96000,1.40000,-6.60000,-7.15000,-0.10000,0.00000,0.00000,normal
11.98000,1.40000,-6.60000,-7.17564,-0.10000,0.00000,0.00000,normal
12.00000,1.40000,-6.60000,-7.20000,-0.10000,0.00000,0.00000,normal
12.02000,1.40000,-6.50814,-7.20000,0.00000,0.00000,0.00000,normal
12.04000,1.40000,-6.53140,-7.20000,0.00000,0.00000,0.00000,normal
12.06000,1.40000,-6.55465,-7.20000,0.00000,0.00000,0.00000,normal
12.08000,1.40000,-6.57791,-7.20000,0.00000,0.00000,0.00000,normal
12.10000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.12000,1.40000,-6.61613,-7.10000,0.00000,0.00000,0.00000,normal
12.14000,1.40000,-6.63763,-7.10000,0.00000,0.00000,0.00000,normal
12.16000,1.40000,-6.65914,-7.10000,0.00000,0.00000,0.00000,normal
12.18000,1.40000,-6.68065,-7.10000,0.00000,0.00000,0.00000,normal
12.20000,1.40000,-6.70000,-7.10000,0.00000,0.00000,0.00000,normal
12.22000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.24000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.26000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.28000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.30000,1.41667,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.32000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.34000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.36000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.38000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.40000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.42000,1.40000,-6.70000,-7.18387,0.00000,0.00000,0.00000,normal
12.44000,1.40000,-6.70000,-7.16237,0.00000,0.00000,0.00000,normal
12.46000,1.40000,-6.70000,-7.14086,0.00000,0.00000,0.00000,normal
12.48000,1.40000,-6.70000,-7.11935,0.00000,0.00000,0.00000,normal
12.50000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
12.52000,1.41236,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.54000,1.43483,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.56000,1.45730,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.58000,1.47978,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.60000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
12.62000,1.40000,-6.60000,-7.21613,-0.08750,0.00000,0.00000,normal
12.64000,1.40000,-6.60000,-7.23763,-0.09180,0.00000,0.00000,normal
12.66000,1.40000,-6.60000,-7.25914,-0.05902,0.00000,0.00000,normal
12.68000,1.40000,-6.60000,-7.28065,-0.02623,0.00000,0.00000,normal
12.70000,1.40000,-6.60000,-7.30000,0.05714,0.00000,0.00000,normal
12.72000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
12.74000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
12.76000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
12.78000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
12.80000,1.40000,-6.60000,-7.17500,0.00000,0.00000,0.00000,normal
12.82000,1.40000,-6.60000,-7.28764,0.01458,0.00000,0.00000,normal
12.84000,1.40000,-6.60000,-7.26517,0.03542,0.00000,0.00000,normal
12.86000,1.40000,-6.60000,-7.24270,0.05625,0.00000,0.00000,normal
12.88000,1.40000,-6.60000,-7.22022,0.07708,0.00000,0.00000,normal
12.90000,1.40000,-6.60000,-7.10000,0.09792,0.00000,0.00000,normal
12.92000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
12.94000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
12.96000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
12.98000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.00000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
13.02000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
13.04000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
13.06000,1.40000,-6.60000,-7.17949,0.00000,0.00000,0.00000,normal
13.08000,1.40000,-6.60000,-7.15385,0.00000,0.00000,0.00000,normal
13.10000,1.40000,-6.60000,-7.12821,0.00000,0.00000,0.00000,normal
13.12000,1.40000,-6.60000,-7.10256,0.00000,0.00000,0.00000,normal
13.14000,1.48406,-6.60000,-7.21594,0.00000,0.00000,0.00000,normal
13.16000,1.45507,-6.60000,-7.24493,0.00000,0.00000,0.00000,normal
13.18000,1.42609,-6.60000,-7.27391,0.00000,0.00000,0.00000,normal
13.20000,1.40000,-6.60000,-7.23333,0.00000,0.00000,0.00000,normal
13.22000,1.40000,-6.60968,-7.10968,0.00000,0.00000,0.00000,normal
13.24000,1.40000,-6.63118,-7.13118,0.00000,0.00000,0.00000,normal
13.26000,1.40000,-6.65269,-7.15269,0.00000,0.00000,0.00000,normal
13.28000,1.40000,-6.67419,-7.17419,0.00000,0.00000,0.00000,normal
13.30000,1.40000,-6.69570,-7.19570,0.00000,0.00000,0.00000,normal
13.32000,1.31034,-6.60000,-7.11034,0.00000,0.00000,0.00000,normal
13.34000,1.33333,-6.60000,-7.13333,0.00000,0.00000,0.00000,normal
13.36000,1.35632,-6.60000,-7.15632,0.00000,0.00000,0.00000,normal
13.38000,1.37931,-6.60000,-7.17931,0.00000,0.00000,0.00000,normal
13.40000,1.40000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
13.42000,1.40000,-6.60000,-7.10588,0.00000,0.00000,0.00000,normal
13.44000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
13.46000,1.40000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
