timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.76000,-1.49101,1.29663,9.22809,0.12041,-0.10000,-0.03878,normal
13.78000,-1.24382,1.45393,9.25056,0.14082,-0.10000,0.02245,normal
13.80000,-0.99663,1.61124,9.27303,0.16122,-0.10000,0.08367,normal
13.82000,-0.74944,1.76854,9.29551,0.18163,-0.10000,0.14490,normal
13.84000,-1.25000,2.15000,9.20000,0.10000,-0.10000,0.10000,normal
13.86000,-1.59157,2.41446,9.22289,0.27945,-0.00685,-0.00685,normal
13.88000,-1.68795,2.53494,9.24699,0.19726,-0.03425,-0.03425,normal
13.90000,-1.78434,2.65542,9.27108,0.11507,-0.06164,-0.06164,normal
13.92000,-1.88072,2.77590,9.29518,0.03288,-0.08904,-0.08904,normal
13.94000,-1.10891,2.20000,9.21782,-0.10000,0.00000,0.20000,normal
13.96000,-1.12871,2.20000,9.25743,-0.10000,0.00000,0.20000,normal
13.98000,-1.14851,2.20000,9.29703,-0.10000,0.00000,0.20000,normal
14.00000,-1.16832,2.20000,9.33663,-0.10000,0.00000,0.20000,normal
14.02000,-1.18812,2.20000,9.37624,-0.10000,0.00000,0.20000,normal
14.04000,-0.80118,2.10118,9.60000,-0.10000,0.00000,0.20000,normal
14.06000,-0.82471,2.12471,9.60000,0.00000,0.10000,0.13614,normal
14.08000,-0.84824,2.14824,9.60000,0.00000,0.10000,0.18434,normal
14.10000,-0.87176,2.17176,9.60000,0.00000,0.10000,0.23253,normal
14.12000,-0.89529,2.19529,9.60000,0.00000,0.10000,0.28072,normal
14.14000,-1.40968,2.09032,9.07097,0.10159,0.10000,0.10000,normal
14.16000,-1.43118,2.06882,9.00645,0.11746,0.10000,0.10000,normal
14.18000,-1.45269,2.04731,8.94194,0.13333,0.10000,0.10000,normal
14.20000,-1.47419,2.02581,8.87742,0.14921,0.10000,0.10000,normal
14.22000,-1.49570,2.00430,8.81290,0.16508,0.10000,0.10000,normal
14.24000,-2.03333,2.35556,8.74074,0.18095,0.10000,0.10000,normal
14.26000,-2.25000,2.22500,8.25000,0.19683,0.10000,0.10000,normal
14.28000,1.16860,3.71628,10.09419,0.45000,0.10000,-0.30000,normal
14.30000,-0.11047,2.97209,9.93140,0.02958,1.56056,-0.79014,normal
14.32000,-1.38953,2.22791,9.76860,0.11408,1.44789,-0.76197,normal
14.34000,-2.66860,1.48372,9.60581,0.19859,1.33521,-0.73380,normal
14.36000,-1.99545,2.59697,9.00303,0.28310,1.22254,-0.70563,normal
14.38000,-1.90455,2.53636,9.06364,-0.13158,-0.40000,-0.58421,normal
14.40000,-1.81364,2.47576,9.12424,-0.20175,-0.40000,-0.54912,normal
14.42000,-1.72273,2.41515,9.18485,-0.27193,-0.40000,-0.51404,normal
14.44000,-2.20323,2.22258,9.40000,-0.09783,-0.09891,0.30109,normal
14.46000,-1.98817,2.05054,9.40000,-0.05435,-0.07717,0.32283,normal
14.48000,-1.77312,1.87849,9.40000,-0.01087,-0.05543,0.34457,normal
14.50000,-1.55806,1.70645,9.40000,0.03261,-0.03370,0.36630,normal
14.52000,-1.34301,1.53441,9.40000,0.07609,-0.01196,0.38804,normal
14.54000,-1.23333,3.10000,9.79333,-0.00721,-0.10000,0.59640,normal
14.56000,-1.67778,3.10000,9.77111,-0.07928,-0.10000,0.56036,normal
14.58000,-2.12222,3.10000,9.74889,-0.15135,-0.10000,0.52432,normal
14.60000,-2.56667,3.10000,9.72667,-0.22342,-0.10000,0.48829,normal
14.62000,-3.01111,3.10000,9.70444,-0.29550,-0.10000,0.45225,normal
14.64000,-0.19167,0.58333,9.00000,-0.36757,-0.10000,0.41622,normal
14.66000,-0.91111,1.96667,9.12222,-0.56923,-0.18462,-0.10769,normal
14.68000,-1.18889,2.13333,9.17778,-0.01017,0.00000,0.03051,normal
14.70000,-1.46667,2.30000,9.23333,-0.04407,0.00000,0.13220,normal
14.72000,-1.74444,2.46667,9.28889,-0.07797,0.00000,0.23390,normal
14.74000,-1.37097,2.00968,9.48065,-0.10000,-0.10000,0.20000,normal
14.76000,-1.30645,2.03118,9.43763,-0.07826,-0.10000,0.15652,normal
14.78000,-1.24194,2.05269,9.39462,-0.05652,-0.10000,0.11304,normal
14.80000,-1.17742,2.07419,9.35161,-0.03478,-0.10000,0.06957,normal
14.82000,-1.11290,2.09570,9.30860,-0.01304,-0.10000,0.02609,normal
14.84000,-0.90562,2.00562,9.40562,0.00000,-0.10000,-0.09808,normal
14.86000,-0.92809,2.02809,9.42809,0.00000,-0.10000,-0.07885,normal
14.88000,-0.95056,2.05056,9.45056,0.00000,-0.10000,-0.05962,normal
14.90000,-0.97303,2.07303,9.47303,0.00000,-0.10000,-0.04038,normal
14.92000,-0.99551,2.09551,9.49551,0.00000,-0.10000,-0.02115,normal
14.94000,-0.80556,2.20000,9.40556,0.00000,-0.10000,-0.00192,normal
14.96000,-0.82778,2.20000,9.42778,0.00000,0.00000,0.01325,normal
14.98000,-0.85000,2.20000,9.45000,0.00000,0.00000,0.03735,normal
15.00000,-0.87222,2.20000,9.47222,0.00000,0.00000,0.06145,normal
15.02000,-0.89444,2.20000,9.49444,0.00000,0.00000,0.08554,normal
15.04000,-0.81379,2.10460,9.40000,0.00000,0.00000,0.10000,normal
15.06000,-0.88276,2.12759,9.40000,0.00000,0.00000,0.10000,normal
15.08000,-0.95172,2.15057,9.40000,0.00000,0.00000,0.10000,normal
15.10000,-1.02069,2.17356,9.40000,0.00000,0.00000,0.10000,normal
15.12000,-1.08966,2.19655,9.40000,0.00000,0.00000,0.10000,normal
15.14000,-1.09079,2.20000,9.30921,0.10000,0.00000,0.00000,normal
15.16000,-1.06447,2.20000,9.33553,0.10000,0.00000,0.00000,normal
15.18000,-1.03816,2.20000,9.36184,0.10000,0.00000,0.00000,normal
15.20000,-1.01184,2.20000,9.38816,0.10000,0.00000,0.00000,normal
