timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.36000,-8.93906,-3.00781,-2.17812,-5.04156,-1.00000,-0.02338,normal
13.38000,-9.09531,-3.03906,-2.49063,-4.91169,-1.00000,-0.07532,normal
13.40000,-9.25156,-3.07031,-2.80312,-4.78182,-1.00000,-0.12727,normal
13.42000,-9.55000,-3.10000,-3.45000,-4.65195,-1.00000,-0.17922,normal
13.44000,-11.60667,-2.48333,-4.48667,-3.24000,-1.11000,-0.59000,normal
13.46000,-11.67333,-2.31667,-4.35333,-2.76949,-1.13051,-0.60000,normal
13.48000,-11.74000,-2.15000,-4.22000,-2.73559,-1.16441,-0.60000,normal
13.50000,-10.90000,-2.10000,-3.00000,-2.70169,-1.19831,-0.60000,normal
13.52000,-6.68090,-3.66966,-1.20112,-2.82135,-0.62135,-0.05506,normal
13.54000,-6.86067,-3.60225,-1.42584,-2.66404,-0.46404,0.03483,normal
13.56000,-7.04045,-3.53483,-1.65056,-2.50674,-0.30674,0.12472,normal
13.58000,-7.22022,-3.46742,-1.87528,-2.34944,-0.14944,0.21461,normal
13.60000,-7.40000,-3.40000,-2.10000,-1.80000,0.10000,0.30000,normal
13.62000,-9.15714,-5.12857,-1.50000,0.72717,0.31413,0.50000,normal
13.64000,-9.09121,-5.17253,-1.34615,0.92283,0.33587,0.50000,normal
13.66000,-9.02527,-5.21648,-1.19231,1.11848,0.35761,0.50000,normal
13.68000,-8.95934,-5.26044,-1.03846,1.31413,0.37935,0.50000,normal
13.70000,-8.78571,-4.52857,1.32857,1.50000,0.35000,0.55000,normal
13.72000,-9.61348,-4.67416,0.88876,-2.14444,-0.50000,0.27407,normal
13.74000,-9.45618,-4.80899,0.68652,-1.92222,-0.50000,0.23704,normal
13.76000,-9.29888,-4.94382,0.48427,-1.70000,-0.50000,0.20000,normal
13.78000,-9.14157,-5.07865,0.28202,-1.47778,-0.50000,0.16296,normal
13.80000,-9.19000,-5.55000,-0.46000,-1.25556,-0.50000,0.12593,normal
13.82000,-8.47692,-4.49231,-0.50000,-0.08182,-0.47273,-0.10000,normal
13.84000,-8.54533,-4.28667,-0.47733,1.24687,-0.80000,-0.08438,normal
13.86000,-8.59867,-4.15333,-0.45067,1.34062,-0.80000,-0.05313,normal
13.88000,-8.65200,-4.02000,-0.42400,1.43438,-0.80000,-0.02187,normal
13.90000,-8.70000,-2.95000,0.20000,0.85000,-0.45000,0.05000,normal
13.92000,-8.56882,-2.95161,0.73441,0.05109,-0.26739,0.00000,normal
13.94000,-8.65484,-3.01613,0.77742,-0.01413,-0.22391,0.00000,normal
13.96000,-8.74086,-3.08065,0.82043,-0.07935,-0.18043,0.00000,normal
13.98000,-8.82688,-3.14516,0.86344,-0.14457,-0.13696,0.00000,normal
14.00000,-9.44000,-3.46000,0.76000,-0.06000,0.14000,-0.04000,normal
14.02000,-9.68571,-3.75714,0.28571,0.23182,0.10000,-0.23182,normal
14.04000,-9.66374,-3.69121,0.26374,0.27727,0.10000,-0.27727,normal
14.06000,-9.64176,-3.62527,0.24176,0.32273,0.10000,-0.32273,normal
14.08000,-9.61978,-3.55934,0.21978,0.36818,0.10000,-0.36818,normal
14.10000,-9.75000,-3.00000,0.30000,0.96667,-0.11667,-0.71667,normal
14.12000,-9.28298,-1.83191,0.95106,0.73814,-0.23093,-0.80000,normal
14.14000,-9.26170,-1.74681,1.01489,0.65567,-0.27216,-0.80000,normal
14.16000,-9.24043,-1.66170,1.07872,0.57320,-0.31340,-0.80000,normal
14.18000,-9.21915,-1.57660,1.14255,0.49072,-0.35464,-0.80000,normal
14.20000,-9.17778,-1.50000,1.24444,0.40825,-0.39588,-0.80000,normal
14.22000,-9.48621,-3.10690,0.71379,-0.88000,-0.33000,-0.66000,normal
14.24000,-9.45172,-3.12414,0.74828,-1.21538,-0.28462,-0.36923,normal
14.26000,-9.41724,-3.14138,0.78276,-1.23462,-0.26538,-0.33077,normal
14.28000,-9.38276,-3.15862,0.81724,-1.25385,-0.24615,-0.29231,normal
14.30000,-9.34828,-3.17586,0.85172,-1.27308,-0.22692,-0.25385,normal
14.32000,-9.31379,-3.19310,0.88621,-1.29231,-0.20769,-0.21538,normal
14.34000,-8.41356,-3.89661,0.69322,-0.06308,0.00923,0.30923,normal
14.36000,-8.54915,-3.86271,0.62542,0.06000,0.04000,0.34000,normal
14.38000,-8.68475,-3.82881,0.55763,0.18308,0.07077,0.37077,normal
14.40000,-9.47143,-3.68571,0.25714,0.37500,0.07500,0.40000,normal
14.42000,-10.92826,-3.96413,0.10000,0.78980,-0.43061,0.40000,normal
14.44000,-10.79783,-3.89891,0.10000,0.76939,-0.49184,0.40000,normal
14.46000,-10.66739,-3.83370,0.10000,0.74898,-0.55306,0.40000,normal
14.48000,-10.53696,-3.76848,0.10000,0.72857,-0.61429,0.40000,normal
14.50000,-10.40652,-3.70326,0.10000,0.70816,-0.67551,0.40000,normal
14.52000,-9.37097,-3.37742,0.86452,-0.40000,-0.80000,-0.10000,normal
14.54000,-9.50000,-3.70000,0.80000,-0.42410,-0.80000,-0.14819,normal
14.56000,-9.62903,-4.02258,0.73548,-0.44819,-0.80000,-0.19639,normal
14.58000,-9.75806,-4.34516,0.67097,-0.47229,-0.80000,-0.24458,normal
14.60000,-9.88710,-4.66774,0.60645,-0.49639,-0.80000,-0.29277,normal
14.62000,-8.48471,-6.65882,2.74000,2.47955,-0.70000,-0.63409,normal
14.64000,-8.15529,-6.54118,3.14000,2.63864,-0.70000,-0.70227,normal
14.66000,-7.82588,-6.42353,3.54000,2.79773,-0.70000,-0.77045,normal
14.68000,-7.49647,-6.30588,3.94000,2.95682,-0.70000,-0.83864,normal
14.70000,-6.50000,-5.70000,5.00000,3.00000,-0.25000,-1.20000,normal
14.72000,-9.73878,-6.93061,5.57653,2.33404,-0.73404,-1.65106,normal
14.74000,-9.65714,-6.97143,5.67857,2.37660,-0.77660,-1.71489,normal
14.76000,-9.57551,-7.01224,5.78061,2.41915,-0.81915,-1.77872,normal
14.78000,-9.49388,-7.05306,5.88265,2.46170,-0.86170,-1.84255,normal
14.80000,-9.41224,-7.09388,5.98469,2.70000,-1.00000,-2.00000,normal
14.82000,-8.33407,-4.93407,6.12637,2.68455,-1.23091,-2.08455,normal
14.84000,-8.22418,-4.82418,6.17033,2.66636,-1.26727,-2.06636,normal
14.86000,-8.11429,-4.71429,6.21429,2.64818,-1.30364,-2.04818,normal
14.88000,-8.00440,-4.60440,6.25824,2.63000,-1.34000,-2.03000,normal
14.90000,-7.85714,-4.47143,6.31429,2.61182,-1.37636,-2.01182,normal
14.92000,-6.37531,-4.08025,7.21481,2.40000,-1.60000,-1.70000,normal
14.94000,-6.25185,-3.98148,7.28889,2.37436,-1.57436,-1.67436,normal
14.96000,-6.12840,-3.88272,7.36296,2.34872,-1.54872,-1.64872,normal
14.98000,-6.00494,-3.78395,7.43704,2.32308,-1.52308,-1.62308,normal
15.00000,-5.75000,-3.40000,7.55000,1.95000,-1.25000,-1.55000,normal
15.02000,-4.92697,-1.90000,8.27303,0.55789,-1.33158,-1.08421,normal
15.04000,-4.97191,-1.90000,8.22809,0.36842,-1.37368,-1.06316,normal
15.06000,-5.01685,-1.90000,8.18315,0.17895,-1.41579,-1.04211,normal
15.08000,-5.06180,-1.90000,8.13820,-0.01053,-1.45789,-1.02105,normal
15.10000,-5.04000,-1.66000,7.62000,-0.20000,-1.50000,-1.00000,normal
15.12000,-3.95667,-0.98444,6.21556,-0.09136,-1.50000,-0.08272,normal
15.14000,-3.89000,-0.80667,6.39333,-0.06667,-1.50000,-0.03333,normal
15.16000,-3.82333,-0.62889,6.57111,-0.04198,-1.50000,0.01605,normal
15.18000,-3.75667,-0.45111,6.74889,-0.01728,-1.50000,0.06543,normal
15.20000,-3.20000,-0.55000,7.70000,-0.70000,-1.30000,0.20000,normal
15.22000,-4.37091,-4.46182,6.28364,-1.76218,-0.78739,-0.06303,normal
15.24000,-4.33455,-4.78909,6.13818,-1.71176,-0.77059,-0.14706,normal
15.26000,-4.29818,-5.11636,5.99273,-1.66134,-0.75378,-0.23109,normal
15.28000,-4.26182,-5.44364,5.84727,-1.61092,-0.73697,-0.31513,normal
15.30000,-4.22545,-5.77091,5.70182,-1.56050,-0.72017,-0.39916,normal
15.32000,-3.34286,-7.02857,5.60000,-1.51008,-0.70336,-0.48319,normal
15.34000,-0.40000,-6.12381,8.92857,0.49286,-0.09643,-1.39643,normal
15.36000,-0.40000,-5.86984,9.02381,0.42143,-0.06071,-1.36071,normal
15.38000,-0.40000,-5.61587,9.11905,0.35000,-0.02500,-1.32500,normal
15.40000,-0.50000,-4.20000,8.70000,-0.60000,-0.10000,-1.10000,normal
15.42000,-0.86559,-4.22043,7.81720,-1.25368,-0.33579,-0.98211,normal
15.44000,-0.82258,-4.37097,7.83871,-1.31684,-0.37789,-0.96105,normal
15.46000,-0.77957,-4.52151,7.86022,-1.38000,-0.42000,-0.94000,normal
15.48000,-0.73656,-4.67204,7.88172,-1.44316,-0.46211,-0.91895,normal
15.50000,0.10000,-5.10000,8.70000,-1.60000,-0.60000,-0.80000,normal
15.52000,-0.00220,-4.89780,6.31319,-2.68152,-0.90000,-0.66739,normal
15.54000,0.32747,-5.22747,6.33516,-2.79022,-0.90000,-0.62391,normal
15.56000,0.65714,-5.55714,6.35714,-2.89891,-0.90000,-0.58043,normal
15.58000,0.98681,-5.88681,6.37912,-3.00761,-0.90000,-0.53696,normal
15.60000,1.46667,-6.80000,6.13333,-2.50000,-0.30000,-0.60000,normal
15.62000,2.35778,-9.95222,4.64222,-0.65146,-0.31650,-0.70000,normal
15.64000,2.44667,-9.26333,4.55333,-0.47670,-0.33592,-0.70000,normal
15.66000,2.53556,-8.57444,4.46444,-0.30194,-0.35534,-0.70000,normal
15.68000,2.62444,-7.88556,4.37556,-0.12718,-0.37476,-0.70000,normal
15.70000,1.58333,-7.86667,4.78333,0.04757,-0.39417,-0.70000,normal
15.72000,2.93086,-7.80000,5.63086,-0.46000,-0.20000,-0.78000,normal
15.74000,2.58519,-7.80000,5.28519,-0.96765,-0.15147,-0.64853,normal
15.76000,2.23951,-7.80000,4.93951,-0.90882,-0.06324,-0.73676,normal
15.78000,1.89383,-7.80000,4.59383,-0.85000,0.02500,-0.82500,normal
15.80000,1.93333,-7.53333,4.43333,-1.50000,-1.50000,-1.20000,normal
15.82000,4.01222,-8.24444,4.31111,-3.10000,-0.26977,-0.84535,normal
15.84000,3.72333,-8.46667,3.86667,-3.10000,-0.22326,-0.91512,normal
15.86000,3.43444,-8.68889,3.42222,-3.10000,-0.17674,-0.98488,normal
15.88000,3.14556,-8.91111,2.97778,-3.10000,-0.13023,-1.05465,normal
15.90000,4.10000,-10.80000,2.30000,-0.80000,-0.30000,-1.20000,normal
15.92000,4.95072,-7.74638,2.65362,0.10000,-0.50286,-0.48429,normal
15.94000,4.89275,-8.03623,2.36377,0.10000,-0.38857,-0.11286,normal
15.96000,4.83478,-8.32609,2.07391,0.10000,-0.27429,0.25857,normal
15.98000,3.40000,-9.45000,2.35000,0.12000,-0.52000,1.08000,normal
16.00000,4.06131,-9.13942,2.76204,0.18667,-0.58667,0.68000,normal
16.02000,4.25109,-8.83285,2.83504,1.47227,-1.33529,-0.03697,normal
16.04000,4.44088,-8.52628,2.90803,1.42185,-1.21765,-0.10420,normal
16.06000,4.63066,-8.21971,2.98102,1.37143,-1.10000,-0.17143,normal
16.08000,4.82044,-7.91314,3.05401,1.32101,-0.98235,-0.23866,normal
16.10000,5.01022,-7.60657,3.12701,1.27059,-0.86471,-0.30588,normal
16.12000,5.20000,-7.30000,3.20000,1.22017,-0.74706,-0.37311,normal
16.14000,6.64925,-6.67164,3.93731,1.00000,0.10000,-0.40000,normal
16.16000,5.93284,-7.44776,3.75821,0.87500,0.25625,-0.27500,normal
16.18000,5.21642,-8.22388,3.57910,0.75000,0.41250,-0.15000,normal
16.20000,4.50000,-9.00000,3.40000,0.62500,0.56875,-0.02500,normal
16.22000,5.23692,-7.35385,3.14615,0.30000,0.90000,0.90000,normal
16.24000,5.36000,-7.20000,3.30000,0.30000,0.94918,0.93279,normal
16.26000,5.48308,-7.04615,3.45385,0.30000,0.99836,0.96557,normal
16.28000,5.60615,-6.89231,3.60769,0.30000,1.04754,0.99836,normal
16.30000,5.72923,-6.73846,3.76154,0.30000,1.09672,1.03115,normal
16.32000,5.85231,-6.58462,3.91538,0.30000,1.14590,1.06393,normal
16.34000,5.97538,-6.43077,4.06923,0.30000,1.19508,1.09672,normal
16.36000,3.37089,-7.16962,3.90380,-0.51268,1.23662,-1.52535,normal
16.38000,3.54810,-7.09367,4.66329,-0.59718,0.81408,-1.69437,normal
16.40000,3.72532,-7.01772,5.42278,-0.68169,0.39155,-1.86338,normal
16.42000,3.90253,-6.94177,6.18228,-0.76620,-0.03099,-2.03239,normal
16.44000,2.97458,-7.60678,3.89322,0.47656,0.09062,-0.57656,normal
16.46000,3.72034,-7.67458,3.82542,0.32031,0.02813,-0.42031,normal
16.48000,4.46610,-7.74237,3.75763,0.16406,-0.03437,-0.26406,normal
16.50000,4.72000,-8.00000,3.66000,0.00781,-0.09687,-0.10781,normal
16.52000,5.36897,-8.41034,3.35862,-0.45000,-0.15000,-0.20000,normal
16.54000,5.30000,-8.43333,3.26667,-0.37595,-0.02785,-0.15190,normal
16.56000,5.23103,-8.45632,3.17471,-0.35063,0.04810,-0.10127,normal
16.58000,5.16207,-8.47931,3.08276,-0.32532,0.12405,-0.05063,normal
16.60000,4.80000,-8.00000,3.00000,-0.30000,0.20000,0.00000,normal
16.62000,4.52308,-8.08462,3.10000,0.10000,0.38667,0.18667,normal
16.64000,4.41319,-8.06264,3.10000,0.10000,0.36444,0.16444,normal
16.66000,4.30330,-8.04066,3.10000,0.10000,0.34222,0.14222,normal
16.68000,4.19341,-8.01868,3.10000,0.10000,0.32000,0.12000,normal
16.70000,5.00000,-8.60000,3.40000,-0.05000,0.30000,0.20000,normal
16.72000,4.19231,-8.03956,3.42637,0.10000,0.08400,0.00000,normal
16.74000,4.34615,-8.10549,3.47033,0.10000,0.06400,0.00000,normal
16.76000,4.50000,-8.17143,3.51429,0.10000,0.04400,0.00000,normal
16.78000,4.65385,-8.23736,3.55824,0.10000,0.02400,0.00000,normal
16.80000,5.30000,-7.50000,4.00000,0.10000,0.00400,0.00000,normal
16.82000,4.31505,-8.56989,3.40753,-0.09579,-0.00421,-0.09579,normal
16.84000,4.35806,-8.48387,3.42903,-0.07474,-0.02526,-0.07474,normal
16.86000,4.40108,-8.39785,3.45054,-0.05368,-0.04632,-0.05368,normal
16.88000,4.44409,-8.31183,3.47204,-0.03263,-0.06737,-0.03263,normal
16.90000,4.48710,-8.22581,3.49355,-0.01158,-0.08842,-0.01158,normal
16.92000,4.90000,-8.20000,3.70000,0.00000,0.00000,0.00000,normal
