timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,11.30698,-5.30233,1.10698,0.31584,-1.11584,-0.32871,normal
6.80000,10.16744,-8.25581,3.96744,0.17723,-0.97723,0.04752,normal
6.82000,9.02791,-11.20930,6.82791,0.03861,-0.83861,0.42376,normal
6.84000,8.72273,-5.98182,1.21818,-0.10000,-0.70000,0.80000,normal
6.86000,8.83636,-5.89091,0.80909,0.68471,-0.78353,0.36706,normal
6.88000,8.95000,-5.80000,0.40000,0.52000,-0.76000,0.32000,normal
6.90000,9.06364,-5.70909,-0.00909,0.35529,-0.73647,0.27294,normal
6.92000,9.17727,-5.61818,-0.41818,0.19059,-0.71294,0.22588,normal
6.94000,8.04545,-7.00000,-1.87273,-0.69767,1.10930,-0.30000,normal
6.96000,7.77273,-7.00000,-1.23636,-0.67442,1.20233,-0.30000,normal
6.98000,7.50000,-7.00000,-0.60000,-0.65116,1.29535,-0.30000,normal
7.00000,7.22727,-7.00000,0.03636,-0.62791,1.38837,-0.30000,normal
7.02000,6.95455,-7.00000,0.67273,-0.60465,1.48140,-0.30000,normal
7.04000,6.66667,-9.68437,8.07396,0.56735,-0.34388,0.77653,normal
7.06000,5.33333,-8.74687,7.84479,0.68980,-0.24184,0.55204,normal
7.08000,4.00000,-7.80937,7.61562,0.81224,-0.13980,0.32755,normal
7.10000,2.66667,-6.87187,7.38646,0.93469,-0.03776,0.10306,normal
7.12000,1.33333,-5.93437,7.15729,1.05714,0.06429,-0.12143,normal
7.14000,9.35161,-5.46882,-1.39462,-0.11121,-0.69626,0.30000,normal
7.16000,9.48065,-5.64086,-1.63118,-0.16729,-0.67757,0.30000,normal
7.18000,9.60968,-5.81290,-1.86774,-0.22336,-0.65888,0.30000,normal
7.20000,9.73871,-5.98495,-2.10430,-0.27944,-0.64019,0.30000,normal
7.22000,9.86774,-6.15699,-2.34086,-0.33551,-0.62150,0.30000,normal
7.24000,6.73256,-7.49535,1.51395,-0.39159,-0.60280,0.30000,normal
7.26000,4.05814,-8.44884,7.65349,-0.94286,1.54286,-0.28571,normal
7.28000,1.38372,-9.40233,13.79302,-1.02078,1.62078,-0.25974,normal
7.30000,-1.29070,-10.35581,19.93256,-1.09870,1.69870,-0.23377,normal
7.32000,-3.96512,-11.30930,26.07209,-1.17662,1.77662,-0.20779,normal
7.34000,3.38000,-5.65684,6.08211,1.09574,-0.30851,0.20426,normal
7.36000,3.78000,-5.78316,5.59789,1.05319,-0.39362,0.24681,normal
7.38000,4.18000,-5.90947,5.11368,1.01064,-0.47872,0.28936,normal
7.40000,4.58000,-6.03579,4.62947,0.96809,-0.56383,0.33191,normal
7.42000,4.98000,-6.16211,4.14526,0.92553,-0.64894,0.37447,normal
7.44000,10.48387,-6.47419,-3.60645,-0.60000,-0.60000,0.20000,normal
7.46000,10.37634,-6.30215,-3.64946,-0.62174,-0.46957,0.15652,normal
7.48000,10.26882,-6.13011,-3.69247,-0.64348,-0.33913,0.11304,normal
7.50000,10.16129,-5.95806,-3.73548,-0.66522,-0.20870,0.06957,normal
7.52000,10.05376,-5.78602,-3.77849,-0.68696,-0.07826,0.02609,normal
7.54000,-10.91932,-17.10227,12.36932,-2.28286,2.16476,-0.40476,normal
7.56000,-3.71477,-13.78409,10.16477,-1.94000,1.46000,-0.50000,normal
7.58000,3.48977,-10.46591,7.96023,-1.59714,0.75524,-0.59524,normal
7.60000,10.69432,-7.14773,5.75568,-1.25429,0.05048,-0.69048,normal
7.62000,17.89886,-3.82955,3.55114,-0.91143,-0.65429,-0.78571,normal
7.64000,5.01000,-6.54000,4.27000,-0.56857,-1.35905,-0.88095,normal
7.66000,7.98101,-5.90253,1.21646,1.09524,-0.90476,0.34762,normal
7.68000,8.31013,-5.72532,1.06456,0.92063,-1.00000,0.30000,normal
7.70000,8.63924,-5.54810,0.91266,0.76190,-1.00000,0.30000,normal
7.72000,8.96835,-5.37089,0.76076,0.60317,-1.00000,0.30000,normal
7.74000,8.89459,-5.99189,-5.05946,-0.32500,-0.25000,0.12500,normal
7.76000,8.84054,-5.91081,-4.65405,-0.63881,0.63582,-0.01940,normal
7.78000,8.78649,-5.82973,-4.24865,-0.69851,0.84478,-0.04925,normal
7.80000,8.73243,-5.74865,-3.84324,-0.75821,1.05373,-0.07910,normal
7.82000,13.73462,-8.89615,6.55962,-1.00000,1.70000,0.00000,normal
7.84000,12.42692,-8.81923,5.75192,-0.00882,-0.07353,0.05588,normal
7.86000,11.11923,-8.74231,4.94423,0.24608,-0.17157,-0.00294,normal
7.88000,9.81154,-8.66538,4.13654,0.50098,-0.26961,-0.06176,normal
7.90000,8.50385,-8.58846,3.32885,0.75588,-0.36765,-0.12059,normal
7.92000,7.19615,-8.51154,2.52115,1.01078,-0.46569,-0.17941,normal
7.94000,6.09362,-6.71489,3.90638,0.10000,-0.69279,0.70000,normal
7.96000,6.32766,-6.50213,3.67234,0.10000,-0.67477,0.70000,normal
7.98000,6.56170,-6.28936,3.43830,0.10000,-0.65676,0.70000,normal
8.00000,6.79574,-6.07660,3.20426,0.10000,-0.63874,0.70000,normal
8.02000,7.02979,-5.86383,2.97021,0.10000,-0.62072,0.70000,normal
8.04000,6.27500,-7.22500,1.91667,0.10000,-0.60270,0.70000,normal
8.06000,5.70526,-7.58421,1.89474,0.51818,-0.44545,1.05455,normal
8.08000,5.54737,-7.55789,2.05263,1.18966,-0.27759,1.10000,normal
8.10000,5.38947,-7.53158,2.21053,1.32759,-0.24310,1.10000,normal
8.12000,5.23158,-7.50526,2.36842,1.46552,-0.20862,1.10000,normal
8.14000,4.80000,-7.99468,2.52447,3.10625,0.00104,1.20000,normal
8.16000,4.80000,-7.76064,2.80106,3.23125,0.02188,1.20000,normal
8.18000,4.80000,-7.52660,3.07766,3.35625,0.04271,1.20000,normal
8.20000,4.80000,-7.29255,3.35426,3.48125,0.06354,1.20000,normal
8.22000,4.80000,-7.05851,3.63085,3.60625,0.08438,1.20000,normal
8.24000,4.05000,-6.55000,7.55000,4.48000,0.30000,0.98000,normal
8.26000,3.73976,-6.52289,8.21446,4.28889,0.30000,0.66296,normal
8.28000,3.57108,-6.54699,8.33494,4.14074,0.30000,0.61358,normal
8.30000,3.40241,-6.57108,8.45542,3.99259,0.30000,0.56420,normal
8.32000,3.23373,-6.59518,8.57590,3.84444,0.30000,0.51481,normal
8.34000,3.69355,-4.14516,8.27419,3.39135,0.60288,0.20000,normal
8.36000,3.45699,-3.80108,8.66129,3.33365,0.62212,0.20000,normal
8.38000,3.22043,-3.45699,9.04839,3.27596,0.64135,0.20000,normal
8.40000,2.98387,-3.11290,9.43548,3.21827,0.66058,0.20000,normal
8.42000,2.74731,-2.76882,9.82258,3.16058,0.67981,0.20000,normal
8.44000,3.75000,-3.22500,9.25000,3.10288,0.69904,0.20000,normal
8.46000,2.18101,-1.69620,9.07595,1.26500,0.33000,-0.44000,normal
8.48000,2.15570,-1.29114,9.17722,1.53333,0.30000,-0.22222,normal
8.50000,2.13038,-0.88608,9.27848,1.43810,0.30000,-0.25397,normal
8.52000,2.10506,-0.48101,9.37975,1.34286,0.30000,-0.28571,normal
8.54000,2.49032,-0.70968,9.39032,0.60526,0.10000,-0.10526,normal
8.56000,2.46882,-0.73118,9.36882,0.62632,0.10000,-0.12632,normal
8.58000,2.44731,-0.75269,9.34731,0.64737,0.10000,-0.14737,normal
8.60000,2.42581,-0.77419,9.32581,0.66842,0.10000,-0.16842,normal
8.62000,2.40430,-0.79570,9.30430,0.68947,0.10000,-0.18947,normal
8.64000,2.50000,0.97849,9.77849,0.58696,0.10000,-0.20000,normal
8.66000,2.50000,0.89247,9.69247,0.52174,0.10000,-0.20000,normal
8.68000,2.50000,0.80645,9.60645,0.45652,0.10000,-0.20000,normal
8.70000,2.50000,0.72043,9.52043,0.39130,0.10000,-0.20000,normal
8.72000,2.50000,0.63441,9.43441,0.32609,0.10000,-0.20000,normal
8.74000,2.60000,0.26154,9.50000,-0.09320,0.10000,-0.10000,normal
8.76000,2.60000,0.15165,9.50000,-0.07379,0.10000,-0.10000,normal
8.78000,2.60000,0.04176,9.50000,-0.05437,0.10000,-0.10000,normal
8.80000,2.60000,-0.06813,9.50000,-0.03495,0.10000,-0.10000,normal
8.82000,2.60000,-0.17802,9.50000,-0.01553,0.10000,-0.10000,normal
8.84000,2.60000,0.10000,9.55000,0.10000,0.00000,-0.10000,normal
8.86000,2.50000,0.25476,9.65476,0.00946,0.00000,-0.10000,normal
8.88000,2.50000,0.20714,9.60714,0.03649,0.00000,-0.10000,normal
8.90000,2.50000,0.15952,9.55952,0.06351,0.00000,-0.10000,normal
8.92000,2.50000,0.11190,9.51190,0.09054,0.00000,-0.10000,normal
8.94000,2.31045,0.11045,9.51045,-0.09531,0.00000,0.10000,normal
8.96000,2.34030,0.14030,9.54030,-0.06406,0.00000,0.10000,normal
8.98000,2.37015,0.17015,9.57015,-0.03281,0.00000,0.10000,normal
9.00000,2.40000,0.20000,9.60000,-0.00156,0.00000,0.10000,normal
