timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-12.40000,0.20000,-1.70000,-0.86327,-1.14490,-1.56327,normal
6.72000,-8.74894,-3.11915,4.48723,-1.78404,-0.37340,-0.96809,normal
6.74000,-8.57872,-3.18298,4.44468,-1.72021,-0.26702,-0.84043,normal
6.76000,-8.40851,-3.24681,4.40213,-1.65638,-0.16064,-0.71277,normal
6.78000,-8.23830,-3.31064,4.35957,-1.59255,-0.05426,-0.58511,normal
6.80000,-8.06809,-3.37447,4.31702,-1.52872,0.05213,-0.45745,normal
6.82000,-6.64762,-2.18214,-0.66429,0.73093,0.09485,0.81546,normal
6.84000,-6.83810,-2.11071,-0.52143,0.85464,0.07423,0.87732,normal
6.86000,-7.02857,-2.03929,-0.37857,0.97835,0.05361,0.93918,normal
6.88000,-7.21905,-1.96786,-0.23571,1.10206,0.03299,1.00103,normal
6.90000,-8.40000,-1.20000,1.10000,1.22577,0.01237,1.06289,normal
6.92000,-8.74884,-1.03256,2.79186,1.43333,-0.13333,1.23333,normal
6.94000,-8.88837,-1.12558,2.76860,-0.01270,0.23175,0.88730,normal
6.96000,-9.02791,-1.21860,2.74535,-0.07619,0.39048,0.82381,normal
6.98000,-9.16744,-1.31163,2.72209,-0.13968,0.54921,0.76032,normal
7.00000,-10.60000,-1.70000,2.30000,-0.23333,0.80000,0.63333,normal
7.02000,-10.90426,-2.20000,0.85213,-0.37556,0.71222,0.08778,normal
7.04000,-10.77660,-2.20000,0.78830,-0.33111,0.73444,0.06556,normal
7.06000,-10.64894,-2.20000,0.72447,-0.28667,0.75667,0.04333,normal
7.08000,-10.52128,-2.20000,0.66064,-0.24222,0.77889,0.02111,normal
7.10000,-10.75000,-1.90000,0.45000,-0.20000,0.85000,0.00000,normal
7.12000,-13.33441,-2.17527,0.19032,-0.25217,-0.05978,-0.50000,normal
7.14000,-13.09785,-2.28280,0.31935,-0.16522,-0.16848,-0.50000,normal
7.16000,-12.86129,-2.39032,0.44839,-0.07826,-0.27717,-0.50000,normal
7.18000,-12.62473,-2.49785,0.57742,0.00870,-0.38587,-0.50000,normal
7.20000,-11.56667,-2.63333,0.83333,0.09565,-0.49457,-0.50000,normal
7.22000,-9.06957,-0.54348,-0.57065,1.06832,-0.52376,-0.30792,normal
7.24000,-9.33043,-0.45652,-0.67935,0.98911,-0.58317,-0.32772,normal
7.26000,-9.59130,-0.36957,-0.78804,0.90990,-0.64257,-0.34752,normal
7.28000,-9.85217,-0.28261,-0.89674,0.83069,-0.70198,-0.36733,normal
7.30000,-10.17778,-0.26667,-1.02222,0.75149,-0.76139,-0.38713,normal
7.32000,-10.68333,-2.47255,0.34804,0.90000,-1.20000,-0.10000,normal
7.34000,-10.35000,-2.39412,0.48529,0.94000,-1.14000,-0.08000,normal
7.36000,-10.01667,-2.31569,0.62255,0.98000,-1.08000,-0.06000,normal
7.38000,-9.68333,-2.23725,0.75980,1.02000,-1.02000,-0.04000,normal
7.40000,-9.35000,-2.15882,0.89706,1.06000,-0.96000,-0.02000,normal
7.42000,-7.50000,0.00000,1.00000,1.10000,-0.90000,0.00000,normal
7.44000,-7.74675,0.45325,0.75325,0.72208,0.33896,-0.43896,normal
7.46000,-7.79870,0.40130,0.70130,0.61818,0.39091,-0.49091,normal
7.48000,-7.85065,0.34935,0.64935,0.51429,0.44286,-0.54286,normal
7.50000,-8.00000,-0.20000,0.40000,0.41039,0.49481,-0.59481,normal
7.52000,-7.18681,-1.21319,1.50000,-0.60426,0.20000,-0.08723,normal
7.54000,-7.16484,-1.23516,1.50000,-0.62553,0.20000,-0.02340,normal
7.56000,-7.14286,-1.25714,1.50000,-0.64681,0.20000,0.04043,normal
7.58000,-7.12088,-1.27912,1.50000,-0.66809,0.20000,0.10426,normal
7.60000,-7.40000,-1.25000,1.35000,-0.68936,0.20000,0.16809,normal
7.62000,-14.08478,-1.85217,0.07609,-0.70000,0.60000,0.70000,normal
7.64000,-14.06304,-2.06957,0.18478,-0.82051,0.73846,1.04103,normal
7.66000,-14.04130,-2.28696,0.29348,-0.84615,0.66154,1.09231,normal
7.68000,-14.01957,-2.50435,0.40217,-0.87179,0.58462,1.14359,normal
7.70000,-12.20000,-3.10000,1.40000,-0.89744,0.50769,1.19487,normal
7.72000,-9.89677,-0.55161,1.07097,-0.22247,0.81124,1.16629,normal
7.74000,-10.02581,-0.48710,0.89892,-0.26742,0.83371,1.09888,normal
7.76000,-10.15484,-0.42258,0.72688,-0.31236,0.85618,1.03146,normal
7.78000,-10.28387,-0.35806,0.55484,-0.35730,0.87865,0.96404,normal
7.80000,-11.40000,-0.70000,0.00000,-0.70000,0.90000,0.60000,normal
7.82000,-8.43871,-2.20000,-0.13226,-1.51170,-0.62340,-0.32340,normal
7.84000,-8.22366,-2.20000,-0.17527,-1.53298,-0.66596,-0.36596,normal
7.86000,-8.00860,-2.20000,-0.21828,-1.55426,-0.70851,-0.40851,normal
7.88000,-7.79355,-2.20000,-0.26129,-1.57553,-0.75106,-0.45106,normal
7.90000,-7.20000,-2.00000,-0.40000,-1.59681,-0.79362,-0.49362,normal
7.92000,-11.52031,-2.11719,-0.17969,-0.53421,-0.20000,-1.30000,normal
7.94000,-11.73906,-2.14844,0.03906,-0.40263,-0.20000,-1.30000,normal
7.96000,-11.95781,-2.17969,0.25781,-0.27105,-0.20000,-1.30000,normal
7.98000,-12.05000,-2.20000,2.55000,-0.13947,-0.20000,-1.30000,normal
8.00000,-10.34615,-0.94615,3.21538,0.80000,0.75000,-0.65000,normal
8.02000,-10.21154,-0.81154,3.00385,0.91596,0.90000,-0.46809,normal
8.04000,-10.07692,-0.67692,2.79231,0.93723,0.90000,-0.42553,normal
8.06000,-9.94231,-0.54231,2.58077,0.95851,0.90000,-0.38298,normal
8.08000,-9.80769,-0.40769,2.36923,0.97979,0.90000,-0.34043,normal
8.10000,-8.45714,0.12857,1.10000,0.95000,0.80000,-0.20000,normal
8.12000,-8.02105,0.16842,0.56842,0.14175,-0.14369,0.10000,normal
8.14000,-7.91579,0.12632,0.52632,0.06408,-0.20194,0.10000,normal
8.16000,-7.81053,0.08421,0.48421,-0.01359,-0.26019,0.10000,normal
8.18000,-7.70526,0.04211,0.44211,-0.09126,-0.31845,0.10000,normal
8.20000,-7.60000,0.00000,0.40000,-0.16893,-0.37670,0.10000,normal
8.22000,-8.22442,-2.94070,1.18372,-0.40000,-0.10000,0.70000,normal
8.24000,-8.29419,-3.05698,1.13721,-0.32405,0.00127,0.75063,normal
8.26000,-8.36395,-3.17326,1.09070,-0.24810,0.10253,0.80127,normal
8.28000,-8.43372,-3.28953,1.04419,-0.17215,0.20380,0.85190,normal
8.30000,-9.50000,-3.70000,0.80000,0.15000,0.45000,1.00000,normal
8.32000,-12.41271,-3.60000,0.70000,1.51613,1.00000,0.99194,normal
8.34000,-12.42966,-3.60000,0.70000,1.54839,1.00000,0.97581,normal
8.36000,-12.44661,-3.60000,0.70000,1.58065,1.00000,0.95968,normal
8.38000,-12.46356,-3.60000,0.70000,1.61290,1.00000,0.94355,normal
8.40000,-12.48051,-3.60000,0.70000,1.64516,1.00000,0.92742,normal
8.42000,-12.49746,-3.60000,0.70000,1.67742,1.00000,0.91129,normal
8.44000,-12.21429,-1.69670,-0.30000,1.65714,0.78571,0.34286,normal
8.46000,-11.64286,-1.67473,-0.30000,1.22222,-0.52222,-0.26667,normal
8.48000,-11.07143,-1.65275,-0.30000,1.20000,-0.67808,-0.35205,normal
8.50000,-10.50000,-1.63077,-0.30000,1.20000,-0.76027,-0.40685,normal
8.52000,-9.92857,-1.60879,-0.30000,1.20000,-0.84247,-0.46164,normal
8.54000,-9.50000,-1.80000,-1.70000,1.35000,-1.10000,-0.80000,normal
8.56000,-9.78070,-1.80000,-1.55965,1.46842,-1.40000,-0.70000,normal
8.58000,-10.06140,-1.80000,-1.41930,1.43333,-1.40000,-0.70000,normal
8.60000,-10.80000,-1.90000,-1.10000,1.40000,-1.45000,-0.60000,normal
8.62000,-10.62979,-2.03404,-0.56596,0.90000,-1.05102,-0.38367,normal
8.64000,-10.41702,-2.07660,-0.52340,0.90000,-0.98980,-0.36327,normal
8.66000,-10.20426,-2.11915,-0.48085,0.90000,-0.92857,-0.34286,normal
8.68000,-9.99149,-2.16170,-0.43830,0.90000,-0.86735,-0.32245,normal
8.70000,-9.20000,-1.85000,0.00000,0.90000,-0.80612,-0.30204,normal
8.72000,-8.07333,-1.62667,-0.64000,0.68878,0.41122,-0.70000,normal
8.74000,-8.02889,-1.67111,-0.70667,0.66837,0.43163,-0.70000,normal
8.76000,-7.98444,-1.71556,-0.77333,0.64796,0.45204,-0.70000,normal
8.78000,-7.94000,-1.76000,-0.84000,0.62755,0.47245,-0.70000,normal
8.80000,-7.90000,-2.00000,-1.20000,0.60714,0.49286,-0.70000,normal
8.82000,-7.91647,-2.39176,-0.36706,1.20000,0.50000,-0.40000,normal
8.84000,-7.96353,-2.36824,-0.27294,1.42222,0.62222,-0.15556,normal
8.86000,-8.01059,-2.34471,-0.17882,1.44691,0.64691,-0.10617,normal
8.88000,-8.05765,-2.32118,-0.08471,1.47160,0.67160,-0.05679,normal
8.90000,-8.68571,-2.08571,-0.04286,1.49630,0.69630,-0.00741,normal
8.92000,-10.87021,-1.78830,-0.91170,1.30000,0.79231,0.49231,normal
8.94000,-10.99787,-1.76702,-0.93298,1.30000,0.77033,0.47033,normal
8.96000,-11.12553,-1.74574,-0.95426,1.30000,0.74835,0.44835,normal
8.98000,-11.25319,-1.72447,-0.97553,1.30000,0.72637,0.42637,normal
9.00000,-11.38085,-1.70319,-0.99681,1.30000,0.70440,0.40440,normal
9.02000,-9.90885,-1.49115,2.21770,1.92750,0.92750,0.29083,normal
9.04000,-9.92655,-1.47345,2.25310,1.97750,0.97750,0.27417,normal
9.06000,-9.94425,-1.45575,2.28850,2.02750,1.02750,0.25750,normal
9.08000,-9.96195,-1.43805,2.32389,2.07750,1.07750,0.24083,normal
9.10000,-9.97965,-1.42035,2.35929,2.12750,1.12750,0.22417,normal
9.12000,-9.99735,-1.40265,2.39469,2.17750,1.17750,0.20750,normal
9.14000,-12.34058,0.17826,1.50725,1.75732,0.65122,0.49390,normal
9.16000,-11.70290,0.09130,1.53623,1.58659,0.45610,0.46951,normal
9.18000,-11.06522,0.00435,1.56522,1.41585,0.26098,0.44512,normal
9.20000,-10.42754,-0.08261,1.59420,1.24512,0.06585,0.42073,normal
9.22000,-7.80000,-0.70000,-0.30000,0.48095,-0.61429,0.39048,normal
9.24000,-9.47945,-1.19315,-1.24658,0.10000,-0.90000,0.20000,normal
9.26000,-9.80822,-1.30274,-1.30137,-0.50000,-1.15714,-1.00000,normal
9.28000,-10.13699,-1.41233,-1.35616,-0.50000,-1.23878,-1.00000,normal
9.30000,-10.40000,-2.75000,-0.10000,-0.29800,-1.19200,-0.89400,normal
9.32000,-9.96289,-3.19794,0.39794,-0.27800,-1.11200,-0.83400,normal
9.34000,-9.81856,-3.30103,0.50103,-0.25800,-1.03200,-0.77400,normal
9.36000,-9.67423,-3.40412,0.60412,-0.23800,-0.95200,-0.71400,normal
9.38000,-9.52990,-3.50722,0.70722,-0.21800,-0.87200,-0.65400,normal
9.40000,-8.50000,-3.50000,0.90000,-0.12500,-0.65000,-0.55000,normal
9.42000,-8.19677,-2.98387,-0.33226,1.46207,1.22069,0.00000,normal
9.44000,-8.32581,-2.96237,-0.37527,1.60000,1.26667,0.00000,normal
9.46000,-8.45484,-2.94086,-0.41828,1.73793,1.31264,0.00000,normal
9.48000,-8.58387,-2.91935,-0.46129,1.87586,1.35862,0.00000,normal
9.50000,-9.45000,-2.75000,-0.65000,2.40000,1.50000,0.10000,normal
9.52000,-10.53265,-3.10000,0.21633,2.92037,1.08981,0.41019,normal
9.54000,-10.57347,-3.10000,0.23673,2.95741,1.07130,0.42870,normal
9.56000,-10.61429,-3.10000,0.25714,2.99444,1.05278,0.44722,normal
9.58000,-10.65510,-3.10000,0.27755,3.03148,1.03426,0.46574,normal
9.60000,-10.69592,-3.10000,0.29796,3.06852,1.01574,0.48426,normal
9.62000,-10.40000,-0.38049,-0.30488,3.19000,0.94000,0.53000,normal
9.64000,-10.40000,-0.28293,-0.32927,3.86364,0.16364,0.27576,normal
9.66000,-10.40000,-0.18537,-0.35366,3.77273,0.07273,0.21515,normal
9.68000,-10.40000,-0.08780,-0.37805,3.68182,-0.01818,0.15455,normal
9.70000,-10.50000,0.30000,-0.55000,3.20000,-0.40000,-0.20000,normal
9.72000,-11.16809,-0.06809,-0.26596,1.43956,-0.78791,-0.71209,normal
9.74000,-11.25319,-0.15319,-0.22340,1.32967,-0.76593,-0.73407,normal
9.76000,-11.33830,-0.23830,-0.18085,1.21978,-0.74396,-0.75604,normal
9.78000,-11.42340,-0.32340,-0.13830,1.10989,-0.72198,-0.77802,normal
9.80000,-11.50000,-0.80000,0.10000,1.00000,-0.70000,-0.80000,normal
9.82000,-7.90217,-2.31522,0.93913,0.41489,-0.05532,-0.58511,normal
9.84000,-7.61957,-2.33696,0.85217,0.43617,0.00851,-0.56383,normal
9.86000,-7.33696,-2.35870,0.76522,0.45745,0.07234,-0.54255,normal
9.88000,-7.05435,-2.38043,0.67826,0.47872,0.13617,-0.52128,normal
9.90000,-6.20000,-2.10000,-0.20000,0.50000,0.20000,-0.50000,normal
9.92000,-9.54348,-2.24565,-2.11522,1.30686,0.49314,0.02059,normal
9.94000,-9.89130,-2.31087,-2.13696,1.32647,0.47353,0.07941,normal
9.96000,-10.23913,-2.37609,-2.15870,1.34608,0.45392,0.13824,normal
9.98000,-10.58696,-2.44130,-2.18043,1.36569,0.43431,0.19706,normal
10.00000,-11.05556,-2.54444,-2.21111,1.38529,0.41471,0.25588,normal
10.02000,-9.80000,-3.85000,-0.80000,1.72000,-0.02000,0.88000,normal
10.04000,-9.07662,-3.52727,-0.64935,2.46234,0.56234,0.97922,normal
10.06000,-8.94675,-3.34545,-0.70130,2.54026,0.64026,0.95325,normal
10.08000,-8.81688,-3.16364,-0.75325,2.61818,0.71818,0.92727,normal
10.10000,-8.56667,-2.53333,-1.13333,2.69610,0.79610,0.90130,normal
10.12000,-9.76383,-1.98723,-1.78723,2.68636,0.58636,-0.10682,normal
10.14000,-9.87021,-1.96596,-1.76596,2.64091,0.54091,-0.12955,normal
10.16000,-9.97660,-1.94468,-1.74468,2.59545,0.49545,-0.15227,normal
10.18000,-10.08298,-1.92340,-1.72340,2.55000,0.45000,-0.17500,normal
10.20000,-10.18936,-1.90213,-1.70213,2.50455,0.40455,-0.19773,normal
10.22000,-10.03667,-1.10000,-0.72444,0.76078,-0.39020,-0.70000,normal
10.24000,-10.10333,-1.10000,-0.76889,0.68235,-0.37059,-0.70000,normal
10.26000,-10.17000,-1.10000,-0.81333,0.60392,-0.35098,-0.70000,normal
10.28000,-10.23667,-1.10000,-0.85778,0.52549,-0.33137,-0.70000,normal
10.30000,-10.90000,-1.40000,-1.20000,0.44706,-0.31176,-0.70000,normal
10.32000,-11.62766,-2.31596,-1.20000,-0.03750,-0.33750,-0.90000,normal
10.34000,-11.79787,-2.33723,-1.20000,0.22239,-0.09254,-0.79254,normal
10.36000,-11.96809,-2.35851,-1.20000,0.31194,-0.06269,-0.76269,normal
10.38000,-12.13830,-2.37979,-1.20000,0.40149,-0.03284,-0.73284,normal
10.40000,-12.50000,-2.43333,-1.06667,0.49104,-0.00299,-0.70299,normal
10.42000,-9.82667,-2.19333,2.31333,2.50706,0.90706,-0.40000,normal
10.44000,-9.53778,-2.01556,2.33556,2.53059,0.93059,-0.40000,normal
10.46000,-9.24889,-1.83778,2.35778,2.55412,0.95412,-0.40000,normal
10.48000,-8.96000,-1.66000,2.38000,2.57765,0.97765,-0.40000,normal
10.50000,-7.70000,-0.80000,1.80000,2.45000,0.95000,-0.45000,normal
10.52000,-8.65806,-0.38387,-1.64516,1.08387,0.03548,-0.68387,normal
10.54000,-9.00215,-0.36237,-1.83871,1.06237,-0.05054,-0.66237,normal
10.56000,-9.34624,-0.34086,-2.03226,1.04086,-0.13656,-0.64086,normal
10.58000,-9.69032,-0.31935,-2.22581,1.01935,-0.22258,-0.61935,normal
10.60000,-12.40000,-0.65000,-2.30000,0.80000,-0.80000,-0.60000,normal
10.62000,-10.32473,-1.36882,1.68925,0.37358,-1.32075,-0.18679,normal
10.64000,-9.98065,-1.45484,1.92581,0.33585,-1.20755,-0.16792,normal
10.66000,-9.63656,-1.54086,2.16237,0.29811,-1.09434,-0.14906,normal
10.68000,-9.29247,-1.62688,2.39892,0.26038,-0.98113,-0.13019,normal
10.70000,-7.00000,-1.70000,2.30000,0.22264,-0.86792,-0.11132,normal
10.72000,-6.71250,-1.80750,0.28500,0.06429,0.44286,0.10000,normal
10.74000,-6.83750,-1.88250,0.13500,0.01507,0.73014,0.10000,normal
10.76000,-6.96250,-1.95750,-0.01500,0.04247,0.78493,0.10000,normal
10.78000,-7.08750,-2.03250,-0.16500,0.06986,0.83973,0.10000,normal
10.80000,-8.30000,-2.20000,-0.65000,0.09726,0.89452,0.10000,normal
10.82000,-8.68667,-1.97333,-0.16000,1.10000,0.47474,0.41263,normal
10.84000,-8.66444,-1.92889,-0.09333,1.10000,0.43263,0.43368,normal
10.86000,-8.64222,-1.88444,-0.02667,1.10000,0.39053,0.45474,normal
10.88000,-8.62000,-1.84000,0.04000,1.10000,0.34842,0.47579,normal
10.90000,-9.30000,-1.55000,0.70000,1.10000,0.30632,0.49684,normal
10.92000,-11.25319,-0.91489,2.48511,1.38817,0.63548,0.60000,normal
10.94000,-11.44468,-0.80851,2.59149,1.36667,0.70000,0.60000,normal
10.96000,-11.63617,-0.70213,2.69787,1.34516,0.76452,0.60000,normal
10.98000,-11.82766,-0.59574,2.80426,1.32366,0.82903,0.60000,normal
11.00000,-13.00000,0.05000,2.85000,1.30215,0.89355,0.60000,normal
11.02000,-13.80667,0.09333,2.37333,0.09524,0.12667,0.07905,normal
11.04000,-13.65111,-0.08444,2.32889,-0.09524,-0.00667,0.04095,normal
11.06000,-13.49556,-0.26222,2.28444,-0.28571,-0.14000,0.00286,normal
11.08000,-13.34000,-0.44000,2.24000,-0.47619,-0.27333,-0.03524,normal
11.10000,-11.50000,-2.10000,1.85000,-0.66667,-0.40667,-0.07333,normal
11.12000,-7.20000,-2.80000,0.30000,-1.78571,-1.22857,-0.51429,normal
11.14000,-7.02051,-2.77436,0.17179,-1.46957,-1.60000,-0.61014,normal
11.16000,-6.84103,-2.74872,0.04359,-1.38261,-1.60000,-0.63913,normal
11.18000,-6.66154,-2.72308,-0.08462,-1.29565,-1.60000,-0.66812,normal
11.20000,-8.35000,-2.70000,-0.30000,-1.20870,-1.60000,-0.69710,normal
11.22000,-10.64894,-2.85106,-0.71277,-0.08242,-0.78242,-0.69121,normal
11.24000,-10.56383,-2.93617,-0.73404,-0.03846,-0.73846,-0.66923,normal
11.26000,-10.47872,-3.02128,-0.75532,0.00549,-0.69451,-0.64725,normal
11.28000,-10.39362,-3.10638,-0.77660,0.04945,-0.65055,-0.62527,normal
11.30000,-10.30851,-3.19149,-0.79787,0.09341,-0.60659,-0.60330,normal
11.32000,-8.53231,-1.50000,-0.43231,0.81692,0.33385,-0.21692,normal
11.34000,-8.40923,-1.50000,-0.30923,0.84769,0.39538,-0.24769,normal
11.36000,-8.28615,-1.50000,-0.18615,0.87846,0.45692,-0.27846,normal
11.38000,-8.20000,-2.00000,-0.40000,0.70000,0.75000,-0.15000,normal
11.40000,-8.18276,-1.96552,-0.33103,0.71520,0.68480,-0.08480,normal
11.42000,-8.16552,-1.93103,-0.26207,0.73120,0.66880,-0.06880,normal
11.44000,-8.14828,-1.89655,-0.19310,0.74720,0.65280,-0.05280,normal
11.46000,-8.13103,-1.86207,-0.12414,0.76320,0.63680,-0.03680,normal
11.48000,-8.11379,-1.82759,-0.05517,0.77920,0.62080,-0.02080,normal
11.50000,-7.80000,-1.57000,0.55000,0.79520,0.60480,-0.00480,normal
11.52000,-7.82826,-1.50000,0.97065,1.10116,0.60116,0.40116,normal
11.54000,-7.87174,-1.50000,1.07935,1.12442,0.62442,0.42442,normal
11.56000,-7.91522,-1.50000,1.18804,1.14767,0.64767,0.44767,normal
11.58000,-7.95870,-1.50000,1.29674,1.17093,0.67093,0.47093,normal
11.60000,-8.35000,-1.45000,1.70000,1.19419,0.69419,0.49419,normal
11.62000,-12.84286,-0.25714,4.12857,1.48140,0.89535,1.19535,normal
11.64000,-12.90879,-0.03736,4.17253,1.38837,0.87209,1.17209,normal
11.66000,-12.97473,0.18242,4.21648,1.29535,0.84884,1.14884,normal
11.68000,-13.04066,0.40220,4.26044,1.20233,0.82558,1.12558,normal
11.70000,-13.94000,1.84000,4.34000,1.10930,0.80233,1.10233,normal
11.72000,-14.03820,0.83820,1.14607,-2.82410,-0.83614,-0.41807,normal
11.74000,-13.76854,0.56854,1.05618,-2.92048,-0.98072,-0.49036,normal
11.76000,-13.49888,0.29888,0.96629,-3.01687,-1.12530,-0.56265,normal
11.78000,-13.22921,0.02921,0.87640,-3.11325,-1.26988,-0.63494,normal
11.80000,-9.35000,-1.10000,0.50000,-3.40000,-1.85000,-1.10000,normal
11.82000,-7.65158,-1.51684,-0.23368,-2.74712,-1.48942,-1.61058,normal
11.84000,-7.84105,-1.53789,-0.27579,-2.65096,-1.47019,-1.62981,normal
11.86000,-8.03053,-1.55895,-0.31789,-2.55481,-1.45096,-1.64904,normal
11.88000,-8.22000,-1.58000,-0.36000,-2.45865,-1.43173,-1.66827,normal
11.90000,-8.65000,-1.75000,-0.60000,-2.36250,-1.41250,-1.68750,normal
11.92000,-9.08608,-2.39873,-0.09114,-2.08462,-1.40000,-1.70000,normal
11.94000,-8.80759,-2.37342,0.08608,-0.49692,-0.99538,-0.49385,normal
11.96000,-8.52911,-2.34810,0.26329,-0.43538,-0.90308,-0.37077,normal
11.98000,-8.25063,-2.32278,0.44051,-0.37385,-0.81077,-0.24769,normal
12.00000,-7.72500,-2.25000,0.75000,-0.31231,-0.71846,-0.12462,normal
12.02000,-5.94138,-1.42069,1.32069,-0.49121,0.61758,1.11758,normal
12.04000,-6.03333,-1.46667,1.36667,-0.46923,0.66154,1.16154,normal
12.06000,-6.12529,-1.51264,1.41264,-0.44725,0.70549,1.20549,normal
12.08000,-6.21724,-1.55862,1.45862,-0.42527,0.74945,1.24945,normal
12.10000,-7.00000,-1.90000,1.90000,-0.40330,0.79341,1.29341,normal
12.12000,-9.03750,-2.20000,3.03750,0.00000,1.31087,2.00000,normal
12.14000,-9.10568,-2.20000,3.10568,0.00000,1.33261,2.00000,normal
12.16000,-9.17386,-2.20000,3.17386,0.00000,1.35435,2.00000,normal
12.18000,-9.24205,-2.20000,3.24205,0.00000,1.37609,2.00000,normal
12.20000,-10.00000,-2.20000,3.36667,0.00000,1.39783,2.00000,normal
12.22000,-14.19333,-2.71333,1.44667,-0.21134,0.90928,1.35464,normal
12.24000,-14.01556,-2.73556,1.35778,-0.23196,0.74433,1.27216,normal
12.26000,-13.83778,-2.75778,1.26889,-0.25258,0.57938,1.18969,normal
12.28000,-13.66000,-2.78000,1.18000,-0.27320,0.41443,1.10722,normal
12.30000,-13.16000,-2.74000,1.08000,-0.29381,0.24948,1.02474,normal
12.32000,-12.36588,-1.54118,0.99176,-0.80750,-0.10250,-0.31000,normal
12.34000,-12.55412,-1.65882,0.96824,-0.88250,-0.12750,-0.41000,normal
12.36000,-12.74235,-1.77647,0.94471,-0.95750,-0.15250,-0.51000,normal
12.38000,-12.93059,-1.89412,0.92118,-1.03250,-0.17750,-0.61000,normal
12.40000,-12.70000,-2.80000,0.60000,-1.40000,-0.40000,-1.00000,normal
12.42000,-8.20435,-3.66739,0.73478,-0.53053,-0.80000,-0.98842,normal
12.44000,-7.94348,-3.62391,0.64783,-0.40421,-0.80000,-0.96737,normal
12.46000,-7.68261,-3.58043,0.56087,-0.27789,-0.80000,-0.94632,normal
12.48000,-7.42174,-3.53696,0.47391,-0.15158,-0.80000,-0.92526,normal
12.50000,-7.60000,-2.93333,-0.46667,-0.02526,-0.80000,-0.90421,normal
12.52000,-12.05747,-1.48851,-1.66552,2.00000,-0.53125,-0.70000,normal
12.54000,-12.17241,-1.46552,-1.59655,2.00000,-0.59375,-0.70000,normal
12.56000,-12.28736,-1.44253,-1.52759,2.00000,-0.65625,-0.70000,normal
12.58000,-12.40230,-1.41954,-1.45862,2.00000,-0.71875,-0.70000,normal
12.60000,-11.35000,-1.55000,-0.50000,2.00000,-0.78125,-0.70000,normal
12.62000,-9.06237,-0.34839,0.46882,1.49000,-0.59750,-0.70500,normal
12.64000,-8.89032,-0.28387,0.55484,1.39000,-0.57250,-0.75500,normal
12.66000,-8.71828,-0.21935,0.64086,1.29000,-0.54750,-0.80500,normal
12.68000,-8.54624,-0.15484,0.72688,1.19000,-0.52250,-0.85500,normal
12.70000,-7.40000,-1.10000,1.40000,0.90000,-0.50000,-0.98000,normal
12.72000,-7.36559,-1.53441,0.96882,0.52581,0.11290,-1.07419,normal
12.74000,-7.32258,-1.57742,1.05484,0.56882,0.13441,-1.03118,normal
12.76000,-7.27957,-1.62043,1.14086,0.61183,0.15591,-0.98817,normal
12.78000,-7.23656,-1.66344,1.22688,0.65484,0.17742,-0.94516,normal
12.80000,-7.00000,-1.30000,1.95000,0.69785,0.19892,-0.90215,normal
12.82000,-8.18778,-0.68556,1.72778,1.26739,0.92174,0.13261,normal
12.84000,-8.47667,-0.66333,1.61667,1.20217,0.96522,0.19783,normal
12.86000,-8.76556,-0.64111,1.50556,1.13696,1.00870,0.26304,normal
12.88000,-9.05444,-0.61889,1.39444,1.07174,1.05217,0.32826,normal
12.90000,-10.95000,-0.65000,1.15000,1.00652,1.09565,0.39348,normal
12.92000,-10.42697,-0.70000,1.85955,-0.21087,0.80543,1.00543,normal
12.94000,-10.47191,-0.70000,1.79213,-0.25435,0.82717,1.02717,normal
12.96000,-10.51685,-0.70000,1.72472,-0.29783,0.84891,1.04891,normal
12.98000,-10.56180,-0.70000,1.65730,-0.34130,0.87065,1.07065,normal
13.00000,-14.50000,-1.10000,0.40000,-0.38478,0.89239,1.09239,normal
13.02000,-13.19759,-1.70000,2.41687,-0.54000,0.91000,0.87000,normal
13.04000,-12.61928,-1.70000,2.46506,-0.40000,0.66176,0.78088,normal
13.06000,-12.04096,-1.70000,2.51325,-0.40000,0.60294,0.75147,normal
13.08000,-11.46265,-1.70000,2.56145,-0.40000,0.54412,0.72206,normal
13.10000,-6.95000,-0.55000,1.30000,-1.10000,-0.40000,-0.10000,normal
13.12000,-6.99688,-0.33958,1.06146,-1.20000,-0.16238,-0.57525,normal
13.14000,-7.30938,-0.38125,0.91562,-1.20000,-0.12277,-0.65446,normal
13.16000,-7.62188,-0.42292,0.76979,-1.20000,-0.08317,-0.73366,normal
13.18000,-7.93438,-0.46458,0.62396,-1.20000,-0.04356,-0.81287,normal
13.20000,-11.11429,-1.27143,-0.57143,-1.20000,-0.00396,-0.89208,normal
13.22000,-11.73034,-1.31348,0.67528,-0.90000,-1.26489,-1.17660,normal
13.24000,-11.28090,-1.33596,0.96742,-0.90000,-1.20106,-1.13404,normal
13.26000,-10.83146,-1.35843,1.25955,-0.90000,-1.13723,-1.09149,normal
13.28000,-10.38202,-1.38090,1.55169,-0.90000,-1.07340,-1.04894,normal
13.30000,-9.35714,-1.48571,2.14286,-0.90000,-1.00957,-1.00638,normal
13.32000,-6.51250,-1.20000,2.05000,-0.58878,0.11122,-0.16633,normal
13.34000,-6.53523,-1.20000,1.95909,-0.56837,0.13163,-0.10510,normal
13.36000,-6.55795,-1.20000,1.86818,-0.54796,0.15204,-0.04388,normal
