timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,4.90000,-4.90000,-4.50000,-0.37419,-2.82581,1.56452,normal
13.42000,8.00000,-0.59506,-3.03704,-0.67826,-1.70870,0.08696,normal
13.44000,8.00000,-0.57037,-2.22222,-1.20000,-1.10000,0.00000,normal
13.46000,8.00000,-0.54568,-1.40741,-1.42222,-0.68730,-0.03175,normal
13.48000,8.00000,-0.52099,-0.59259,-1.64444,-0.27460,-0.06349,normal
13.50000,3.20000,-4.00000,3.60000,-1.86667,0.13810,-0.09524,normal
13.52000,3.94839,-12.83333,-0.70000,0.40638,1.02128,-0.52128,normal
13.54000,3.88387,-13.50000,-0.70000,0.61915,1.06383,-0.56383,normal
13.56000,3.81935,-14.16667,-0.70000,0.83191,1.10638,-0.60638,normal
13.58000,3.75484,-14.83333,-0.70000,1.04468,1.14894,-0.64894,normal
13.60000,-0.03333,-20.50000,-1.50000,1.25745,1.19149,-0.69149,normal
13.62000,-4.89438,-27.45506,-4.03596,2.38526,1.98526,-4.53684,normal
13.64000,-5.05169,-26.71348,-3.42921,2.34316,1.94316,-4.64211,normal
13.66000,-5.20899,-25.97191,-2.82247,2.30105,1.90105,-4.74737,normal
13.68000,-5.36629,-25.23034,-2.21573,2.25895,1.85895,-4.85263,normal
13.70000,-4.90000,-18.70000,0.60000,2.21684,1.81684,-4.95789,normal
13.72000,-3.93617,-14.61170,1.23617,1.33396,1.90566,-5.48302,normal
13.74000,-3.97872,-14.03723,1.27872,1.44717,1.92453,-5.42642,normal
13.76000,-4.02128,-13.46277,1.32128,1.56038,1.94340,-5.36981,normal
13.78000,-4.06383,-12.88830,1.36383,1.67358,1.96226,-5.31321,normal
13.80000,-6.20000,-5.80000,1.30000,1.78679,1.98113,-5.25660,normal
13.82000,-7.47273,-3.89091,0.57273,1.90000,2.00000,-5.20000,normal
13.84000,-8.66234,-1.85455,-1.10390,0.59412,0.77647,-2.55294,normal
13.86000,-8.74026,-1.67273,-1.23377,0.56471,0.65882,-2.31765,normal
13.88000,-8.81818,-1.49091,-1.36364,0.53529,0.54118,-2.08235,normal
13.90000,-8.89610,-1.30909,-1.49351,0.50588,0.42353,-1.84706,normal
13.92000,-3.27865,3.81236,0.57079,0.46889,-2.08444,3.62333,normal
13.94000,-3.07640,2.66629,0.18876,0.38000,-2.04000,3.69000,normal
13.96000,-2.87416,1.52022,-0.19326,0.29111,-1.99556,3.75667,normal
13.98000,-2.67191,0.37416,-0.57528,0.20222,-1.95111,3.82333,normal
14.00000,-2.70000,-7.00000,5.80000,0.11333,-1.90667,3.89000,normal
14.02000,-9.81348,-33.91573,-5.60225,-2.21494,-2.45517,6.22644,normal
14.04000,-8.75730,-33.01685,-3.75955,-1.50230,-2.59310,6.04253,normal
14.06000,-7.70112,-32.11798,-1.91685,-0.78966,-2.73103,5.85862,normal
14.08000,-6.64494,-31.21910,-0.07416,-0.07701,-2.86897,5.67471,normal
14.10000,0.50000,-22.40000,1.50000,-0.70000,-2.80000,4.40000,normal
14.12000,3.25426,-15.89255,0.71915,-1.17843,-2.17843,2.45686,normal
14.14000,3.31809,-15.53085,0.50638,-1.13922,-2.13922,2.37843,normal
14.16000,3.38191,-15.16915,0.29362,-1.10000,-2.10000,2.30000,normal
14.18000,3.44574,-14.80745,0.08085,-1.06078,-2.06078,2.22157,normal
14.20000,3.13333,-11.83333,-0.30000,-1.02157,-2.02157,2.14314,normal
14.22000,4.81220,-4.01220,-0.22439,0.05455,-1.96364,1.60909,normal
14.24000,4.86098,-4.06098,-0.32195,-0.44054,-2.00000,0.97973,normal
14.26000,4.90976,-4.10976,-0.41951,-0.60270,-2.00000,0.89865,normal
14.28000,4.95854,-4.15854,-0.51707,-0.76486,-2.00000,0.81757,normal
14.30000,5.06000,-4.35000,-0.57000,-0.92703,-2.00000,0.73649,normal
14.32000,5.79186,-4.05233,2.09767,-0.58387,-1.29462,-1.42688,normal
14.34000,5.76860,-4.77326,2.37674,-0.51935,-1.27312,-1.53441,normal
14.36000,5.74535,-5.49419,2.65581,-0.45484,-1.25161,-1.64194,normal
14.38000,5.72209,-6.21512,2.93488,-0.39032,-1.23011,-1.74946,normal
14.40000,5.93333,-8.63333,3.20000,-0.32581,-1.20860,-1.85699,normal
14.42000,0.19818,-21.30545,6.32545,4.39565,-0.29478,-3.23652,normal
14.44000,-0.05636,-21.06909,6.88909,4.04783,-0.27739,-3.35826,normal
14.46000,-0.31091,-20.83273,7.45273,3.70000,-0.26000,-3.48000,normal
14.48000,-0.56545,-20.59636,8.01636,3.35217,-0.24261,-3.60174,normal
14.50000,-0.82000,-20.36000,8.58000,3.00435,-0.22522,-3.72348,normal
14.52000,-1.07455,-20.12364,9.14364,2.65652,-0.20783,-3.84522,normal
14.54000,-1.39692,-12.10462,2.28923,-1.28276,1.21149,-4.28276,normal
14.56000,-1.67385,-10.68923,2.25846,-1.21379,1.25747,-4.21379,normal
14.58000,-1.95077,-9.27385,2.22769,-1.14483,1.30345,-4.14483,normal
14.60000,-2.16364,-7.70909,2.21818,-1.07586,1.34943,-4.07586,normal
14.62000,-1.80000,-4.80000,2.40000,-1.00690,1.39540,-4.00690,normal
14.64000,-4.52174,-0.69420,-0.30145,-0.95000,1.55000,-3.20000,normal
14.66000,-4.69565,-0.11449,-0.44638,0.12745,1.53529,-0.02549,normal
14.68000,-4.86957,0.46522,-0.59130,0.16667,1.30000,0.36667,normal
14.70000,-4.60000,1.90000,-0.90000,0.02000,0.28000,1.74000,normal
14.72000,-3.86000,-1.82000,-2.02000,-0.25937,-0.67813,3.10938,normal
14.74000,-3.81789,-2.78842,-2.14632,-0.07187,-0.78229,3.25521,normal
14.76000,-3.77579,-3.75684,-2.27263,0.11562,-0.88646,3.40104,normal
14.78000,-3.73368,-4.72526,-2.39895,0.30313,-0.99063,3.54688,normal
14.80000,-3.16667,-10.43333,-0.30000,0.49063,-1.09479,3.69271,normal
14.82000,-4.81848,-19.64239,7.05109,-0.51429,-1.75714,4.25714,normal
14.84000,-4.70978,-20.09891,6.98587,-0.82041,-1.83878,4.05306,normal
14.86000,-4.60109,-20.55543,6.92065,-1.12653,-1.92041,3.84898,normal
14.88000,-4.49239,-21.01196,6.85543,-1.43265,-2.00204,3.64490,normal
14.90000,-1.88000,-19.86000,6.34000,-1.73878,-2.08367,3.44082,normal
14.92000,0.98901,-17.39890,3.67363,-0.44490,-1.89388,1.29388,normal
14.94000,0.63736,-16.56374,3.62967,-0.26122,-1.87347,1.27347,normal
14.96000,0.28571,-15.72857,3.58571,-0.07755,-1.85306,1.25306,normal
14.98000,-0.06593,-14.89341,3.54176,0.10612,-1.83265,1.23265,normal
15.00000,-0.45000,-13.90833,3.44167,0.28980,-1.81224,1.21224,normal
15.02000,3.74706,-5.77176,0.77647,0.50667,-1.96000,1.09333,normal
15.04000,3.98235,-5.63059,0.65882,0.60145,-2.89710,0.80000,normal
15.06000,4.21765,-5.48941,0.54118,0.63043,-2.83913,0.80000,normal
15.08000,4.45294,-5.34824,0.42353,0.65942,-2.78116,0.80000,normal
15.10000,4.68824,-5.20706,0.30588,0.68841,-2.72319,0.80000,normal
15.12000,4.97701,1.68736,0.63793,0.66322,-2.39540,0.00000,normal
15.14000,5.29885,1.66437,0.70690,0.47931,-2.37241,0.00000,normal
15.16000,5.62069,1.64138,0.77586,0.29540,-2.34943,0.00000,normal
15.18000,5.94253,1.61839,0.84483,0.11149,-2.32644,0.00000,normal
15.20000,6.60000,-15.50000,1.30000,-0.07241,-2.30345,0.00000,normal
15.22000,6.21429,-21.78571,0.27143,-0.76429,-1.50357,-0.73214,normal
15.24000,6.08242,-20.99451,0.99670,-0.37143,-1.34286,-0.78571,normal
15.26000,5.95055,-20.20330,1.72198,0.02143,-1.18214,-0.83929,normal
15.28000,5.81868,-19.41209,2.44725,0.41429,-1.02143,-0.89286,normal
15.30000,3.60000,-17.80000,5.70000,0.80714,-0.86071,-0.94643,normal
15.32000,0.26842,-16.39474,8.92632,1.20000,-0.70000,-1.00000,normal
15.34000,0.22632,-14.92105,9.09474,0.76933,1.15200,-3.36933,normal
15.36000,0.18421,-13.44737,9.26316,0.87600,1.23200,-3.47600,normal
15.38000,0.14211,-11.97368,9.43158,0.98267,1.31200,-3.58267,normal
15.40000,0.10000,-10.50000,9.60000,1.08933,1.39200,-3.68933,normal
15.42000,-2.71538,-3.55385,6.56154,1.47176,0.47882,-2.02941,normal
15.44000,-2.73736,-3.48791,6.07802,1.37765,0.40824,-1.79412,normal
15.46000,-2.75934,-3.42198,5.59451,1.28353,0.33765,-1.55882,normal
15.48000,-2.78132,-3.35604,5.11099,1.18941,0.26706,-1.32353,normal
15.50000,-6.00000,-3.20000,-0.20000,0.85000,0.00000,-0.55000,normal
15.52000,-7.94681,-3.13511,-4.38085,-0.15506,-2.55618,2.76742,normal
15.54000,-7.64894,-3.41170,-4.59362,-0.06517,-2.66854,2.90225,normal
15.56000,-7.35106,-3.68830,-4.80638,0.02472,-2.78090,3.03708,normal
15.58000,-7.05319,-3.96489,-5.01915,0.11461,-2.89326,3.17191,normal
15.60000,-4.50000,-8.00000,-3.70000,0.70000,-3.05000,3.65000,normal
15.62000,-7.83404,-8.79787,3.20106,0.66000,-1.50000,5.87333,normal
15.64000,-8.34468,-11.26596,2.96702,0.03143,-1.50000,5.83524,normal
15.66000,-8.85532,-13.73404,2.73298,-0.59714,-1.50000,5.79714,normal
15.68000,-9.36596,-16.20213,2.49894,-1.22571,-1.50000,5.75905,normal
15.70000,-5.70000,-24.20000,5.00000,-1.85429,-1.50000,5.72095,normal
15.72000,-0.02222,-23.08148,4.77037,-0.33750,-2.92500,4.88750,normal
15.74000,0.57037,-22.68642,4.67160,-0.67187,-2.94688,3.98125,normal
15.76000,1.16296,-22.29136,4.57284,-0.97826,-2.87826,3.63478,normal
15.78000,1.75556,-21.89630,4.47407,-0.89130,-2.79130,3.37391,normal
15.80000,4.60000,-11.10000,3.30000,-0.80435,-2.70435,3.11304,normal
15.82000,4.90825,-9.00619,2.16907,0.30000,-2.01277,1.34894,normal
15.84000,5.05258,-8.61443,2.12784,0.30000,-2.03404,1.26383,normal
15.86000,5.19691,-8.22268,2.08660,0.30000,-2.05532,1.17872,normal
15.88000,5.34124,-7.83093,2.04536,0.30000,-2.07660,1.09362,normal
15.90000,5.48557,-7.43918,2.00412,0.30000,-2.09787,1.00851,normal
15.92000,4.90652,-2.50870,2.01522,-0.62737,-2.01368,-0.05474,normal
15.94000,5.05870,-2.37826,2.03696,-0.66947,-2.03474,-0.13895,normal
15.96000,5.21087,-2.24783,2.05870,-0.71158,-2.05579,-0.22316,normal
15.98000,5.36304,-2.11739,2.08043,-0.75368,-2.07684,-0.30737,normal
16.00000,6.30000,-1.50000,2.30000,-0.79579,-2.09789,-0.39158,normal
16.02000,6.29231,-15.46923,4.51538,-1.94000,-0.66667,-1.34667,normal
16.04000,5.85275,-16.85385,4.53736,-1.76857,-0.57143,-1.48000,normal
16.06000,5.41319,-18.23846,4.55934,-1.59714,-0.47619,-1.61333,normal
16.08000,4.97363,-19.62308,4.58132,-1.42571,-0.38095,-1.74667,normal
16.10000,1.90000,-22.80000,7.20000,-1.25429,-0.28571,-1.88000,normal
16.12000,0.60000,-21.15000,8.60000,0.20000,0.30000,-2.50000,normal
16.14000,0.35000,-17.77500,9.40000,1.30000,0.90000,-4.61846,normal
16.16000,0.29737,-16.59079,9.61053,1.30000,0.90000,-4.68000,normal
16.18000,0.24474,-15.40658,9.82105,1.30000,0.90000,-4.74154,normal
16.20000,-0.70000,-10.70000,8.40000,1.05000,0.90000,-4.80000,normal
16.22000,-1.06939,-5.41837,4.99184,0.77363,0.89121,-3.93846,normal
16.24000,-1.15102,-4.96939,4.74694,0.70769,0.86923,-3.78462,normal
16.26000,-1.23265,-4.52041,4.50204,0.64176,0.84725,-3.63077,normal
16.28000,-1.31429,-4.07143,4.25714,0.57582,0.82527,-3.47692,normal
16.30000,-1.39592,-3.62245,4.01224,0.50989,0.80330,-3.32308,normal
16.32000,-3.75778,-1.11333,0.01444,-0.64070,-0.21628,0.07326,normal
16.34000,-3.84667,-0.98000,0.03667,-0.75698,-0.26279,0.28256,normal
16.36000,-3.93556,-0.84667,0.05889,-0.87326,-0.30930,0.49186,normal
16.38000,-4.02444,-0.71333,0.08111,-0.98953,-0.35581,0.70116,normal
16.40000,-5.20000,-2.30000,-1.20000,-1.25000,-0.45000,1.45000,normal
16.42000,-4.85319,-2.83191,3.30745,-0.53960,-0.70990,4.87921,normal
16.44000,-5.15106,-3.81064,3.66915,-0.61881,-0.72970,5.03762,normal
16.46000,-5.44894,-4.78936,4.03085,-0.69802,-0.74950,5.19604,normal
16.48000,-5.74681,-5.76809,4.39255,-0.77723,-0.76931,5.35446,normal
16.50000,-7.18333,-15.38333,3.90000,-0.85644,-0.78911,5.51287,normal
16.52000,-7.28148,-18.97407,7.66420,-1.03684,-1.09474,6.20000,normal
16.54000,-7.20741,-19.27037,7.12099,-1.56557,-1.78033,5.55410,normal
16.56000,-7.13333,-19.56667,6.57778,-1.89344,-1.68197,5.32459,normal
16.58000,-7.05926,-19.86296,6.03457,-2.22131,-1.58361,5.09508,normal
16.60000,-2.45000,-22.00000,1.00000,-3.10000,-2.30000,2.50000,normal
16.62000,0.74000,-20.66000,1.04000,-2.55306,-3.08163,1.86327,normal
16.64000,1.30842,-19.98632,0.97684,-2.38980,-3.06122,1.82245,normal
16.66000,1.87684,-19.31263,0.91368,-2.22653,-3.04082,1.78163,normal
16.68000,2.44526,-18.63895,0.85053,-2.06327,-3.02041,1.74082,normal
16.70000,4.70000,-13.40000,-0.60000,-1.90000,-3.00000,1.70000,normal
16.72000,5.75161,-6.93226,-0.54839,1.93636,-2.58182,0.87273,normal
16.74000,5.81613,-6.22258,-0.48387,2.02727,-2.53636,0.80455,normal
16.76000,5.88065,-5.51290,-0.41935,2.11818,-2.49091,0.73636,normal
16.78000,5.94516,-4.80323,-0.35484,2.20909,-2.44545,0.66818,normal
16.80000,6.70000,-0.90000,0.10000,2.30000,-2.40000,0.60000,normal
16.82000,7.76087,-4.28696,-1.65652,-0.47282,-0.61845,-1.55437,normal
16.84000,8.08696,-4.89565,-1.85217,-0.43398,-0.50194,-1.63204,normal
16.86000,8.41304,-5.50435,-2.04783,-0.39515,-0.38544,-1.70971,normal
16.88000,8.73913,-6.11304,-2.24348,-0.35631,-0.26893,-1.78738,normal
16.90000,9.15000,-9.28333,-1.91667,-0.31748,-0.15243,-1.86505,normal
16.92000,1.33012,-15.78916,5.14458,0.95714,0.94286,-2.37143,normal
16.94000,0.55904,-15.18675,5.84337,3.15714,2.11714,-3.18000,normal
16.96000,-0.21205,-14.58434,6.54217,2.44286,2.20286,-3.58000,normal
16.98000,-0.98313,-13.98193,7.24096,1.72857,2.28857,-3.98000,normal
17.00000,-0.50000,-22.50000,5.00000,1.01429,2.37429,-4.38000,normal
17.02000,0.46848,-20.15870,1.03261,-3.55333,4.33889,-5.57667,normal
17.04000,0.22935,-18.81087,0.72826,-3.42000,4.45000,-5.51000,normal
17.06000,-0.00978,-17.46304,0.42391,-3.28667,4.56111,-5.44333,normal
17.08000,-0.24891,-16.11522,0.11957,-3.15333,4.67222,-5.37667,normal
17.10000,-0.48804,-14.76739,-0.18478,-3.02000,4.78333,-5.31000,normal
17.12000,-2.34831,-8.01348,-0.01011,0.64894,4.52553,-3.02553,normal
17.14000,-2.73034,-6.95730,0.28202,0.94681,4.37660,-2.87660,normal
17.16000,-3.11236,-5.90112,0.57416,1.24468,4.22766,-2.72766,normal
17.18000,-3.49438,-4.84494,0.86629,1.54255,4.07872,-2.57872,normal
17.20000,-3.10000,2.50000,2.60000,1.84043,3.92979,-2.42979,normal
17.22000,-5.91613,0.20968,0.15161,-2.01429,0.13143,1.59143,normal
17.24000,-6.10968,0.05914,-0.42903,-1.82381,-0.02095,1.57238,normal
17.26000,-6.30323,-0.09140,-1.00968,-1.63333,-0.17333,1.55333,normal
17.28000,-6.49677,-0.24194,-1.59032,-1.44286,-0.32571,1.53429,normal
17.30000,-6.69032,-0.39247,-2.17097,-1.25238,-0.47810,1.51524,normal
17.32000,-3.48961,-9.78571,-4.54026,-0.93333,-1.10000,1.90000,normal
17.34000,-3.28182,-11.50000,-3.34545,0.40000,-2.70000,5.20000,normal
17.36000,-3.07403,-13.21429,-2.15065,0.98065,-2.63548,5.42581,normal
17.38000,-2.86623,-14.92857,-0.95584,1.56129,-2.57097,5.65161,normal
17.40000,-6.90000,-20.90000,11.30000,2.14194,-2.50645,5.87742,normal
17.42000,-8.18462,-18.79231,11.65385,0.67556,-1.01222,4.51444,normal
17.44000,-7.87692,-18.63846,11.30220,0.63111,-1.03444,4.35889,normal
17.46000,-7.56923,-18.48462,10.95055,0.58667,-1.05667,4.20333,normal
17.48000,-7.26154,-18.33077,10.59890,0.54222,-1.07889,4.04778,normal
17.50000,-2.80000,-15.30000,7.40000,0.55714,-1.12857,3.85714,normal
17.52000,1.30860,-10.44086,6.86452,3.20825,-1.07526,2.90000,normal
17.54000,1.20108,-9.43011,7.05806,3.22887,-1.01340,2.90000,normal
17.56000,1.09355,-8.41935,7.25161,3.24948,-0.95155,2.90000,normal
17.58000,0.98602,-7.40860,7.44516,3.27010,-0.88969,2.90000,normal
17.60000,1.30000,-2.80000,6.80000,3.29072,-0.82784,2.90000,normal
17.62000,6.04839,-4.87312,3.94409,-2.71379,-1.90000,0.37701,normal
17.64000,6.69355,-4.95914,3.64301,-2.78276,-1.90000,0.26207,normal
17.66000,7.33871,-5.04516,3.34194,-2.85172,-1.90000,0.14713,normal
17.68000,7.98387,-5.13118,3.04086,-2.92069,-1.90000,0.03218,normal
17.70000,10.15000,-7.60000,0.20000,-2.98966,-1.90000,-0.08276,normal
17.72000,9.14000,-10.03556,1.28889,-1.01075,-0.06774,-2.56452,normal
17.74000,8.34000,-11.65778,1.84444,-1.03226,-0.00323,-2.69355,normal
17.76000,7.54000,-13.28000,2.40000,-1.05376,0.06129,-2.82258,normal
17.78000,6.74000,-14.90222,2.95556,-1.07527,0.12581,-2.95161,normal
17.80000,0.30000,-22.40000,5.40000,-1.09677,0.19032,-3.08065,normal
17.82000,-2.55618,-17.16067,7.62697,0.59888,0.95506,-5.33371,normal
17.84000,-2.48876,-17.40787,7.51461,0.39663,0.86517,-5.40112,normal
17.86000,-2.42135,-17.65506,7.40225,0.19438,0.77528,-5.46854,normal
17.88000,-2.35393,-17.90225,7.28989,-0.00787,0.68539,-5.53596,normal
17.90000,-3.70000,-16.10000,6.10000,0.80000,0.80000,-5.60000,normal
17.92000,-9.23011,-3.69677,5.48065,4.10367,2.03486,-4.10367,normal
17.94000,-9.85376,-2.98710,5.22258,3.97523,1.81468,-3.97523,normal
17.96000,-10.47742,-2.27742,4.96452,3.84679,1.59450,-3.84679,normal
17.98000,-11.10108,-1.56774,4.70645,3.71835,1.37431,-3.71835,normal
18.00000,-4.48333,1.30000,2.53333,3.58991,1.15413,-3.58991,normal
18.02000,-3.44177,1.93038,0.81519,1.45000,-0.45000,-2.00000,normal
18.04000,-3.72025,2.13291,0.91646,0.30857,0.54571,-0.24000,normal
18.06000,-3.99873,2.33544,1.01772,0.08000,0.66000,0.16000,normal
18.08000,-4.27722,2.53797,1.11899,-0.14857,0.77429,0.56000,normal
18.10000,-5.32000,1.04000,1.34000,-0.37714,0.88857,0.96000,normal
18.12000,-6.10222,-1.57333,10.56444,-3.10233,2.37442,6.11163,normal
18.14000,-7.39111,-4.10667,11.94222,-3.35814,2.56047,6.39070,normal
18.16000,-8.68000,-6.64000,13.32000,-3.61395,2.74651,6.66977,normal
18.18000,-9.96889,-9.17333,14.69778,-3.86977,2.93256,6.94884,normal
18.20000,-12.75000,-15.25000,13.70000,-3.66000,2.90000,7.24000,normal
18.22000,-8.27742,-16.00323,15.23226,-3.35652,-1.12391,5.26848,normal
18.24000,-7.69677,-15.89570,14.82366,-3.09565,-1.16739,5.02935,normal
18.26000,-7.11613,-15.78817,14.41505,-2.83478,-1.21087,4.79022,normal
18.28000,-6.53548,-15.68065,14.00645,-2.57391,-1.25435,4.55109,normal
18.30000,-3.45714,-14.24286,11.70000,-2.31304,-1.29783,4.31196,normal
18.32000,2.69780,-11.28571,6.67033,-1.77431,-1.44862,2.74862,normal
18.34000,2.96154,-11.00000,6.23077,-1.73761,-1.37523,2.67523,normal
18.36000,3.22527,-10.71429,5.79121,-1.70092,-1.30183,2.60183,normal
18.38000,3.48901,-10.42857,5.35165,-1.66422,-1.22844,2.52844,normal
18.40000,3.38000,-7.22000,3.02000,-1.62752,-1.15505,2.45505,normal
18.42000,4.41538,-3.71538,1.80513,-0.86250,-1.01250,1.63750,normal
18.44000,4.56923,-3.86923,1.85641,-0.39851,-1.10000,0.48806,normal
18.46000,4.72308,-4.02308,1.90769,-0.36866,-1.10000,0.24925,normal
18.48000,4.87692,-4.17692,1.95897,-0.33881,-1.10000,0.01045,normal
18.50000,5.17143,-4.52857,2.11429,-0.30896,-1.10000,-0.22836,normal
18.52000,7.45349,-7.23488,3.91395,-0.34667,-0.70000,-2.12333,normal
18.54000,7.36047,-8.30465,4.54186,-0.48000,-0.70000,-2.19000,normal
18.56000,7.26744,-9.37442,5.16977,-0.61333,-0.70000,-2.25667,normal
18.58000,7.17442,-10.44419,5.79767,-0.74667,-0.70000,-2.32333,normal
18.60000,2.10000,-19.40000,10.10000,-0.88000,-0.70000,-2.39000,normal
18.62000,-0.84333,-18.80111,11.71444,-0.41023,0.41023,-5.15114,normal
18.64000,-0.91000,-18.95667,11.73667,-0.43295,0.43295,-5.26477,normal
18.66000,-0.97667,-19.11222,11.75889,-0.45568,0.45568,-5.37841,normal
18.68000,-1.04333,-19.26778,11.78111,-0.47841,0.47841,-5.49205,normal
18.70000,-2.10000,-14.80000,10.40000,-0.45000,0.56667,-5.63333,normal
18.72000,-4.19140,-9.37957,7.48925,-0.10990,1.70000,-4.66040,normal
18.74000,-4.29892,-8.88495,7.12366,-0.12970,1.70000,-4.58119,normal
18.76000,-4.40645,-8.39032,6.75806,-0.14950,1.70000,-4.50198,normal
18.78000,-4.51398,-7.89570,6.39247,-0.16931,1.70000,-4.42277,normal
18.80000,-7.53846,-2.56154,1.76154,-0.18911,1.70000,-4.34356,normal
18.82000,-9.98571,-0.99524,-0.40000,0.00000,2.13333,-2.96667,normal
18.84000,-9.52857,-0.97619,-0.40000,0.20000,2.00000,-2.15000,normal
18.86000,-9.07143,-0.95714,-0.40000,0.70000,0.38571,-0.88413,normal
18.88000,-8.61429,-0.93810,-0.40000,0.70000,0.10000,-0.56667,normal
18.90000,-8.15714,-0.91905,-0.40000,0.70000,-0.18571,-0.24921,normal
18.92000,-7.70000,-0.90000,-0.40000,0.70000,-0.47143,0.06825,normal
18.94000,-0.56812,1.72464,-1.00435,-0.77273,-0.89091,4.64545,normal
18.96000,-0.36522,1.60870,-0.39565,-0.95455,-0.61818,5.00909,normal
18.98000,-0.16232,1.49275,0.21304,-1.13636,-0.34545,5.37273,normal
19.00000,-12.60000,-19.15000,8.65000,-1.46667,0.36667,6.03333,normal
19.02000,-13.81630,-19.59674,15.09565,-0.95647,0.61765,5.31765,normal
19.04000,-13.01196,-19.35761,15.44348,-1.40353,0.38235,5.08235,normal
19.06000,-12.20761,-19.11848,15.79130,-1.85059,0.14706,4.84706,normal
19.08000,-11.40326,-18.87935,16.13913,-2.29765,-0.08824,4.61176,normal
19.10000,-1.60000,-15.50000,6.60000,-3.65000,-1.00000,2.95000,normal
19.12000,4.32211,-11.65895,5.57789,-2.82523,-3.06542,1.88505,normal
19.14000,4.68000,-11.28000,5.22000,-2.73178,-2.89720,1.86636,normal
19.16000,5.03789,-10.90105,4.86211,-2.63832,-2.72897,1.84766,normal
19.18000,5.39579,-10.52211,4.50421,-2.54486,-2.56075,1.82897,normal
19.20000,4.30000,-9.28333,2.35000,-2.45140,-2.39252,1.81028,normal
19.22000,4.71829,-4.70244,1.50000,-0.56364,-1.63636,1.43636,normal
19.24000,4.79146,-4.31220,1.50000,0.18289,-1.84868,0.61447,normal
19.26000,4.86463,-3.92195,1.50000,0.15658,-1.76974,0.48289,normal
19.28000,4.93780,-3.53171,1.50000,0.13026,-1.69079,0.35132,normal
19.30000,5.75000,-3.05000,1.60000,0.10395,-1.61184,0.21974,normal
19.32000,7.51011,-8.77303,2.76067,-1.12791,0.02093,-1.11395,normal
19.34000,7.21798,-10.88539,3.00787,-1.22093,0.09070,-1.16047,normal
19.36000,6.92584,-12.99775,3.25506,-1.31395,0.16047,-1.20698,normal
19.38000,6.63371,-15.11011,3.50225,-1.40698,0.23023,-1.25349,normal
19.40000,-0.90000,-20.53333,5.03333,-1.50000,0.30000,-1.30000,normal
19.42000,-3.30870,-22.47391,6.22174,0.96087,1.56957,-5.17609,normal
19.44000,-3.06957,-22.19130,6.37391,1.04783,1.52609,-5.28478,normal
19.46000,-2.83043,-21.90870,6.52609,1.13478,1.48261,-5.39348,normal
19.48000,-2.59130,-21.62609,6.67826,1.22174,1.43913,-5.50217,normal
19.50000,-4.55000,-16.45000,6.60000,1.70000,1.50000,-5.80000,normal
19.52000,-6.84468,-11.91064,4.79787,2.06972,1.34954,-5.05963,normal
19.54000,-7.22766,-11.14468,4.35106,2.01468,1.25780,-4.98624,normal
19.56000,-7.61064,-10.37872,3.90426,1.95963,1.16606,-4.91284,normal
19.58000,-7.99362,-9.61277,3.45745,1.90459,1.07431,-4.83945,normal
19.60000,-8.22381,-8.39048,2.85238,1.84954,0.98257,-4.76606,normal
19.62000,-8.20000,-1.90000,-4.20000,1.67273,0.73636,-4.59091,normal
19.64000,-9.56757,2.11351,-4.77568,-0.85143,-1.01714,-0.81429,normal
19.66000,-9.86486,2.57297,-3.74865,-1.02286,-1.07429,-0.52857,normal
19.68000,-10.16216,3.03243,-2.72162,-1.19429,-1.13143,-0.24286,normal
19.70000,-7.05000,8.30000,-1.90000,-1.36571,-1.18857,0.04286,normal
19.72000,-9.34889,4.45778,1.54222,-1.67292,-0.60625,8.34167,normal
19.74000,-9.70444,1.96889,3.03111,-1.81875,-0.41875,8.42500,normal
19.76000,-10.06000,-0.52000,4.52000,-1.96458,-0.23125,8.50833,normal
19.78000,-10.41556,-3.00889,6.00889,-2.11042,-0.04375,8.59167,normal
19.80000,-19.00000,-28.20000,4.60000,-2.25625,0.14375,8.67500,normal
19.82000,-14.25294,-25.39412,3.74706,-3.12759,-2.64023,4.79885,normal
19.84000,-12.95882,-24.78235,4.24118,-2.92069,-2.75517,4.22414,normal
19.86000,-11.66471,-24.17059,4.73529,-2.71379,-2.87011,3.64943,normal
19.88000,-10.37059,-23.55882,5.22941,-2.50690,-2.98506,3.07471,normal
19.90000,0.20000,-16.10000,-2.20000,-2.30000,-3.10000,2.50000,normal
19.92000,0.61667,-15.24583,-2.17917,-1.92925,-3.70000,1.67170,normal
19.94000,1.03333,-14.39167,-2.15833,-1.83491,-3.70000,1.63396,normal
19.96000,1.45000,-13.53750,-2.13750,-1.74057,-3.70000,1.59623,normal
19.98000,1.86667,-12.68333,-2.11667,-1.64623,-3.70000,1.55849,normal
20.00000,2.56667,-11.10000,-1.96667,-1.55189,-3.70000,1.52075,normal
20.02000,5.90488,-7.09268,-1.43659,-1.57500,-3.47500,1.35000,normal
20.04000,6.58780,-7.06829,-1.55854,-1.65556,-2.68519,0.34074,normal
20.06000,7.27073,-7.04390,-1.68049,-1.58148,-2.66049,0.24198,normal
20.08000,7.95366,-7.01951,-1.80244,-1.50741,-2.63580,0.14321,normal
20.10000,11.29091,-6.41818,-2.00909,-1.43333,-2.61111,0.04444,normal
20.12000,5.19759,-10.35663,-2.33253,-0.86322,1.23678,-2.22299,normal
