timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.36000,4.43516,-3.67692,-3.33846,0.54500,-5.08600,2.03800,normal
13.38000,4.80879,-3.36923,-3.18462,0.44500,-5.20600,1.99800,normal
13.40000,5.18242,-3.06154,-3.03077,0.34500,-5.32600,1.95800,normal
13.42000,11.60000,-2.80000,0.50000,0.24500,-5.44600,1.91800,normal
13.44000,10.95833,-2.58333,-1.66667,-1.05385,-2.33077,-1.03846,normal
13.46000,11.12500,-2.25000,-1.85714,0.67432,-0.04459,-0.93378,normal
13.48000,11.29167,-1.91667,-2.04762,0.80946,-0.12568,-1.17703,normal
13.50000,11.45833,-1.58333,-2.23810,0.94459,-0.20676,-1.42027,normal
13.52000,13.28000,-2.80000,-4.62000,1.07973,-0.28784,-1.66351,normal
13.54000,7.32444,-30.64444,-5.24667,-1.10000,6.45517,-4.99080,normal
13.56000,6.74667,-32.86667,-5.78000,-1.10000,6.59310,-4.96782,normal
13.58000,6.16889,-35.08889,-6.31333,-1.10000,6.73103,-4.94483,normal
13.60000,5.59111,-37.31111,-6.84667,-1.10000,6.86897,-4.92184,normal
13.62000,-10.40000,-34.40000,-11.00000,-0.30000,7.35000,-5.25000,normal
13.64000,-5.94946,-21.10430,-3.99785,-1.08542,2.71458,-4.64167,normal
13.66000,-4.83118,-20.05054,-3.52473,-1.06458,2.73542,-4.55833,normal
13.68000,-3.71290,-18.99677,-3.05161,-1.04375,2.75625,-4.47500,normal
13.70000,-2.59462,-17.94301,-2.57849,-1.02292,2.77708,-4.39167,normal
13.72000,-2.40000,-6.20000,-0.80000,-1.00208,2.79792,-4.30833,normal
13.74000,-1.90667,-2.24222,-0.86889,-1.24486,3.05514,-2.04393,normal
13.76000,-1.77333,-1.73111,-0.82444,-1.31963,2.98037,-1.95047,normal
13.78000,-1.64000,-1.22000,-0.78000,-1.39439,2.90561,-1.85701,normal
13.80000,-1.50667,-0.70889,-0.73556,-1.46916,2.83084,-1.76355,normal
13.82000,-1.63333,1.53333,-1.30000,-1.54393,2.75607,-1.67009,normal
13.84000,-7.80960,0.70160,-2.19520,-2.20000,3.40000,-1.00000,normal
13.86000,-7.90560,0.71760,-2.14720,-1.38929,2.78036,-0.09464,normal
13.88000,-8.00160,0.73360,-2.09920,-1.28214,2.58393,-0.04107,normal
13.90000,-8.09760,0.74960,-2.05120,-1.17500,2.38750,0.01250,normal
13.92000,-8.19360,0.76560,-2.00320,-1.06786,2.19107,0.06607,normal
13.94000,-8.28960,0.78160,-1.95520,-0.96071,1.99464,0.11964,normal
13.96000,-8.38560,0.79760,-1.90720,-0.85357,1.79821,0.17321,normal
13.98000,-4.17692,-0.29231,-1.93846,-0.70000,-0.76667,2.66667,normal
14.00000,-4.88462,-0.66154,-1.69231,-0.55606,-0.84394,3.17273,normal
14.02000,-5.59231,-1.03077,-1.44615,-0.40455,-0.99545,3.35455,normal
14.04000,-6.30000,-1.40000,-1.20000,-0.25303,-1.14697,3.53636,normal
14.06000,-12.09692,-37.87692,-1.83846,-1.15323,-1.73387,3.93065,normal
14.08000,-10.31231,-36.49231,-2.14615,-1.50806,-1.95968,2.80161,normal
14.10000,-8.52769,-35.10769,-2.45385,-1.86290,-2.18548,1.67258,normal
14.12000,7.70000,-20.70000,-0.20000,-2.20000,-3.00000,0.75000,normal
14.14000,2.96989,-13.16989,-1.60215,-1.36040,-2.53861,1.74059,normal
14.16000,2.34624,-12.54624,-2.07527,-1.28119,-2.81584,1.62178,normal
14.18000,1.72258,-11.92258,-2.54839,-1.20198,-3.09307,1.50297,normal
14.20000,1.09892,-11.29892,-3.02151,-1.12277,-3.37030,1.38416,normal
14.22000,2.03333,-8.76667,-5.31667,-1.04356,-3.64752,1.26535,normal
14.24000,6.08293,-3.11951,-2.31951,-1.22632,-5.35789,1.10000,normal
14.26000,5.69268,-2.85122,-2.05122,-0.57794,-3.72647,0.72941,normal
14.28000,5.30244,-2.58293,-1.78293,-0.48971,-3.43235,0.84706,normal
14.30000,4.91220,-2.31463,-1.51463,-0.40147,-3.13824,0.96471,normal
14.32000,4.78000,-1.86000,0.52000,-0.31324,-2.84412,1.08235,normal
14.34000,7.24382,-2.05618,0.82472,1.34583,-0.31979,0.15417,normal
14.36000,7.31124,-1.98876,0.55506,1.42917,-0.17396,0.07083,normal
14.38000,7.37865,-1.92135,0.28539,1.51250,-0.02812,-0.01250,normal
14.40000,7.44607,-1.85393,0.01573,1.59583,0.11771,-0.09583,normal
14.42000,8.40000,-1.80000,-1.10000,1.67917,0.26354,-0.17917,normal
14.44000,9.90000,-15.37391,-7.85652,-0.79091,3.98182,-1.91364,normal
14.46000,9.90000,-17.83043,-7.61739,-0.42727,4.25455,-1.95909,normal
14.48000,9.90000,-20.28696,-7.37826,-0.06364,4.52727,-2.00455,normal
14.50000,9.90000,-22.74348,-7.13913,0.30000,4.80000,-2.05000,normal
14.52000,9.90000,-25.20000,-6.90000,0.66364,5.07273,-2.09545,normal
14.54000,-12.09213,-26.95056,-8.80337,1.45714,4.15510,-4.61020,normal
14.56000,-10.54157,-25.48989,-8.03933,1.17143,3.66531,-4.63061,normal
14.58000,-8.99101,-24.02921,-7.27528,0.88571,3.17551,-4.65102,normal
14.60000,-7.44045,-22.56854,-6.51124,0.60000,2.68571,-4.67143,normal
14.62000,-3.90909,-20.27273,-4.95455,0.31429,2.19592,-4.69184,normal
14.64000,-2.71529,-4.14588,-2.21882,-0.16923,2.36923,-4.33077,normal
14.66000,-2.50353,-3.51059,-2.26588,-0.08553,2.91447,-2.51447,normal
14.68000,-2.29176,-2.87529,-2.31294,-0.21711,2.78289,-2.38289,normal
14.70000,-2.08000,-2.24000,-2.36000,-0.34868,2.65132,-2.25132,normal
14.72000,-2.10000,0.20000,-2.50000,-0.48026,2.51974,-2.11974,normal
14.74000,-11.02609,1.23478,-4.90870,-0.05909,3.19545,-0.78977,normal
14.76000,-10.80870,1.77826,-4.66957,0.03182,2.74091,-0.76705,normal
14.78000,-10.59130,2.32174,-4.43043,0.12273,2.28636,-0.74432,normal
14.80000,-10.37391,2.86522,-4.19130,0.21364,1.83182,-0.72159,normal
14.82000,-3.60000,2.30000,-1.10000,-0.10000,0.00000,-0.60000,normal
14.84000,-5.27391,-0.61130,-1.45217,-0.93952,-0.52097,2.17258,normal
14.86000,-5.36087,-0.50696,-1.27826,-0.85887,-0.68226,2.26935,normal
14.88000,-5.44783,-0.40261,-1.10435,-0.77823,-0.84355,2.36613,normal
14.90000,-5.53478,-0.29826,-0.93043,-0.69758,-1.00484,2.46290,normal
14.92000,-5.62174,-0.19391,-0.75652,-0.61694,-1.16613,2.55968,normal
14.94000,-2.95000,-0.50000,-1.05000,-0.53629,-1.32742,2.65645,normal
14.96000,-13.09474,-32.41053,-9.96316,-5.91176,-3.70294,5.94412,normal
14.98000,-14.46316,-32.67368,-8.54211,-5.55882,-4.11471,6.12059,normal
15.00000,-15.83158,-32.93684,-7.12105,-5.20588,-4.52647,6.29706,normal
15.02000,-17.20000,-33.20000,-5.70000,-4.85294,-4.93824,6.47353,normal
15.04000,-3.89775,-21.31573,-3.91124,0.35600,-1.84400,2.54500,normal
15.06000,-3.74045,-20.41685,-4.69775,0.27600,-1.92400,2.44500,normal
15.08000,-3.58315,-19.51798,-5.48427,0.19600,-2.00400,2.34500,normal
15.10000,-3.42584,-18.61910,-6.27079,0.11600,-2.08400,2.24500,normal
15.12000,-0.33636,-10.99091,-6.60909,0.03600,-2.16400,2.14500,normal
15.14000,2.30588,-6.32000,-3.26235,-0.20000,-3.39545,1.28636,normal
15.16000,2.54118,-5.92000,-2.95647,-0.20000,-3.37273,1.21818,normal
15.18000,2.77647,-5.52000,-2.65059,-0.20000,-3.35000,1.15000,normal
15.20000,3.01176,-5.12000,-2.34471,-0.20000,-3.32727,1.08182,normal
15.22000,6.27143,-2.64286,-1.64286,-0.20000,-3.30455,1.01364,normal
15.24000,8.34091,-2.42727,-1.87273,-0.60000,-0.63663,-0.48416,normal
15.26000,8.40909,-2.47273,-1.82727,-0.60000,-0.47822,-0.44455,normal
15.28000,8.47727,-2.51818,-1.78182,-0.60000,-0.31980,-0.40495,normal
15.30000,8.54545,-2.56364,-1.73636,-0.60000,-0.16139,-0.36535,normal
15.32000,7.00000,-4.50000,-1.50000,-0.60000,-0.00297,-0.32574,normal
15.34000,4.10000,-7.61154,-3.13462,-0.14286,3.52857,-1.57143,normal
15.36000,4.76667,-9.68846,-3.36538,0.09412,3.60588,-2.02353,normal
15.38000,5.43333,-11.76538,-3.59615,-0.17059,3.37059,-2.08235,normal
15.40000,6.10000,-13.84231,-3.82692,-0.43529,3.13529,-2.14118,normal
15.42000,-13.80000,-37.70000,-15.40000,-0.70000,2.90000,-2.20000,normal
15.44000,-14.60412,-36.40103,-14.45155,2.86186,5.37423,-2.97732,normal
15.46000,-15.40825,-35.10206,-13.50309,2.94433,4.67320,-3.08041,normal
15.48000,-16.21237,-33.80309,-12.55464,3.02680,3.97216,-3.18351,normal
15.50000,-17.01649,-32.50412,-11.60619,3.10928,3.27113,-3.28660,normal
15.52000,-8.70000,-20.70000,-4.75000,3.19175,2.57010,-3.38969,normal
15.54000,-5.66667,-7.78222,-1.97778,1.23889,2.15111,-3.46333,normal
15.56000,-5.33333,-7.47111,-2.08889,1.12778,2.06222,-3.39667,normal
15.58000,-5.00000,-7.16000,-2.20000,1.01667,1.97333,-3.33000,normal
15.60000,-4.66667,-6.84889,-2.31111,0.90556,1.88444,-3.26333,normal
15.62000,-1.90000,-4.20000,-3.60000,1.40000,1.70000,-2.70000,normal
15.64000,-2.89043,-2.40000,-3.34681,1.91667,2.20000,-1.58333,normal
15.66000,-2.99681,-2.40000,-3.04894,1.95370,2.20000,-1.54630,normal
15.68000,-3.10319,-2.40000,-2.75106,1.99074,2.20000,-1.50926,normal
15.70000,-3.20957,-2.40000,-2.45319,2.02778,2.20000,-1.47222,normal
15.72000,-2.45000,-4.00000,-0.30000,2.06481,2.20000,-1.43519,normal
15.74000,-1.90000,-1.85000,-0.08333,2.20000,2.05000,-1.25000,normal
15.76000,-1.90000,-2.13562,-0.12329,1.18437,1.39687,0.30000,normal
15.78000,-1.90000,-2.76575,-0.15068,1.02812,1.36562,0.30000,normal
15.80000,-1.90000,-3.39589,-0.17808,0.87187,1.33437,0.30000,normal
15.82000,-1.20000,-10.44000,0.50000,0.71562,1.30312,0.30000,normal
15.84000,1.12301,-8.75310,7.55929,6.05138,0.87064,1.19266,normal
15.86000,1.44159,-8.25752,8.07257,6.17982,0.79725,1.17431,normal
15.88000,1.76018,-7.76195,8.58584,6.30826,0.72385,1.15596,normal
15.90000,2.07876,-7.26637,9.09912,6.43670,0.65046,1.13761,normal
15.92000,2.39735,-6.77080,9.61239,6.56514,0.57706,1.11927,normal
15.94000,4.30000,-5.80000,12.90000,6.69358,0.50367,1.10092,normal
15.96000,-3.15755,0.90000,13.90094,4.66893,2.23010,0.45631,normal
15.98000,-3.10094,0.90000,13.76887,4.37767,2.07476,0.35922,normal
16.00000,-3.04434,0.90000,13.63679,4.08641,1.91942,0.26214,normal
16.02000,-2.98774,0.90000,13.50472,3.79515,1.76408,0.16505,normal
16.04000,-2.93113,0.90000,13.37264,3.50388,1.60874,0.06796,normal
16.06000,-0.37667,0.01667,7.99667,-0.10000,0.00000,-1.20000,normal
16.08000,-0.14333,0.18333,7.96333,-0.07468,-0.02532,-1.12405,normal
16.10000,0.09000,0.35000,7.93000,-0.04937,-0.05063,-1.04810,normal
16.12000,0.80000,0.60000,7.65000,-0.02405,-0.07595,-0.97215,normal
16.14000,-0.29524,0.85238,7.21905,0.00000,-0.05000,-0.80000,normal
16.16000,-1.17778,1.44444,7.70000,-0.23175,0.28413,-0.20000,normal
16.18000,-1.15000,1.25000,7.70000,-0.35873,0.22063,-0.20000,normal
16.20000,-1.12222,1.05556,7.70000,-0.48571,0.15714,-0.20000,normal
16.22000,-0.20000,-1.50000,8.85000,-0.70000,0.10000,-0.10000,normal
16.24000,-0.35745,-0.50851,10.17660,0.60000,0.30957,0.10000,normal
16.26000,-0.42128,-0.29574,10.26170,0.60000,0.33085,0.10000,normal
16.28000,-0.48511,-0.08298,10.34681,0.60000,0.35213,0.10000,normal
16.30000,-0.54894,0.12979,10.43191,0.60000,0.37340,0.10000,normal
16.32000,-1.07500,0.85000,10.92500,0.60000,0.39468,0.10000,normal
16.34000,-3.74098,0.50164,10.06721,-0.37419,0.19677,-0.15161,normal
16.36000,-2.82295,0.30492,10.00164,-0.30968,-0.06129,-0.28065,normal
16.38000,-1.90492,0.10820,9.93607,-0.24516,-0.31935,-0.40968,normal
16.40000,-1.79483,0.10345,9.40345,0.00000,0.20000,-0.20000,normal
16.42000,-1.74310,0.13793,9.43793,0.01587,0.15238,-0.18413,normal
16.44000,-1.69138,0.17241,9.47241,0.03175,0.10476,-0.16825,normal
16.46000,-1.63966,0.20690,9.50690,0.04762,0.05714,-0.15238,normal
16.48000,-1.58793,0.24138,9.54138,0.06349,0.00952,-0.13651,normal
16.50000,-1.53621,0.27586,9.57586,0.07937,-0.03810,-0.12063,normal
16.52000,-0.96667,0.30000,9.53333,0.09524,-0.08571,-0.10476,normal
16.54000,-1.52273,0.56591,9.82273,0.00000,0.20000,0.00000,normal
16.56000,-1.56818,0.49773,9.86818,-0.02353,0.20000,0.00000,normal
16.58000,-1.61364,0.42955,9.91364,-0.04706,0.20000,0.00000,normal
16.60000,-1.65909,0.36136,9.95909,-0.07059,0.20000,0.00000,normal
16.62000,-1.80000,0.10000,10.00000,-0.09412,0.20000,0.00000,normal
16.64000,-1.58804,0.27609,10.06413,-0.10460,0.10000,0.10000,normal
16.66000,-1.56630,0.23261,9.99891,-0.12759,0.10000,0.10000,normal
16.68000,-1.54457,0.18913,9.93370,-0.15057,0.10000,0.10000,normal
16.70000,-1.52283,0.14565,9.86848,-0.17356,0.10000,0.10000,normal
16.72000,-1.50109,0.10217,9.80326,-0.19655,0.10000,0.10000,normal
16.74000,-1.42921,0.30000,9.78539,0.08925,0.00000,0.18925,normal
16.76000,-1.47416,0.30000,9.76292,0.06774,0.00000,0.16774,normal
16.78000,-1.51910,0.30000,9.74045,0.04624,0.00000,0.14624,normal
16.80000,-1.56404,0.30000,9.71798,0.02473,0.00000,0.12473,normal
16.82000,-1.60000,0.30000,9.75000,0.00323,0.00000,0.10323,normal
16.84000,-1.46870,0.20000,9.83130,-0.10000,-0.10000,-0.19219,normal
16.86000,-1.43391,0.20000,9.86609,-0.10000,-0.10000,-0.17656,normal
16.88000,-1.39913,0.20000,9.90087,-0.10000,-0.10000,-0.16094,normal
16.90000,-1.36435,0.20000,9.93565,-0.10000,-0.10000,-0.14531,normal
16.92000,-1.32957,0.20000,9.97043,-0.10000,-0.10000,-0.12969,normal
16.94000,-1.27500,0.15000,9.97500,-0.10000,-0.10000,-0.11406,normal
16.96000,-1.40000,-0.10000,9.70000,-0.10000,-0.08333,-0.10000,normal
16.98000,-1.13377,0.14675,9.77662,0.09254,0.09254,0.10000,normal
17.00000,-1.39351,0.19870,9.75065,0.06269,0.06269,0.10000,normal
17.02000,-1.65325,0.25065,9.72468,0.03284,0.03284,0.10000,normal
17.04000,-1.85000,0.30000,9.70000,0.00299,0.00299,0.10000,normal
17.06000,-0.15395,0.16053,9.66184,0.08684,-0.53421,-0.13421,normal
17.08000,-0.75921,0.10789,9.47763,0.06053,-0.40263,-0.00263,normal
17.10000,-1.36447,0.05526,9.29342,0.03421,-0.27105,0.12895,normal
17.12000,-1.96974,0.00263,9.10921,0.00789,-0.13947,0.26053,normal
17.14000,-0.78000,0.86000,9.88667,0.19213,0.09213,0.09213,normal
17.16000,-0.91333,0.79333,9.86444,0.16966,0.06966,0.06966,normal
17.18000,-1.04667,0.72667,9.84222,0.14719,0.04719,0.04719,normal
17.20000,-1.18000,0.66000,9.82000,0.12472,0.02472,0.02472,normal
17.22000,-0.60000,0.30000,9.90000,0.10225,0.00225,0.00225,normal
17.24000,-0.40000,0.82029,9.84058,0.08710,-0.08710,-0.10000,normal
17.26000,-0.40000,0.84928,9.89855,0.06559,-0.06559,-0.10000,normal
17.28000,-0.40000,0.87826,9.95652,0.04409,-0.04409,-0.10000,normal
17.30000,-0.47692,0.78462,9.96154,0.02258,-0.02258,-0.10000,normal
17.32000,-0.43636,0.58182,9.81818,0.00108,-0.00108,-0.10000,normal
