timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.42000,-7.80000,-3.40000,1.80000,0.30000,0.58000,1.26000,normal
13.44000,-7.87792,-3.42597,1.74805,0.93429,0.92571,1.70857,normal
13.46000,-7.95584,-3.45195,1.69610,1.04857,1.01143,1.73714,normal
13.48000,-8.03377,-3.47792,1.64416,1.16286,1.09714,1.76571,normal
13.50000,-8.85000,-3.42500,1.22500,1.27714,1.18286,1.79429,normal
13.52000,-12.74767,-2.01628,0.63140,1.56386,0.77108,1.06386,normal
13.54000,-12.63140,-1.83023,0.70116,1.44337,0.67470,0.94337,normal
13.56000,-12.51512,-1.64419,0.77093,1.32289,0.57831,0.82289,normal
13.58000,-12.39884,-1.45814,0.84070,1.20241,0.48193,0.70241,normal
13.60000,-11.60000,-0.30000,1.00000,-0.20000,0.10000,-0.60000,normal
13.62000,-12.53441,-1.25484,0.73441,-1.08191,-0.31809,-1.43617,normal
13.64000,-12.57742,-1.44839,0.77742,-1.06064,-0.33936,-1.47872,normal
13.66000,-12.62043,-1.64194,0.82043,-1.03936,-0.36064,-1.52128,normal
13.68000,-12.66344,-1.83548,0.86344,-1.01809,-0.38191,-1.56383,normal
13.70000,-11.60000,-3.80000,1.20000,-0.77500,-0.47500,-1.52500,normal
13.72000,-9.41489,-3.94681,1.18085,1.04151,-0.38585,-1.07170,normal
13.74000,-9.30851,-3.75532,1.03191,1.23019,-0.36698,-1.03396,normal
13.76000,-9.20213,-3.56383,0.88298,1.41887,-0.34811,-0.99623,normal
13.78000,-9.09574,-3.37234,0.73404,1.60755,-0.32925,-0.95849,normal
13.80000,-9.28000,-2.03000,-0.62000,1.79623,-0.31038,-0.92075,normal
13.82000,-11.81500,-0.99750,-1.98750,3.00000,-0.56000,-0.36000,normal
13.84000,-11.96500,-0.97250,-1.86250,2.75522,-1.24478,-0.20000,normal
13.86000,-12.11500,-0.94750,-1.73750,2.66567,-1.33433,-0.20000,normal
13.88000,-12.26500,-0.92250,-1.61250,2.57612,-1.42388,-0.20000,normal
13.90000,-11.35000,-0.95000,-0.40000,1.70000,-1.80000,-0.30000,normal
13.92000,-7.94894,-0.64894,0.91702,0.66444,-1.36444,-0.72667,normal
13.94000,-7.88511,-0.58511,0.93830,0.57556,-1.27556,-0.79333,normal
13.96000,-7.82128,-0.52128,0.95957,0.48667,-1.18667,-0.86000,normal
13.98000,-7.75745,-0.45745,0.98085,0.39778,-1.09778,-0.92667,normal
14.00000,-8.05000,-0.45000,0.25000,0.30889,-1.00889,-0.99333,normal
14.02000,-8.42637,-1.40000,-0.36044,-0.18409,-0.30795,-1.48409,normal
14.04000,-8.47033,-1.40000,-0.29451,-0.13864,-0.33068,-1.43864,normal
14.06000,-8.51429,-1.40000,-0.22857,-0.09318,-0.35341,-1.39318,normal
14.08000,-8.55824,-1.40000,-0.16264,-0.04773,-0.37614,-1.34773,normal
14.10000,-8.60000,-1.35000,-0.05000,-0.00227,-0.39886,-1.30227,normal
14.12000,-7.83130,-0.57913,1.21043,-0.00756,-0.38487,-0.37731,normal
14.14000,-7.88348,-0.54435,1.22783,-0.02437,-0.35126,-0.32689,normal
14.16000,-7.93565,-0.50957,1.24522,-0.04118,-0.31765,-0.27647,normal
14.18000,-7.98783,-0.47478,1.26261,-0.05798,-0.28403,-0.22605,normal
14.20000,-8.04000,-0.44000,1.28000,-0.07479,-0.25042,-0.17563,normal
14.22000,-8.09217,-0.40522,1.29739,-0.09160,-0.21681,-0.12521,normal
14.24000,-9.73077,-0.90385,1.61154,-0.45455,0.15455,0.15455,normal
14.26000,-9.93590,-0.92949,1.68846,-0.90000,1.13043,1.03043,normal
14.28000,-10.14103,-0.95513,1.76538,-0.90000,1.21739,1.11739,normal
14.30000,-10.34615,-0.98077,1.84231,-0.90000,1.30435,1.20435,normal
14.32000,-13.80000,-2.00000,2.30000,-0.90000,1.39130,1.29130,normal
14.34000,-14.28806,-2.13433,2.56866,-0.40000,2.33750,2.91562,normal
14.36000,-13.72090,-2.01493,2.32985,-0.40000,2.21250,2.94687,normal
14.38000,-13.15373,-1.89552,2.09104,-0.40000,2.08750,2.97813,normal
14.40000,-7.50000,-1.90000,0.40000,-1.39703,-0.50000,1.19406,normal
14.42000,-7.75625,-0.86250,0.02083,-1.33762,-0.50000,1.07525,normal
14.44000,-8.13125,-0.61250,-0.06250,-1.27822,-0.50000,0.95644,normal
14.46000,-8.50625,-0.36250,-0.14583,-1.21881,-0.50000,0.83762,normal
14.48000,-8.88125,-0.11250,-0.22917,-1.15941,-0.50000,0.71881,normal
14.50000,-10.20000,0.15000,-0.55000,-1.10000,-0.50000,0.60000,normal
14.52000,-13.37826,-0.43696,-0.20870,-2.53810,-1.69048,-2.02857,normal
14.54000,-13.20435,-0.63261,-0.07826,-2.61429,-1.67143,-2.08571,normal
14.56000,-13.03043,-0.82826,0.05217,-2.69048,-1.65238,-2.14286,normal
14.58000,-12.85652,-1.02391,0.18261,-2.76667,-1.63333,-2.20000,normal
14.60000,-12.32000,-1.42000,0.36000,-2.84286,-1.61429,-2.25714,normal
14.62000,-7.70000,-3.40000,0.50000,-3.06667,-1.43333,-2.30000,normal
14.64000,-6.65600,-3.35200,0.37600,-1.74706,-0.58824,-1.27059,normal
14.66000,-6.49600,-3.29867,0.34933,-1.48235,-0.52941,-1.12353,normal
14.68000,-6.33600,-3.24533,0.32267,-1.21765,-0.47059,-0.97647,normal
14.70000,-5.97500,-2.82500,0.37500,-0.95294,-0.41176,-0.82941,normal
14.72000,-7.53103,-1.78966,1.25172,0.50000,0.20370,0.61111,normal
14.74000,-7.60000,-1.76667,1.36667,0.50000,0.22840,0.68519,normal
14.76000,-7.66897,-1.74368,1.48161,0.50000,0.25309,0.75926,normal
14.78000,-7.73793,-1.72069,1.59655,0.50000,0.27778,0.83333,normal
14.80000,-7.70000,-1.50000,2.10000,0.40000,0.60000,1.00000,normal
14.82000,-9.79355,-1.53226,1.41613,-0.10000,1.11485,1.20000,normal
14.84000,-10.05161,-1.57527,1.43763,-0.10000,1.13465,1.20000,normal
14.86000,-10.30968,-1.61828,1.45914,-0.10000,1.15446,1.20000,normal
14.88000,-10.56774,-1.66129,1.48065,-0.10000,1.17426,1.20000,normal
14.90000,-11.70000,-2.00000,1.60000,-0.10000,1.19406,1.20000,normal
14.92000,-11.01630,-2.51848,0.60000,-0.20000,0.50000,0.70000,normal
14.94000,-11.03804,-2.40978,0.60000,-0.20000,0.47531,0.65062,normal
14.96000,-11.05978,-2.30109,0.60000,-0.20000,0.45062,0.60123,normal
14.98000,-11.08152,-2.19239,0.60000,-0.20000,0.42593,0.55185,normal
15.00000,-12.95000,-1.66667,0.81667,-0.20000,0.40123,0.50247,normal
15.02000,-12.96292,-3.04045,1.32697,-0.46211,-0.42526,-0.51263,normal
15.04000,-12.40112,-3.10787,1.37191,-0.39895,-0.46737,-0.53368,normal
15.06000,-11.83933,-3.17528,1.41685,-0.33579,-0.50947,-0.55474,normal
15.08000,-11.27753,-3.24270,1.46180,-0.27263,-0.55158,-0.57579,normal
15.10000,-9.48000,-3.12000,1.50000,-0.20947,-0.59368,-0.59684,normal
15.12000,-8.17444,-2.87111,-0.50111,2.14396,-0.32198,-0.28901,normal
15.14000,-8.59667,-2.82667,-0.65667,2.23187,-0.36593,-0.26703,normal
15.16000,-9.01889,-2.78222,-0.81222,2.31978,-0.40989,-0.24505,normal
15.18000,-9.44111,-2.73778,-0.96778,2.40769,-0.45385,-0.22308,normal
15.20000,-12.05000,-2.50000,-1.30000,2.49560,-0.49780,-0.20110,normal
15.22000,-11.92745,-1.54314,0.03137,2.43714,-0.98952,-0.24190,normal
15.24000,-11.71176,-1.34706,0.07059,2.32286,-0.97048,-0.31810,normal
15.26000,-11.49608,-1.15098,0.10980,2.20857,-0.95143,-0.39429,normal
15.28000,-11.28039,-0.95490,0.14902,2.09429,-0.93238,-0.47048,normal
15.30000,-11.06471,-0.75882,0.18824,1.98000,-0.91333,-0.54667,normal
15.32000,-9.03000,0.05000,0.03000,-0.04444,-0.80000,-1.82222,normal
15.34000,-8.95000,-0.10000,-0.12500,-0.44800,-0.80000,-2.03200,normal
15.36000,-8.89737,-0.20526,-0.25658,-0.52800,-0.80000,-2.08533,normal
15.38000,-8.84474,-0.31053,-0.38816,-0.60800,-0.80000,-2.13867,normal
15.40000,-8.40000,-0.90000,-0.70000,-0.68800,-0.80000,-2.19200,normal
15.42000,-7.52308,-1.50000,0.12308,-0.47303,-0.78652,-1.74607,normal
15.44000,-7.41319,-1.50000,0.29890,-0.42809,-0.76404,-1.65618,normal
15.46000,-7.30330,-1.50000,0.47473,-0.38315,-0.74157,-1.56629,normal
15.48000,-7.19341,-1.50000,0.65055,-0.33820,-0.71910,-1.47640,normal
15.50000,-6.75000,-1.20000,1.45000,0.00000,-0.20000,-0.60000,normal
15.52000,-8.35319,-1.13404,0.74894,-0.23505,0.51753,0.38763,normal
15.54000,-8.54468,-1.17660,0.68511,-0.27629,0.53814,0.49072,normal
15.56000,-8.73617,-1.21915,0.62128,-0.31753,0.55876,0.59381,normal
15.58000,-8.92766,-1.26170,0.55745,-0.35876,0.57938,0.69691,normal
15.60000,-9.56667,-1.36667,0.56667,-0.40000,0.60000,0.80000,normal
15.62000,-12.36771,-1.54063,1.55417,-0.60000,1.32453,2.02453,normal
15.64000,-12.47188,-1.60313,1.63750,-0.60000,1.36226,2.06226,normal
15.66000,-12.57604,-1.66563,1.72083,-0.60000,1.40000,2.10000,normal
15.68000,-12.68021,-1.72813,1.80417,-0.60000,1.43774,2.13774,normal
15.70000,-12.78438,-1.79063,1.88750,-0.60000,1.47547,2.17547,normal
15.72000,-10.77692,-2.69872,1.19615,-0.74286,1.90000,2.40000,normal
15.74000,-10.31538,-2.67308,1.11923,-0.81818,1.34545,2.16364,normal
15.76000,-9.85385,-2.64744,1.04231,-0.87879,1.16364,2.04242,normal
15.78000,-9.39231,-2.62179,0.96538,-0.93939,0.98182,1.92121,normal
15.80000,-8.30000,-1.30000,-0.20000,-1.00000,0.80000,1.80000,normal
15.82000,-11.58667,-0.70000,-1.15667,-0.51250,0.03750,-0.07500,normal
15.84000,-11.72000,-0.70000,-1.09000,-0.53523,-0.07614,-0.21136,normal
15.86000,-11.85333,-0.70000,-1.02333,-0.55795,-0.18977,-0.34773,normal
15.88000,-11.98667,-0.70000,-0.95667,-0.58068,-0.30341,-0.48409,normal
15.90000,-11.50000,-1.40000,0.50000,-0.84000,-0.64000,-0.90000,normal
15.92000,-9.33158,-3.00105,2.33368,-1.98587,-0.85761,-1.67174,normal
15.94000,-9.12105,-3.12737,2.37579,-1.96413,-0.79239,-1.62826,normal
15.96000,-8.91053,-3.25368,2.41789,-1.94239,-0.72717,-1.58478,normal
15.98000,-8.70000,-3.38000,2.46000,-1.92065,-0.66196,-1.54130,normal
16.00000,-8.15000,-3.65000,2.40000,-1.70000,-0.40000,-1.35000,normal
16.02000,-7.55895,-3.24105,0.14105,0.56944,0.40000,0.14167,normal
16.04000,-7.64316,-3.15684,0.05684,0.66204,0.40000,0.19722,normal
16.06000,-7.72737,-3.07263,-0.02737,0.75463,0.40000,0.25278,normal
16.08000,-7.81158,-2.98842,-0.11158,0.84722,0.40000,0.30833,normal
16.10000,-7.89579,-2.90421,-0.19579,0.93981,0.40000,0.36389,normal
16.12000,-8.80000,-1.80000,0.60000,1.40000,0.30000,0.60000,normal
16.14000,-8.77436,-1.72308,0.70256,1.70000,-0.10000,0.89355,normal
16.16000,-8.74872,-1.64615,0.80513,1.70000,-0.10000,0.86129,normal
16.18000,-8.72308,-1.56923,0.90769,1.70000,-0.10000,0.82903,normal
16.20000,-9.00000,-1.30000,1.10000,1.40000,0.10000,0.55000,normal
16.22000,-10.71648,-1.36703,0.70000,0.77619,0.30000,-0.12381,normal
16.24000,-10.73846,-1.32308,0.70000,0.72857,0.30000,-0.17143,normal
16.26000,-10.76044,-1.27912,0.70000,0.68095,0.30000,-0.21905,normal
16.28000,-10.78242,-1.23516,0.70000,0.63333,0.30000,-0.26667,normal
16.30000,-11.60000,-0.90000,0.90000,-0.23333,0.28333,-0.91667,normal
16.32000,-11.99500,-1.29500,0.80000,-0.40000,0.20000,-1.00000,normal
16.34000,-12.09500,-1.39500,0.80000,-0.40000,0.20000,-1.00000,normal
16.36000,-12.19500,-1.49500,0.80000,-0.40000,0.20000,-1.00000,normal
16.38000,-12.29500,-1.59500,0.80000,-0.40000,0.20000,-1.00000,normal
16.40000,-12.39500,-1.69500,0.80000,-0.40000,0.20000,-1.00000,normal
16.42000,-9.51250,-3.31250,0.72500,1.94040,-0.00808,-0.08384,normal
16.44000,-9.35341,-3.15341,0.58864,2.04141,-0.02828,-0.04343,normal
16.46000,-9.19432,-2.99432,0.45227,2.14242,-0.04848,-0.00303,normal
16.48000,-9.03523,-2.83523,0.31591,2.24343,-0.06869,0.03737,normal
16.50000,-8.80000,-1.82000,-0.74000,2.34444,-0.08889,0.07778,normal
16.52000,-10.30732,-1.70488,-1.39024,2.60000,-0.30000,0.30000,normal
16.54000,-10.38049,-1.75366,-1.29268,2.40000,-0.81176,0.30000,normal
16.56000,-10.45366,-1.80244,-1.19512,2.40000,-0.84118,0.30000,normal
16.58000,-10.52683,-1.85122,-1.09756,2.40000,-0.87059,0.30000,normal
16.60000,-10.60000,-1.90000,-1.00000,2.40000,-0.90000,0.30000,normal
16.62000,-9.02778,-0.54222,0.82889,1.14000,-0.28000,-0.43000,normal
16.64000,-8.91667,-0.45333,0.87333,1.00667,-0.23556,-0.49667,normal
16.66000,-8.80556,-0.36444,0.91778,0.87333,-0.19111,-0.56333,normal
16.68000,-8.69444,-0.27556,0.96222,0.74000,-0.14667,-0.63000,normal
16.70000,-8.45000,-0.20000,0.75000,0.60667,-0.10222,-0.69667,normal
16.72000,-8.01348,-1.16742,-0.51348,-0.50000,-0.01149,-1.28851,normal
16.74000,-8.03596,-1.27978,-0.53596,-0.50000,-0.03448,-1.26552,normal
16.76000,-8.05843,-1.39213,-0.55843,-0.50000,-0.05747,-1.24253,normal
16.78000,-8.08090,-1.50449,-0.58090,-0.50000,-0.08046,-1.21954,normal
16.80000,-7.86667,-2.20000,-0.36667,-0.24000,-0.08000,-0.96000,normal
16.82000,-8.50435,-1.94783,0.60000,0.41237,0.42474,-0.17526,normal
16.84000,-8.63478,-1.88261,0.60000,0.43299,0.46598,-0.13402,normal
16.86000,-8.76522,-1.81739,0.60000,0.45361,0.50722,-0.09278,normal
16.88000,-8.89565,-1.75217,0.60000,0.47423,0.54845,-0.05155,normal
16.90000,-9.20000,-1.60000,0.60000,0.49485,0.58969,-0.01031,normal
16.92000,-10.92530,-0.64096,2.50120,0.40000,0.70000,0.20000,normal
16.94000,-10.99759,-0.47229,2.79036,0.31159,1.24638,0.51159,normal
16.96000,-11.06988,-0.30361,3.07952,0.34058,1.36232,0.54058,normal
16.98000,-11.14217,-0.13494,3.36867,0.36957,1.47826,0.56957,normal
17.00000,-11.76000,0.48000,4.08000,0.39855,1.59420,0.59855,normal
17.02000,-14.25955,0.12472,0.22472,-1.47500,1.61250,0.61250,normal
17.04000,-14.19213,-0.16742,-0.06742,-1.61136,1.45341,0.63523,normal
17.06000,-14.12472,-0.45955,-0.35955,-1.74773,1.29432,0.65795,normal
17.08000,-14.05730,-0.75169,-0.65169,-1.88409,1.13523,0.68068,normal
17.10000,-11.80000,-2.20000,-0.95000,-1.90000,-0.80000,1.00000,normal
17.12000,-6.69355,-2.77957,-0.63118,-1.18365,-2.14904,0.88365,normal
17.14000,-6.43548,-2.62903,-0.54516,-1.16442,-2.20673,0.86442,normal
17.16000,-6.17742,-2.47849,-0.45914,-1.14519,-2.26442,0.84519,normal
17.18000,-5.91935,-2.32796,-0.37312,-1.12596,-2.32212,0.82596,normal
17.20000,-6.10000,-1.40000,-0.10000,-1.10673,-2.37981,0.80673,normal
17.22000,-13.35385,-5.96154,0.49231,-1.49481,-1.60130,-0.40260,normal
17.24000,-13.28791,-7.47802,0.62418,-1.39091,-1.62727,-0.45455,normal
17.26000,-13.22198,-8.99451,0.75604,-1.28701,-1.65325,-0.50649,normal
17.28000,-13.15604,-10.51099,0.88791,-1.18312,-1.67922,-0.55844,normal
17.30000,-11.40000,-11.00000,-1.10000,-0.48462,-1.45385,-0.56923,normal
17.32000,-10.30632,-0.65684,0.39684,5.82048,0.54217,0.45663,normal
17.34000,-9.84316,-0.48842,0.62842,5.55542,0.34940,0.31205,normal
17.36000,-9.38000,-0.32000,0.86000,5.29036,0.15663,0.16747,normal
17.38000,-8.91684,-0.15158,1.09158,5.02530,-0.03614,0.02289,normal
17.40000,-6.35000,-1.25000,1.40000,2.30000,-0.80000,-1.40000,normal
17.42000,-7.20000,-0.95161,1.83441,1.57303,-0.70000,-2.24045,normal
17.44000,-7.20000,-1.01613,1.87742,1.52809,-0.70000,-2.30787,normal
17.46000,-7.20000,-1.08065,1.92043,1.48315,-0.70000,-2.37528,normal
17.48000,-7.20000,-1.14516,1.96344,1.43820,-0.70000,-2.44270,normal
17.50000,-7.70000,-1.50000,2.40000,1.40000,-0.65714,-2.58571,normal
17.52000,-8.68602,-1.60000,3.95484,1.78812,-0.06436,-2.70000,normal
17.54000,-8.79355,-1.60000,4.14839,1.76832,-0.00495,-2.70000,normal
17.56000,-8.90108,-1.60000,4.34194,1.74851,0.05446,-2.70000,normal
17.58000,-9.00860,-1.60000,4.53548,1.72871,0.11386,-2.70000,normal
17.60000,-10.00000,-2.20000,4.40000,1.70891,0.17327,-2.70000,normal
17.62000,-10.38519,-2.37407,2.31975,0.80500,1.89500,-1.69000,normal
17.64000,-10.31111,-2.74444,2.41852,0.83000,1.87000,-1.64000,normal
17.66000,-10.23704,-3.11481,2.51728,0.85500,1.84500,-1.59000,normal
17.68000,-10.16296,-3.48519,2.61605,0.88000,1.82000,-1.54000,normal
17.70000,-9.70000,-3.60000,3.20000,1.90000,1.70000,-1.20000,normal
17.72000,-9.94516,-4.82366,2.15161,1.21717,1.21414,-0.53131,normal
17.74000,-9.75161,-5.10323,2.21613,1.23737,1.11313,-0.45051,normal
17.76000,-9.55806,-5.38280,2.28065,1.25758,1.01212,-0.36970,normal
17.78000,-9.36452,-5.66237,2.34516,1.27778,0.91111,-0.28889,normal
17.80000,-7.90000,-5.10000,1.20000,1.29798,0.81010,-0.20808,normal
17.82000,-7.78966,-4.03793,1.42529,1.98791,-0.23626,0.47582,normal
17.84000,-8.13448,-4.10690,1.47126,1.96593,-0.30220,0.43187,normal
17.86000,-8.47931,-4.17586,1.51724,1.94396,-0.36813,0.38791,normal
17.88000,-8.82414,-4.24483,1.56322,1.92198,-0.43407,0.34396,normal
17.90000,-7.03333,-3.36667,2.86667,1.90000,-0.50000,0.30000,normal
17.92000,-6.80889,-4.83111,3.33111,0.59083,-0.25413,-0.42752,normal
17.94000,-6.96444,-4.87556,3.37556,0.57248,-0.16239,-0.48257,normal
17.96000,-7.12000,-4.92000,3.42000,0.55413,-0.07064,-0.53761,normal
17.98000,-7.27556,-4.96444,3.46444,0.53578,0.02110,-0.59266,normal
18.00000,-7.90000,-5.90000,3.40000,0.51743,0.11284,-0.64771,normal
18.02000,-9.84750,-5.86250,2.41125,0.50000,0.35000,-0.55000,normal
18.04000,-9.49750,-5.61250,2.48625,0.49231,0.28462,-0.20769,normal
18.06000,-9.14750,-5.36250,2.56125,0.46154,0.22308,-0.23846,normal
18.08000,-8.79750,-5.11250,2.63625,0.43077,0.16154,-0.26923,normal
18.10000,-7.56667,-4.06667,2.70000,0.40000,0.10000,-0.30000,normal
18.12000,-7.01364,-2.07273,3.61364,0.25909,0.38977,-0.51023,normal
18.14000,-7.03636,-2.02727,3.63636,0.16818,0.36705,-0.53295,normal
18.16000,-7.05909,-1.98182,3.65909,0.07727,0.34432,-0.55568,normal
18.18000,-7.08182,-1.93636,3.68182,-0.01364,0.32159,-0.57841,normal
18.20000,-6.55000,-3.35000,4.40000,-0.10000,0.35000,-0.60000,normal
18.22000,-7.25612,-3.98265,4.33061,0.22766,0.78617,-0.17234,normal
18.24000,-7.43980,-3.96224,4.24898,0.27021,0.76489,-0.12979,normal
18.26000,-7.62347,-3.94184,4.16735,0.31277,0.74362,-0.08723,normal
18.28000,-7.80714,-3.92143,4.08571,0.35532,0.72234,-0.04468,normal
18.30000,-7.99082,-3.90102,4.00408,0.39787,0.70106,-0.00213,normal
18.32000,-8.54607,-6.47865,4.24045,0.10000,-0.20000,0.63611,normal
18.34000,-8.45618,-6.27640,4.30787,0.10000,-0.20000,0.69167,normal
18.36000,-8.36629,-6.07416,4.37528,0.10000,-0.20000,0.74722,normal
18.38000,-8.27640,-5.87191,4.44270,0.10000,-0.20000,0.80278,normal
18.40000,-9.20000,-5.26667,4.30000,0.10000,-0.20000,0.85833,normal
18.42000,-9.83333,-4.93333,3.83333,0.41429,0.34286,0.95714,normal
18.44000,-8.61200,-5.12000,3.94800,0.81034,-0.38621,0.59310,normal
18.46000,-8.29200,-5.25333,4.00133,0.91379,-0.24828,0.52414,normal
18.48000,-7.97200,-5.38667,4.05467,1.01724,-0.11034,0.45517,normal
18.50000,-9.10000,-3.90000,3.30000,1.30000,-0.10000,0.23333,normal
18.52000,-7.28191,-2.32660,3.32766,0.33636,-0.69091,-0.28182,normal
18.54000,-7.26064,-2.47553,3.24255,0.17727,-0.66818,-0.23636,normal
18.56000,-7.23936,-2.62447,3.15745,0.01818,-0.64545,-0.19091,normal
18.58000,-7.21809,-2.77340,3.07234,-0.14091,-0.62273,-0.14545,normal
18.60000,-7.60000,-3.10000,2.65000,-0.30000,-0.60000,-0.10000,normal
18.62000,-8.40769,-3.20769,2.83077,-0.43077,0.29231,-0.06154,normal
18.64000,-8.56154,-3.07582,2.87473,-0.47473,0.42418,-0.14945,normal
18.66000,-8.71538,-2.94396,2.91868,-0.51868,0.55604,-0.23736,normal
18.68000,-8.86923,-2.81209,2.96264,-0.56264,0.68791,-0.32527,normal
18.70000,-9.50000,-4.60000,3.30000,-0.48000,1.10000,-0.28000,normal
18.72000,-9.29355,-5.03871,2.15161,0.98317,1.85842,0.24158,normal
18.74000,-9.03548,-4.58710,2.21613,1.10198,1.79901,0.30099,normal
18.76000,-8.77742,-4.13548,2.28065,1.22079,1.73960,0.36040,normal
18.78000,-8.51935,-3.68387,2.34516,1.33960,1.68020,0.41980,normal
18.80000,-7.12308,-2.85385,2.89231,1.45842,1.62079,0.47921,normal
18.82000,-7.48049,-4.10000,3.26585,1.58182,0.86364,0.90909,normal
18.84000,-7.74878,-3.10000,3.48537,1.29545,0.50000,-0.01818,normal
18.86000,-8.01707,-2.10000,3.70488,1.50758,0.50000,0.16364,normal
18.88000,-8.28537,-1.10000,3.92439,1.71970,0.50000,0.34545,normal
18.90000,-9.60000,-1.70000,2.70000,1.48000,0.44000,-0.16000,normal
18.92000,-10.90000,3.06087,2.75217,1.33978,-1.02796,0.45806,normal
18.94000,-10.40000,0.88696,3.31739,1.55484,-1.07097,0.39355,normal
18.96000,-9.90000,-1.28696,3.88261,1.76989,-1.11398,0.32903,normal
18.98000,-9.40000,-3.46087,4.44783,1.98495,-1.15699,0.26452,normal
19.00000,-11.10000,-1.00000,4.80000,2.20000,-1.20000,0.20000,normal
19.02000,-11.43158,-0.60000,5.94105,1.47292,-0.82708,0.64583,normal
19.04000,-11.32632,-0.60000,6.00421,1.43125,-0.86875,0.56250,normal
19.06000,-11.22105,-0.60000,6.06737,1.38958,-0.91042,0.47917,normal
19.08000,-11.11579,-0.60000,6.13053,1.34792,-0.95208,0.39583,normal
19.10000,-11.01053,-0.60000,6.19368,1.30625,-0.99375,0.31250,normal
19.12000,-8.63678,-0.15057,6.98736,1.19191,-1.30000,0.30000,normal
19.14000,-8.52184,-0.24253,6.96437,1.17721,-1.30000,0.30000,normal
19.16000,-8.40690,-0.33448,6.94138,1.16250,-1.30000,0.30000,normal
19.18000,-8.29195,-0.42644,6.91839,1.14779,-1.30000,0.30000,normal
19.20000,-7.80000,-0.63333,7.03333,1.13309,-1.30000,0.30000,normal
19.22000,-8.61026,-1.24103,5.32564,1.11838,-1.30000,0.30000,normal
19.24000,-9.43077,-0.52308,5.37692,1.10368,-1.30000,0.30000,normal
19.26000,-8.45655,0.27517,5.27517,1.22308,-1.03846,0.32308,normal
19.28000,-8.36000,0.22000,5.22000,1.26154,-0.76923,0.36154,normal
19.30000,-8.26345,0.16483,5.16483,1.30000,-0.50000,0.40000,normal
19.32000,-8.16690,0.10966,5.10966,1.53158,-0.63474,-0.13368,normal
19.34000,-8.07034,0.05448,5.05448,1.32105,-0.80316,-0.17579,normal
19.36000,-7.97379,-0.00069,4.99931,1.11053,-0.97158,-0.21789,normal
19.38000,-7.87724,-0.05586,4.94414,0.90000,-1.14000,-0.26000,normal
19.40000,-8.52000,-0.74000,4.66000,0.70000,-1.20000,-0.35000,normal
19.42000,-5.60417,1.02500,4.10417,0.02500,-1.00000,-0.45000,normal
19.44000,-4.89583,0.77500,4.39583,0.43409,-1.18182,-0.35909,normal
19.46000,-5.50000,-0.40000,6.20000,0.16000,-1.06000,-0.82000,normal
19.48000,-6.00746,-0.34030,6.40896,-0.22623,-0.84754,-0.39508,normal
19.50000,-6.51493,-0.28060,6.61791,-0.25902,-0.78197,-0.26393,normal
19.52000,-7.02239,-0.22090,6.82687,-0.29180,-0.71639,-0.13279,normal
19.54000,-7.25231,0.12154,7.78615,-0.38846,-0.89231,-0.43462,normal
19.56000,-6.88308,0.67538,8.00154,-0.31154,-0.84103,-0.66538,normal
19.58000,-6.51385,1.22923,8.21692,-0.23462,-0.78974,-0.89615,normal
19.60000,-5.84545,1.67273,8.34545,-0.15769,-0.73846,-1.12692,normal
19.62000,-3.80000,-0.20000,8.80000,-0.30833,-0.86667,-1.38333,normal
19.64000,-3.87895,-0.14737,8.85263,0.40968,-0.60000,-0.87097,normal
19.66000,-3.95789,-0.09474,8.90526,0.44194,-0.60000,-0.77419,normal
19.68000,-4.03684,-0.04211,8.95789,0.47419,-0.60000,-0.67742,normal
19.70000,-3.70000,0.30000,9.00000,0.30000,-0.30000,0.10000,normal
19.72000,-4.16383,0.82766,8.95426,0.06400,-0.38200,0.18200,normal
19.74000,-4.12128,0.74255,9.01809,0.02400,-0.36200,0.16200,normal
19.76000,-4.07872,0.65745,9.08191,-0.01600,-0.34200,0.14200,normal
19.78000,-4.03617,0.57234,9.14574,-0.05600,-0.32200,0.12200,normal
19.80000,-4.40000,0.46667,9.06667,-0.09600,-0.30200,0.10200,normal
19.82000,-4.63778,-0.06889,8.54667,-0.17551,-0.40000,-0.31224,normal
19.84000,-4.54889,-0.02444,8.61333,-0.13469,-0.40000,-0.33265,normal
19.86000,-4.46000,0.02000,8.68000,-0.09388,-0.40000,-0.35306,normal
19.88000,-4.37111,0.06444,8.74667,-0.05306,-0.40000,-0.37347,normal
19.90000,-3.95000,0.65000,9.30000,-0.01224,-0.40000,-0.39388,normal
19.92000,-4.43656,0.22688,9.08172,-0.30000,0.35000,-0.35000,normal
19.94000,-4.47957,0.14086,9.06022,-0.32405,0.44810,-0.27595,normal
19.96000,-4.52258,0.05484,9.03871,-0.34937,0.49873,-0.25063,normal
19.98000,-4.56559,-0.03118,9.01720,-0.37468,0.54937,-0.22532,normal
20.00000,-5.40000,-0.50000,8.10000,-0.40000,0.60000,-0.20000,normal
20.02000,-5.62688,-0.81828,7.85484,0.18804,-0.21196,0.12391,normal
20.04000,-5.54086,-0.83978,7.91935,0.16630,-0.23370,0.16739,normal
20.06000,-5.45484,-0.86129,7.98387,0.14457,-0.25543,0.21087,normal
20.08000,-5.36882,-0.88280,8.04839,0.12283,-0.27717,0.25435,normal
