timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,11.41818,0.11818,0.73636,1.40000,-1.99157,2.37470,normal
6.78000,11.00909,0.70909,0.66818,1.40000,-1.94337,2.23012,normal
6.80000,10.60000,1.30000,0.60000,1.38182,-1.86364,1.95455,normal
6.82000,8.71398,8.33226,0.51613,-0.33711,0.44330,-0.54330,normal
6.84000,8.73548,8.07419,0.38710,-0.46082,0.58763,-0.68763,normal
6.86000,8.75699,7.81613,0.25806,-0.58454,0.73196,-0.83196,normal
6.88000,8.77849,7.55806,0.12903,-0.70825,0.87629,-0.97629,normal
6.90000,8.80000,7.30000,0.00000,-0.83196,1.02062,-1.12062,normal
6.92000,8.20000,1.00000,-1.30000,-1.17000,1.82000,-1.65000,normal
6.94000,9.11358,-0.62963,-1.39877,-1.26944,3.30000,-4.03750,normal
6.96000,10.02716,-2.25926,-1.49753,-1.21389,3.30000,-4.28750,normal
6.98000,10.94074,-3.88889,-1.59630,-1.15833,3.30000,-4.53750,normal
7.00000,11.85432,-5.51852,-1.69506,-1.10278,3.30000,-4.78750,normal
7.02000,19.68495,-27.72796,-1.10000,-3.59412,5.13647,-3.87176,normal
7.04000,18.73871,-27.77097,-1.10000,-3.24118,4.92471,-3.77765,normal
7.06000,17.79247,-27.81398,-1.10000,-2.88824,4.71294,-3.68353,normal
7.08000,16.84624,-27.85699,-1.10000,-2.53529,4.50118,-3.58941,normal
7.10000,15.90000,-27.90000,-1.10000,-1.60000,3.85000,-3.35000,normal
7.12000,2.67097,-14.79462,-1.89355,-1.77835,2.76392,-2.26392,normal
7.14000,1.70323,-14.17097,-2.34516,-1.71649,2.66082,-2.16082,normal
7.16000,0.73548,-13.54731,-2.79677,-1.65464,2.55773,-2.05773,normal
7.18000,-0.23226,-12.92366,-3.24839,-1.59278,2.45464,-1.95464,normal
7.20000,-1.20000,-12.30000,-3.70000,-1.53093,2.35155,-1.85155,normal
7.22000,-10.35000,-8.52000,-0.90000,-1.15556,0.70556,-0.57778,normal
7.24000,-10.68333,-7.89778,-1.12222,-0.97778,0.72778,-0.48889,normal
7.26000,-11.01667,-7.27556,-1.34444,-0.80000,0.75000,-0.40000,normal
7.28000,-11.35000,-6.65333,-1.56667,-0.62222,0.77222,-0.31111,normal
7.30000,-11.68333,-6.03111,-1.78889,-0.44444,0.79444,-0.22222,normal
7.32000,-3.60233,-11.77907,-0.95581,0.89747,-0.90506,2.21266,normal
7.34000,-3.27674,-11.70930,-1.14186,0.84684,-1.00633,2.46582,normal
7.36000,-2.95116,-11.63953,-1.32791,0.79620,-1.10759,2.71899,normal
7.38000,-2.62558,-11.56977,-1.51395,0.74557,-1.20886,2.97215,normal
7.40000,-2.30000,-11.50000,-1.70000,-0.37273,-1.81818,4.04545,normal
7.42000,20.51809,-26.35106,1.22447,2.28068,-3.18409,5.10795,normal
7.44000,21.00745,-25.96809,1.41596,1.93977,-3.13864,5.13068,normal
7.46000,21.49681,-25.58511,1.60745,1.59886,-3.09318,5.15341,normal
7.48000,21.98617,-25.20213,1.79894,1.25795,-3.04773,5.17614,normal
7.50000,22.47553,-24.81915,1.99043,0.91705,-3.00227,5.19886,normal
7.52000,9.39130,-2.30000,-0.03913,0.72951,-2.88033,3.10164,normal
7.54000,8.97391,-1.50000,0.08261,0.77869,-2.84754,2.93770,normal
7.56000,8.55652,-0.70000,0.20435,0.82787,-2.81475,2.77377,normal
7.58000,8.13913,0.10000,0.32609,0.87705,-2.78197,2.60984,normal
7.60000,7.72174,0.90000,0.44783,0.92623,-2.74918,2.44590,normal
7.62000,7.30435,1.70000,0.56957,0.97541,-2.71639,2.28197,normal
7.64000,8.90984,9.26885,4.09508,1.60000,-2.20000,-0.55000,normal
7.66000,9.10656,8.64590,3.99672,1.22581,-1.45323,-2.06452,normal
7.68000,9.30328,8.02295,3.89836,0.90323,-1.16290,-2.25806,normal
7.70000,9.50000,7.40000,3.80000,0.58065,-0.87258,-2.45161,normal
7.72000,18.12424,-11.88889,3.24646,-0.10000,2.29670,-3.12088,normal
7.74000,17.70000,-12.33333,3.93333,-0.10000,2.53846,-2.92308,normal
7.76000,17.27576,-12.77778,4.62020,-0.10000,2.78022,-2.72527,normal
7.78000,16.85152,-13.22222,5.30707,-0.10000,3.02198,-2.52747,normal
7.80000,16.42727,-13.66667,5.99394,-0.10000,3.26374,-2.32967,normal
7.82000,11.31724,-22.90690,3.84598,-4.52857,4.11429,-2.54286,normal
7.84000,9.93793,-22.35517,2.83448,-4.62381,4.16190,-2.35238,normal
7.86000,8.55862,-21.80345,1.82299,-4.71905,4.20952,-2.16190,normal
7.88000,7.17931,-21.25172,0.81149,-4.81429,4.25714,-1.97143,normal
7.90000,5.80000,-20.70000,-0.20000,-3.45000,3.00000,-1.20000,normal
7.92000,-4.42500,-2.20217,-0.48587,-2.08585,2.62830,-1.10000,normal
7.94000,-4.92500,-1.89783,-0.46413,-2.06698,2.66604,-1.10000,normal
7.96000,-5.42500,-1.59348,-0.44239,-2.04811,2.70377,-1.10000,normal
7.98000,-5.92500,-1.28913,-0.42065,-2.02925,2.74151,-1.10000,normal
8.00000,-6.70000,0.10000,-0.35000,-2.01038,2.77925,-1.10000,normal
8.02000,-9.80000,1.10000,1.00000,-1.20000,2.16667,-1.24444,normal
8.04000,-10.12500,0.82500,1.07500,-1.27792,1.92208,-1.30000,normal
8.06000,-10.45000,0.55000,1.15000,-1.38182,1.81818,-1.30000,normal
8.08000,-10.77500,0.27500,1.22500,-1.48571,1.71429,-1.30000,normal
8.10000,-11.10000,0.00000,1.30000,-1.58961,1.61039,-1.30000,normal
8.12000,2.90000,-20.44157,1.41573,2.67609,-0.63587,0.93587,normal
8.14000,4.90000,-22.75618,2.56180,2.63261,-0.70109,1.00109,normal
8.16000,6.90000,-25.07079,3.70787,2.58913,-0.76630,1.06630,normal
8.18000,8.90000,-27.38539,4.85393,2.54565,-0.83152,1.13152,normal
8.20000,10.90000,-29.70000,6.00000,2.50217,-0.89674,1.19674,normal
8.22000,11.35556,-15.23333,2.60000,-2.33103,0.12414,3.74828,normal
8.24000,11.06667,-14.90000,2.60000,-1.73333,-0.26667,3.63333,normal
8.26000,10.77778,-14.56667,2.60000,-1.13563,-0.65747,3.51839,normal
8.28000,10.48889,-14.23333,2.60000,-0.53793,-1.04828,3.40345,normal
8.30000,10.20000,-13.90000,2.60000,1.13333,-1.66667,2.90000,normal
8.32000,5.61828,-1.53226,3.90000,2.61089,-1.50000,1.80000,normal
8.34000,5.33871,-1.27419,3.90000,2.63069,-1.50000,1.80000,normal
8.36000,5.05914,-1.01613,3.90000,2.65050,-1.50000,1.80000,normal
8.38000,4.77957,-0.75806,3.90000,2.67030,-1.50000,1.80000,normal
8.40000,4.50000,-0.50000,3.90000,2.69010,-1.50000,1.80000,normal
8.42000,6.54217,11.10482,-2.97590,1.67000,0.06000,1.36000,normal
8.44000,6.15663,11.80361,-3.48193,-0.34375,1.40625,0.63125,normal
8.46000,5.77108,12.50241,-3.98795,-0.66875,1.68125,0.40625,normal
8.48000,5.38554,13.20120,-4.49398,-0.99375,1.95625,0.18125,normal
8.50000,5.00000,13.90000,-5.00000,-1.31875,2.23125,-0.04375,normal
8.52000,6.65149,2.77525,0.19703,-1.37477,5.08505,-4.37477,normal
8.54000,8.15644,-1.64059,1.18713,-1.56168,5.04766,-4.56168,normal
8.56000,9.66139,-6.05644,2.17723,-1.74860,5.01028,-4.74860,normal
8.58000,11.16634,-10.47228,3.16733,-1.93551,4.97290,-4.93551,normal
8.60000,12.67129,-14.88812,4.15743,-2.12243,4.93551,-5.12243,normal
8.62000,31.30000,-21.10000,10.10000,-2.10000,2.80000,-6.85000,normal
8.64000,13.25000,-29.05000,4.65000,-2.07273,1.42727,-2.92727,normal
8.66000,11.83333,-27.30000,4.56667,-1.31948,1.03766,-2.82338,normal
8.68000,10.41667,-25.55000,4.48333,-0.56623,0.64805,-2.71948,normal
8.70000,9.00000,-23.80000,4.40000,0.18701,0.25844,-2.61558,normal
8.72000,4.09770,-10.28391,1.88046,-4.69065,1.91869,-2.90000,normal
8.74000,3.59195,-10.74368,1.58161,-4.67196,1.95607,-2.90000,normal
8.76000,3.08621,-11.20345,1.28276,-4.65327,1.99346,-2.90000,normal
8.78000,2.58046,-11.66322,0.98391,-4.63458,2.03084,-2.90000,normal
8.80000,1.81250,-12.07500,0.75000,-4.61589,2.06822,-2.90000,normal
8.82000,-9.26667,-5.06667,1.83333,-3.16000,2.02000,-2.30000,normal
8.84000,-11.40506,-3.89114,1.74430,-2.45775,2.22958,-1.01549,normal
8.86000,-11.93671,-3.46076,1.89620,-2.37324,2.08873,-0.84648,normal
8.88000,-12.46835,-3.03038,2.04810,-2.28873,1.94789,-0.67746,normal
8.90000,-13.00000,-2.60000,2.20000,-2.20423,1.80704,-0.50845,normal
8.92000,-5.14255,-9.93830,0.97021,-0.26842,0.93158,1.01368,normal
8.94000,-3.63191,-12.27872,1.92766,-0.37368,0.82632,1.03474,normal
8.96000,-2.12128,-14.61915,2.88511,-0.47895,0.72105,1.05579,normal
8.98000,-0.61064,-16.95957,3.84255,-0.58421,0.61579,1.07684,normal
9.00000,0.90000,-19.30000,4.80000,-0.68947,0.51053,1.09789,normal
9.02000,21.02727,-17.71818,5.68182,-1.20220,1.82418,3.55714,normal
9.04000,19.59545,-17.51364,5.13636,-1.75165,1.86813,3.84286,normal
9.06000,18.16364,-17.30909,4.59091,-2.30110,1.91209,4.12857,normal
9.08000,16.73182,-17.10455,4.04545,-2.85055,1.95604,4.41429,normal
9.10000,15.30000,-16.90000,3.50000,-3.40000,2.00000,4.70000,normal
9.12000,11.69451,-3.68901,4.00330,0.96600,-1.51200,3.77600,normal
9.14000,11.32088,-2.94176,3.82747,1.18600,-1.55200,3.69600,normal
9.16000,10.94725,-2.19451,3.65165,1.40600,-1.59200,3.61600,normal
9.18000,10.57363,-1.44725,3.47582,1.62600,-1.63200,3.53600,normal
9.20000,10.20000,-0.70000,3.30000,1.84600,-1.67200,3.45600,normal
9.22000,8.55000,6.50000,0.95000,3.61111,-1.42222,2.62222,normal
9.24000,8.16623,12.55584,0.01169,2.58784,0.44865,0.36622,normal
9.26000,8.24416,12.50390,-0.09221,2.02027,0.71892,0.12297,normal
9.28000,8.32208,12.45195,-0.19610,1.45270,0.98919,-0.12027,normal
9.30000,8.40000,12.40000,-0.30000,0.88514,1.25946,-0.36351,normal
9.32000,11.22088,5.30110,-2.80000,-2.90000,4.84783,-4.43587,normal
9.34000,11.44066,4.57582,-2.80000,-2.90000,4.93478,-4.50109,normal
9.36000,11.66044,3.85055,-2.80000,-2.90000,5.02174,-4.56630,normal
9.38000,11.88022,3.12527,-2.80000,-2.90000,5.10870,-4.63152,normal
9.40000,12.10000,2.40000,-2.80000,-2.90000,5.19565,-4.69674,normal
9.42000,23.35385,-29.14286,3.63407,-1.93483,4.70000,-7.61236,normal
9.44000,21.81538,-28.85714,3.15055,-2.83371,4.70000,-7.02809,normal
9.46000,20.27692,-28.57143,2.66703,-3.73258,4.70000,-6.44382,normal
9.48000,18.73846,-28.28571,2.18352,-4.63146,4.70000,-5.85955,normal
9.50000,17.20000,-28.00000,1.70000,-5.53034,4.70000,-5.27528,normal
9.52000,3.45155,-15.98454,1.10000,0.79036,-0.29518,-2.39277,normal
9.54000,2.91546,-15.34536,1.10000,0.69398,-0.24699,-2.32048,normal
9.56000,2.37938,-14.70619,1.10000,0.59759,-0.19880,-2.24819,normal
9.58000,1.84330,-14.06701,1.10000,0.50120,-0.15060,-2.17590,normal
9.60000,1.30722,-13.42784,1.10000,0.40482,-0.10241,-2.10361,normal
9.62000,-7.80000,-9.82222,2.37778,-1.07531,0.20494,-0.47531,normal
9.64000,-7.60000,-9.46667,2.53333,-0.95185,0.22963,-0.35185,normal
9.66000,-7.40000,-9.11111,2.68889,-0.82840,0.25432,-0.22840,normal
9.68000,-7.20000,-8.75556,2.84444,-0.70494,0.27901,-0.10494,normal
9.70000,-7.00000,-8.40000,3.00000,-0.71250,0.37500,0.22500,normal
9.72000,-5.27500,-12.04130,1.47283,0.21047,-0.74186,2.28372,normal
9.74000,-4.77500,-12.25870,1.27717,0.23372,-0.83488,2.46977,normal
9.76000,-4.27500,-12.47609,1.08152,0.25698,-0.92791,2.65581,normal
9.78000,-3.77500,-12.69348,0.88587,0.28023,-1.02093,2.84186,normal
9.80000,-1.65000,-13.95000,0.45000,0.40000,-1.70000,4.20000,normal
9.82000,12.09140,-25.91935,1.88495,1.05000,-2.10000,4.90000,normal
9.84000,12.65054,-25.66129,1.86344,1.10882,-2.10000,4.90000,normal
9.86000,13.20968,-25.40323,1.84194,1.16765,-2.10000,4.90000,normal
9.88000,13.76882,-25.14516,1.82043,1.22647,-2.10000,4.90000,normal
9.90000,14.05000,-23.80000,2.30000,1.28529,-2.10000,4.90000,normal
9.92000,13.18387,-10.24301,1.68495,0.80000,-1.99277,3.37470,normal
9.94000,12.73226,-9.44731,1.66344,0.80000,-1.94458,3.20602,normal
9.96000,12.28065,-8.65161,1.64194,0.80000,-1.89639,3.03735,normal
9.98000,11.82903,-7.85591,1.62043,0.80000,-1.84819,2.86867,normal
10.00000,10.65000,-5.65000,1.65000,0.80000,-1.80000,2.70000,normal
10.02000,9.44242,9.46667,4.08687,3.78495,-1.14624,-1.40753,normal
10.04000,9.50303,10.13333,3.92525,3.35484,-1.03871,-1.62258,normal
10.06000,9.56364,10.80000,3.76364,2.92473,-0.93118,-1.83763,normal
10.08000,9.62424,11.46667,3.60202,2.49462,-0.82366,-2.05269,normal
10.10000,9.68485,12.13333,3.44040,2.06452,-0.71613,-2.26774,normal
10.12000,16.61739,4.30870,0.43913,-2.58427,1.96292,-4.30000,normal
10.14000,16.66087,3.33043,0.28696,-2.53933,2.14270,-4.30000,normal
10.16000,16.70435,2.35217,0.13478,-2.49438,2.32247,-4.30000,normal
10.18000,16.74783,1.37391,-0.01739,-2.44944,2.50225,-4.30000,normal
10.20000,16.79130,0.39565,-0.16957,-2.40449,2.68202,-4.30000,normal
10.22000,19.91250,-19.37273,2.46932,-2.43600,4.10000,-5.05200,normal
10.24000,20.16250,-20.64545,2.40114,-2.77600,4.10000,-4.93200,normal
10.26000,20.41250,-21.91818,2.33295,-3.11600,4.10000,-4.81200,normal
10.28000,20.66250,-23.19091,2.26477,-3.45600,4.10000,-4.69200,normal
10.30000,19.45000,-23.95000,2.35000,-3.79600,4.10000,-4.57200,normal
10.32000,5.47647,-18.44118,-1.28824,-1.05000,2.53000,-2.44000,normal
10.34000,4.73247,-17.45974,-1.47273,-0.77536,1.78696,-2.26232,normal
10.36000,4.13506,-16.68052,-1.65455,-0.89130,1.61304,-2.20435,normal
10.38000,3.53766,-15.90130,-1.83636,-1.00725,1.43913,-2.14638,normal
10.40000,0.00000,-12.40000,-3.10000,-1.60000,0.40000,-1.10000,normal
10.42000,-9.59043,-7.44468,-0.26383,-1.58058,0.40000,-0.92524,normal
10.44000,-10.37766,-7.10426,-0.34894,-1.56117,0.40000,-0.75049,normal
10.46000,-11.16489,-6.76383,-0.43404,-1.54175,0.40000,-0.57573,normal
10.48000,-11.95213,-6.42340,-0.51915,-1.52233,0.40000,-0.40097,normal
10.50000,-12.82500,-6.01250,-0.72500,-1.50291,0.40000,-0.22621,normal
10.52000,-8.38851,-8.23793,-1.00000,-1.37470,-0.94217,1.25904,normal
10.54000,-7.85977,-8.58276,-1.00000,-1.30241,-1.06265,1.42771,normal
10.56000,-7.33103,-8.92759,-1.00000,-1.23012,-1.18313,1.59639,normal
10.58000,-6.80230,-9.27241,-1.00000,-1.15783,-1.30361,1.76506,normal
10.60000,-4.75000,-11.40000,-1.15000,-0.53333,-2.26667,2.70000,normal
10.62000,19.71489,-34.02234,1.05106,2.61188,-3.22574,3.81188,normal
10.64000,22.26809,-32.85213,1.51915,2.63168,-3.60198,3.83168,normal
10.66000,24.82128,-31.68191,1.98723,2.65149,-3.97822,3.85149,normal
10.68000,27.37447,-30.51170,2.45532,2.67129,-4.35446,3.87129,normal
10.70000,27.15000,-24.30000,3.80000,2.69109,-4.73069,3.89109,normal
10.72000,14.16977,-9.59535,1.42558,-0.55000,-1.80000,3.95000,normal
10.74000,13.86744,-8.54884,1.68140,0.50000,-3.06197,3.12394,normal
10.76000,13.56512,-7.50233,1.93721,0.50000,-2.97746,2.95493,normal
10.78000,13.26279,-6.45581,2.19302,0.50000,-2.89296,2.78592,normal
10.80000,12.96047,-5.40930,2.44884,0.50000,-2.80845,2.61690,normal
10.82000,6.82045,3.28182,2.73068,-0.09101,-1.58202,1.30899,normal
10.84000,6.86591,3.46364,2.79886,-0.06854,-1.53708,1.33146,normal
10.86000,6.91136,3.64545,2.86705,-0.04607,-1.49213,1.35393,normal
10.88000,6.95682,3.82727,2.93523,-0.02360,-1.44719,1.37640,normal
10.90000,6.60000,4.90000,2.20000,-0.00112,-1.40225,1.39888,normal
10.92000,8.38876,-0.62360,2.53146,0.87292,1.02187,0.54583,normal
10.94000,8.36629,-0.87079,2.19438,0.83125,1.20937,0.46250,normal
10.96000,8.34382,-1.11798,1.85730,0.78958,1.39688,0.37917,normal
10.98000,8.32135,-1.36517,1.52022,0.74792,1.58438,0.29583,normal
11.00000,8.28571,-1.74286,1.11429,0.70625,1.77187,0.21250,normal
11.02000,3.10568,-17.39432,-1.00568,-1.20935,4.86262,-1.71495,normal
11.04000,4.67386,-19.82614,-0.57386,-1.22804,4.78785,-2.14486,normal
11.06000,6.24205,-22.25795,-0.14205,-1.24673,4.71308,-2.57477,normal
11.08000,7.81023,-24.68977,0.28977,-1.26542,4.63832,-3.00467,normal
11.10000,10.50000,-22.50000,1.60000,-1.28411,4.56355,-3.43458,normal
11.12000,7.04545,-17.95455,1.41818,-1.97500,3.97500,-3.95000,normal
11.14000,3.04167,-20.55000,-1.38056,-3.80000,4.00000,-2.40000,normal
11.16000,2.95833,-19.05000,-1.35278,-1.91053,3.24737,-1.56842,normal
11.18000,2.87500,-17.55000,-1.32500,-1.03333,2.96667,-1.53333,normal
11.20000,2.10000,-11.80000,-1.40000,0.45000,2.65000,-1.45000,normal
11.22000,-1.20745,-7.54468,-2.88404,-0.31443,2.77113,-1.50000,normal
11.24000,-1.48404,-7.20426,-2.86277,-0.33505,2.72990,-1.50000,normal
11.26000,-1.76064,-6.86383,-2.84149,-0.35567,2.68866,-1.50000,normal
11.28000,-2.03723,-6.52340,-2.82021,-0.37629,2.64742,-1.50000,normal
11.30000,-2.70000,-5.80000,-1.55000,-0.39691,2.60619,-1.50000,normal
11.32000,-6.88182,-2.34432,-3.27727,1.01628,0.71628,0.01047,normal
11.34000,-7.06364,-1.77614,-3.00455,0.83023,0.53023,0.03372,normal
11.36000,-7.24545,-1.20795,-2.73182,0.64419,0.34419,0.05698,normal
11.38000,-7.42727,-0.63977,-2.45909,0.45814,0.15814,0.08023,normal
11.40000,-7.25000,-0.40000,-2.35000,0.50000,-0.85000,0.35000,normal
11.42000,-0.32366,-6.92688,1.27312,1.05714,-1.32857,1.40000,normal
11.44000,0.21398,-9.67957,2.52043,1.00357,-1.11429,1.52500,normal
11.46000,0.75161,-12.43226,3.76774,0.95000,-0.90000,1.65000,normal
11.48000,1.28925,-15.18495,5.01505,0.89643,-0.68571,1.77500,normal
11.50000,5.55000,-28.45000,3.20000,0.84286,-0.47143,1.90000,normal
11.52000,20.14643,-5.65357,10.70179,6.23333,-0.50000,1.15556,normal
11.54000,17.96786,-5.83214,10.04107,0.85484,1.37419,0.90968,normal
11.56000,15.78929,-6.01071,9.38036,-2.75806,3.30968,1.68387,normal
11.58000,13.61071,-6.18929,8.71964,-4.07273,3.47121,1.90303,normal
11.60000,11.43214,-6.36786,8.05893,-4.98182,3.31970,2.02424,normal
11.62000,9.25357,-6.54643,7.39821,-5.89091,3.16818,2.14545,normal
11.64000,4.43594,-8.20625,4.18437,-0.14286,-0.10714,0.97857,normal
11.66000,3.77969,-7.83125,4.12187,0.08571,-0.13571,0.89286,normal
11.68000,3.12344,-7.45625,4.05938,0.31429,-0.16429,0.80714,normal
11.70000,2.05000,-6.80000,3.75000,0.54286,-0.19286,0.72143,normal
11.72000,2.22941,-2.77765,4.04353,0.04940,0.12169,0.79277,normal
11.74000,1.99412,-3.03647,3.85529,-0.11928,0.19398,0.76867,normal
11.76000,1.75882,-3.29529,3.66706,-0.28795,0.26627,0.74458,normal
11.78000,1.52353,-3.55412,3.47882,-0.45663,0.33855,0.72048,normal
11.80000,1.15000,-4.25000,3.00000,-0.70000,0.80000,0.40000,normal
11.82000,0.36989,-5.31505,1.23011,-0.14747,1.33939,0.30000,normal
11.84000,0.32688,-5.33656,1.27312,-0.06667,1.40000,0.30000,normal
11.86000,0.28387,-5.35806,1.31613,0.01414,1.46061,0.30000,normal
11.88000,0.24086,-5.37957,1.35914,0.09495,1.52121,0.30000,normal
11.90000,0.18889,-5.38889,1.42222,0.17576,1.58182,0.30000,normal
11.92000,0.13488,-7.22209,3.07326,1.50000,2.30000,0.50000,normal
11.94000,-0.05116,-7.57093,3.28256,1.78684,2.41316,0.57368,normal
11.96000,-0.23721,-7.91977,3.49186,1.76053,2.43947,0.52105,normal
11.98000,-0.42326,-8.26860,3.70116,1.73421,2.46579,0.46842,normal
12.00000,-0.74545,-8.78182,4.01818,1.70789,2.49211,0.41579,normal
12.02000,-0.42771,-20.28313,6.63614,1.21395,2.29070,-1.18605,normal
12.04000,-0.13855,-19.41566,6.78072,1.28372,2.24419,-1.11628,normal
12.06000,0.15060,-18.54819,6.92530,1.35349,2.19767,-1.04651,normal
12.08000,0.43976,-17.68072,7.06988,1.42326,2.15116,-0.97674,normal
12.10000,0.10000,-12.50000,7.40000,1.49302,2.10465,-0.90698,normal
12.12000,-1.41236,-8.78876,6.23146,1.73750,1.78750,-0.22500,normal
12.14000,-1.63708,-8.76629,5.89438,1.79519,1.76827,-0.26346,normal
12.16000,-1.86180,-8.74382,5.55730,1.85288,1.74904,-0.30192,normal
12.18000,-2.08652,-8.72135,5.22022,1.91058,1.72981,-0.34038,normal
12.20000,-2.30000,-6.90000,5.40000,1.96827,1.71058,-0.37885,normal
12.22000,-3.07619,-3.82540,6.02381,2.41111,0.78889,-0.58889,normal
12.24000,-3.26667,-3.88889,5.83333,2.52222,0.67778,-0.47778,normal
12.26000,-3.45714,-3.95238,5.64286,2.63333,0.56667,-0.36667,normal
12.28000,-2.70000,-3.30000,10.00000,3.74000,0.18000,-0.06000,normal
12.30000,-2.53761,-2.34872,10.61624,4.24757,-0.40583,0.27670,normal
12.32000,-2.36667,-2.40000,10.63333,4.07282,-0.42524,0.19903,normal
12.34000,-2.19573,-2.45128,10.65043,3.89806,-0.44466,0.12136,normal
12.36000,-2.02479,-2.50256,10.66752,3.72330,-0.46408,0.04369,normal
12.38000,-1.85385,-2.55385,10.68462,3.54854,-0.48350,-0.03398,normal
12.40000,-1.00000,-4.20000,10.40000,2.40000,-0.40000,-0.20000,normal
12.42000,-0.44490,-3.02449,10.71633,2.80000,-0.50000,-0.13495,normal
12.44000,-0.38367,-2.71837,10.51224,2.80000,-0.50000,-0.17379,normal
12.46000,-0.32245,-2.41224,10.30816,2.80000,-0.50000,-0.21262,normal
12.48000,-0.26122,-2.10612,10.10408,2.80000,-0.50000,-0.25146,normal
12.50000,-0.20000,-1.80000,9.90000,2.80000,-0.50000,-0.29029,normal
12.52000,-0.88901,0.12637,7.72308,1.39167,0.10000,-0.40833,normal
12.54000,-0.53736,0.17033,7.26154,1.35000,0.10000,-0.45000,normal
12.56000,-0.18571,0.21429,6.80000,1.30833,0.10000,-0.49167,normal
12.58000,0.16593,0.25824,6.33846,1.26667,0.10000,-0.53333,normal
12.60000,-3.60000,0.00000,8.40000,1.22500,0.10000,-0.57500,normal
12.62000,-2.10000,0.30000,8.60000,0.95000,-0.10000,-0.45000,normal
12.64000,-2.47975,0.73038,8.85316,0.20000,-0.10000,-0.40000,normal
12.66000,-2.85949,1.16076,9.10633,0.20000,-0.10000,-0.40000,normal
12.68000,-3.23924,1.59114,9.35949,0.20000,-0.10000,-0.40000,normal
12.70000,-3.65000,1.45000,9.65000,0.20000,-0.10000,-0.40000,normal
12.72000,-2.98060,1.77761,9.60000,0.58723,-0.20000,-0.10000,normal
12.74000,-2.95075,1.89701,9.60000,0.54468,-0.20000,-0.10000,normal
12.76000,-2.92090,2.01642,9.60000,0.50213,-0.20000,-0.10000,normal
12.78000,-4.60000,0.93333,9.30000,0.45957,-0.20000,-0.10000,normal
12.80000,-2.05414,2.52932,10.11880,0.41702,-0.20000,-0.10000,normal
12.82000,-2.14436,2.07820,9.98346,0.38776,0.01531,-0.90306,normal
12.84000,-2.23459,1.62707,9.84812,0.30612,0.11735,-0.92347,normal
12.86000,-2.32481,1.17594,9.71278,0.22449,0.21939,-0.94388,normal
12.88000,-2.41504,0.72481,9.57744,0.14286,0.32143,-0.96429,normal
12.90000,-2.50526,0.27368,9.44211,0.06122,0.42347,-0.98469,normal
12.92000,-2.59549,-0.17744,9.30677,0.00000,0.42857,-0.64286,normal
12.94000,-3.57843,2.29216,9.11961,-0.10000,-0.30000,-0.94483,normal
12.96000,-2.67647,1.78235,9.39412,-0.10000,-0.30000,-0.73793,normal
12.98000,-3.40000,1.20000,9.40000,-0.10000,-0.30000,-0.53103,normal
13.00000,-1.89333,0.56000,9.51333,0.10000,0.06000,-0.18000,normal
13.02000,-1.87429,0.44571,9.55143,0.13182,0.00000,0.09545,normal
13.04000,-1.85524,0.33143,9.58952,0.17727,0.00000,0.23182,normal
13.06000,-1.83619,0.21714,9.62762,0.22273,0.00000,0.36818,normal
13.08000,-1.81714,0.10286,9.66571,0.26818,0.00000,0.50455,normal
13.10000,-1.60000,-0.40000,9.90000,0.80000,-0.08750,1.98750,normal
13.12000,-2.83776,7.45204,7.89490,0.17368,-0.72632,0.36316,normal
13.14000,-1.47041,5.51327,8.24184,0.00526,-0.49474,0.44737,normal
13.16000,-0.10306,3.57449,8.58878,-0.16316,-0.26316,0.53158,normal
13.18000,1.26429,1.63571,8.93571,-0.33158,-0.03158,0.61579,normal
13.20000,2.63163,-0.30306,9.28265,-0.50000,0.20000,0.70000,normal
13.22000,-0.99778,1.66111,8.86111,-0.20000,0.00899,-0.10000,normal
13.24000,-1.17556,1.77222,8.97222,-0.20000,0.03146,-0.10000,normal
13.26000,-1.35333,1.88333,9.08333,-0.20000,0.05393,-0.10000,normal
13.28000,-1.53111,1.99444,9.19444,-0.20000,0.07640,-0.10000,normal
13.30000,-1.30000,1.30000,9.40000,-0.20000,0.09888,-0.10000,normal
13.32000,-1.75506,2.20000,9.41124,0.11091,0.00000,0.20000,normal
13.34000,-1.66517,2.20000,9.43371,0.12909,0.00000,0.20000,normal
13.36000,-1.57528,2.20000,9.45618,0.14727,0.00000,0.20000,normal
13.38000,-1.48539,2.20000,9.47865,0.16545,0.00000,0.20000,normal
13.40000,-1.30000,2.30000,9.30000,0.18364,0.00000,0.20000,normal
13.42000,-1.97273,2.03636,9.34545,0.10000,0.00000,0.20000,normal
13.44000,-1.25342,1.91781,9.56438,0.10000,-0.10000,0.10000,normal
13.46000,-1.33562,1.94521,9.50959,0.10000,-0.10000,0.10000,normal
13.48000,-1.41781,1.97260,9.45479,0.10000,-0.10000,0.10000,normal
13.50000,-1.50000,2.00000,9.40000,0.10000,-0.10000,0.10000,normal
13.52000,-1.14630,2.08148,9.50000,0.20000,-0.10000,0.04118,normal
13.54000,-1.23889,2.04444,9.50000,0.20000,-0.10000,0.10000,normal
13.56000,-1.33148,2.00741,9.50000,0.20000,-0.12564,0.10000,normal
13.58000,-1.42407,1.97037,9.50000,0.20000,-0.15128,0.10000,normal
