timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.72000,-2.80116,2.51163,10.56977,-0.23265,-0.14490,1.30000,normal
13.74000,-2.35930,2.09302,10.05814,-0.11020,-0.22653,1.30000,normal
13.76000,-1.91744,1.67442,9.54651,0.01224,-0.30816,1.30000,normal
13.78000,-1.47558,1.25581,9.03488,0.13469,-0.38980,1.30000,normal
13.80000,1.58333,-0.31667,8.90000,0.25714,-0.47143,1.30000,normal
13.82000,2.73333,1.23333,9.29048,0.30000,0.30000,0.90000,normal
13.84000,2.56667,0.56667,9.26667,-0.62676,0.45352,0.77324,normal
13.86000,2.40000,-0.10000,9.24286,-0.65493,0.50986,0.74507,normal
13.88000,2.23333,-0.76667,9.21905,-0.68310,0.56620,0.71690,normal
13.90000,-1.13333,-0.26667,9.83333,0.59217,0.70000,-0.00522,normal
13.92000,-2.27692,3.40385,10.83462,0.54000,0.70000,-0.04000,normal
13.94000,-2.58462,3.51923,10.87308,0.48783,0.70000,-0.07478,normal
13.96000,-2.89231,3.63462,10.91154,0.43565,0.70000,-0.10957,normal
13.98000,-3.20000,3.75000,10.95000,0.38348,0.70000,-0.14435,normal
14.00000,-3.50769,3.86538,10.98846,0.33130,0.70000,-0.17913,normal
14.02000,-3.00385,3.51538,9.40000,-0.40000,0.16667,-0.26667,normal
14.04000,-3.08077,3.82308,9.40000,0.42432,0.10000,-0.22432,normal
14.06000,-3.15769,4.13077,9.40000,0.45135,0.10000,-0.25135,normal
14.08000,-3.23462,4.43846,9.40000,0.47838,0.10000,-0.27838,normal
14.10000,-1.80000,4.10000,8.20000,0.08750,0.03750,-0.10000,normal
14.12000,-2.08087,3.86870,7.53652,0.68908,0.27815,-0.12185,normal
14.14000,-1.76783,3.53826,7.58870,0.67227,0.24454,-0.15546,normal
14.16000,-1.45478,3.20783,7.64087,0.65546,0.21092,-0.18908,normal
14.18000,-1.14174,2.87739,7.69304,0.63866,0.17731,-0.22269,normal
14.20000,-0.82870,2.54696,7.74522,0.62185,0.14370,-0.25630,normal
14.22000,-0.51565,2.21652,7.79739,0.60504,0.11008,-0.28992,normal
14.24000,-1.88889,3.33651,9.16190,1.29091,0.61818,0.07273,normal
14.26000,-2.33333,3.01905,8.97143,0.97857,0.42143,0.00000,normal
14.28000,-2.77778,2.70159,8.78095,0.94286,0.45714,0.00000,normal
14.30000,-3.15000,2.55000,8.65000,0.90714,0.49286,0.00000,normal
14.32000,-3.60244,3.25122,8.10000,1.32051,0.10513,-0.80000,normal
14.34000,-3.89512,3.39756,8.10000,1.42308,0.13077,-0.80000,normal
14.36000,-4.18780,3.54390,8.10000,1.52564,0.15641,-0.80000,normal
14.38000,-4.48049,3.69024,8.10000,1.62821,0.18205,-0.80000,normal
14.40000,-5.13333,6.20000,6.26667,1.39720,0.30093,-0.80093,normal
14.42000,-5.21739,6.26957,5.78261,1.34112,0.31963,-0.81963,normal
14.44000,-5.23913,6.35652,5.76087,1.28505,0.33832,-0.83832,normal
14.46000,-5.26087,6.44348,5.73913,1.22897,0.35701,-0.85701,normal
14.48000,-5.28261,6.53043,5.71739,1.17290,0.37570,-0.87570,normal
14.50000,-5.96667,7.43333,5.36667,1.11682,0.39439,-0.89439,normal
14.52000,-6.24624,7.41828,4.56344,0.89241,0.20000,-0.49241,normal
14.54000,-6.41828,7.43978,4.52043,0.86709,0.20000,-0.46709,normal
14.56000,-6.59032,7.46129,4.47742,0.84177,0.20000,-0.44177,normal
14.58000,-6.76237,7.48280,4.43441,0.81646,0.20000,-0.41646,normal
14.60000,-7.46667,6.96667,3.50000,0.70667,0.20000,-0.40000,normal
14.62000,-7.27849,6.42796,4.41183,0.68293,0.44878,-0.01707,normal
14.64000,-6.54731,6.57849,5.01398,0.63415,0.30244,-0.06585,normal
14.66000,-5.81613,6.72903,5.61613,0.58537,0.15610,-0.11463,normal
14.68000,-5.08495,6.87957,6.21828,0.53659,0.00976,-0.16341,normal
14.70000,-6.26667,6.46667,4.03333,0.32000,-0.30000,-0.22000,normal
14.72000,-4.91863,6.68824,4.75588,0.13818,-0.03091,-0.08455,normal
14.74000,-4.93824,6.57059,4.81471,0.06545,-0.06727,-0.06636,normal
14.76000,-4.95784,6.45294,4.87353,-0.00727,-0.10364,-0.04818,normal
14.78000,-4.97745,6.33529,4.93235,-0.08000,-0.14000,-0.03000,normal
14.80000,-4.99706,6.21765,4.99118,-0.15273,-0.17636,-0.01182,normal
14.82000,-3.90000,6.45000,5.12500,0.09574,1.29362,0.79574,normal
14.84000,-6.88765,7.13704,4.92099,0.01064,1.16596,0.71064,normal
14.86000,-7.57901,7.06296,4.94568,-0.07447,1.03830,0.62553,normal
14.88000,-8.27037,6.98889,4.97037,-0.15957,0.91064,0.54043,normal
14.90000,-8.96173,6.91481,4.99506,-0.24468,0.78298,0.45532,normal
14.92000,-5.53293,6.26707,4.73659,-0.30000,0.20000,0.10000,normal
14.94000,-5.26463,6.53537,4.88293,-0.27333,0.20000,0.12667,normal
14.96000,-4.99634,6.80366,5.02927,-0.24667,0.20000,0.15333,normal
14.98000,-4.72805,7.07195,5.17561,-0.22000,0.20000,0.18000,normal
15.00000,-7.50000,6.80000,3.70000,-0.10385,-0.62308,0.37308,normal
15.02000,-7.68182,6.98182,3.92222,-0.14231,-0.85385,0.10385,normal
15.04000,-7.86364,7.16364,4.14444,-0.18077,-1.08462,-0.16538,normal
15.06000,-8.04545,7.34545,4.36667,-0.21923,-1.31538,-0.43462,normal
15.08000,-8.22727,7.52727,4.58889,-0.25769,-1.54615,-0.70385,normal
15.10000,-6.60000,7.75000,5.20000,-0.29615,-1.77692,-0.97308,normal
15.12000,-3.15294,5.77412,4.75294,-0.18554,-0.36386,-0.10723,normal
15.14000,-3.27059,5.93882,4.87059,-0.13735,-0.24337,-0.13133,normal
15.16000,-3.38824,6.10353,4.98824,-0.08916,-0.12289,-0.15542,normal
15.18000,-3.50588,6.26824,5.10588,-0.04096,-0.00241,-0.17952,normal
15.20000,-7.10000,6.10000,5.80000,-0.10000,0.10000,0.10000,normal
15.22000,-4.42921,5.62921,5.74382,-0.11532,-0.31532,0.01532,normal
15.24000,-4.47416,5.67416,5.81124,-0.13333,-0.33333,0.03333,normal
15.26000,-4.51910,5.71910,5.87865,-0.15135,-0.35135,0.05135,normal
15.28000,-4.56404,5.76404,5.94607,-0.16937,-0.36937,0.06937,normal
15.30000,-2.90000,4.80000,6.20000,-0.18739,-0.38739,0.08739,normal
15.32000,-4.90000,5.46667,6.28333,-0.15714,0.22857,0.01429,normal
15.34000,-5.07778,5.66667,6.34444,0.08806,-0.20000,0.10000,normal
15.36000,-4.80000,5.75000,6.40000,0.05821,-0.20000,0.10000,normal
15.38000,-4.52222,5.83333,6.45556,0.02836,-0.20000,0.10000,normal
15.40000,-4.40000,5.70000,6.20000,-0.01429,-0.20000,0.10000,normal
15.42000,-5.08495,6.20000,6.16989,-0.11978,-0.20000,0.00000,normal
15.44000,-5.06344,6.20000,6.12688,-0.16374,-0.20000,0.00000,normal
15.46000,-5.04194,6.20000,6.08387,-0.20769,-0.20000,0.00000,normal
15.48000,-5.02043,6.20000,6.04086,-0.25165,-0.20000,0.00000,normal
15.50000,-4.50000,5.90000,5.90000,-0.29560,-0.20000,0.00000,normal
