timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,-7.91979,-3.14792,-1.07604,-0.30882,0.29706,0.30000,normal
13.42000,-7.81563,-3.10625,-1.09688,-0.13235,0.35588,0.30000,normal
13.44000,-8.60000,-2.99529,-1.50000,0.53333,0.56667,0.23333,normal
13.46000,-8.60000,-2.94824,-1.50000,0.35714,0.18571,0.62857,normal
13.48000,-8.60000,-2.90118,-1.50000,0.27922,0.15974,0.68052,normal
13.50000,-8.60000,-2.85412,-1.50000,0.20130,0.13377,0.73247,normal
13.52000,-8.60000,-2.80706,-1.50000,0.12338,0.10779,0.78442,normal
13.54000,-11.19565,-4.07971,-1.68841,-0.39429,-0.20000,0.90000,normal
13.56000,-11.36957,-4.22464,-1.48551,-0.36571,-0.20000,0.90000,normal
13.58000,-11.54348,-4.36957,-1.28261,-0.33714,-0.20000,0.90000,normal
13.60000,-11.46667,-4.50000,-0.63333,-0.30857,-0.20000,0.90000,normal
13.62000,-8.29402,-3.46838,1.90000,0.04828,0.12759,0.09310,normal
13.64000,-8.46496,-3.22906,1.90000,0.16897,0.19655,0.07586,normal
13.66000,-8.63590,-2.98974,1.90000,0.28966,0.26552,0.05862,normal
13.68000,-8.80684,-2.75043,1.90000,0.41034,0.33448,0.04138,normal
13.70000,-8.97778,-2.51111,1.90000,0.53103,0.40345,0.02414,normal
13.72000,-9.14872,-2.27179,1.90000,0.65172,0.47241,0.00690,normal
13.74000,-10.73298,-2.31915,0.10000,0.38727,-0.11273,-0.38727,normal
13.76000,-10.58404,-2.36170,0.10000,0.35091,-0.14909,-0.35091,normal
13.78000,-10.43511,-2.40426,0.10000,0.31455,-0.18545,-0.31455,normal
13.80000,-10.28617,-2.44681,0.10000,0.27818,-0.22182,-0.27818,normal
13.82000,-10.13723,-2.48936,0.10000,0.24182,-0.25818,-0.24182,normal
13.84000,-9.30000,-1.50000,-0.26154,0.20545,-0.29455,-0.20545,normal
13.86000,-9.20000,-1.86588,-0.44941,-0.43636,-0.16364,-0.23636,normal
13.88000,-9.20000,-1.96000,-0.52000,-0.61618,0.01618,-0.40000,normal
13.90000,-9.20000,-2.05412,-0.59059,-0.64559,0.04559,-0.40000,normal
13.92000,-9.20000,-2.14824,-0.66118,-0.67500,0.07500,-0.40000,normal
13.94000,-10.19059,-1.79529,0.71412,-0.38000,0.14000,-0.30000,normal
13.96000,-10.09647,-1.74824,0.85529,-0.15250,0.23000,-0.14750,normal
13.98000,-10.00235,-1.70118,0.99647,-0.22750,0.13000,-0.07250,normal
14.00000,-9.90824,-1.65412,1.13765,-0.30250,0.03000,0.00250,normal
14.02000,-9.81412,-1.60706,1.27882,-0.37750,-0.07000,0.07750,normal
14.04000,-9.92366,-2.73548,0.27634,0.20960,0.00000,0.19680,normal
14.06000,-9.96667,-2.80000,0.23333,0.25760,0.00000,0.18080,normal
14.08000,-10.00968,-2.86452,0.19032,0.30560,0.00000,0.16480,normal
14.10000,-10.05269,-2.92903,0.14731,0.35360,0.00000,0.14880,normal
14.12000,-10.09570,-2.99355,0.10430,0.40160,0.00000,0.13280,normal
14.14000,-9.40000,-2.50778,-0.28444,0.44960,0.00000,0.11680,normal
14.16000,-9.40000,-2.53000,-0.24000,0.49760,0.00000,0.10080,normal
14.18000,-9.40000,-2.55222,-0.19556,0.36522,0.08261,-0.01739,normal
14.20000,-9.40000,-2.57444,-0.15111,0.30725,0.05362,-0.04638,normal
14.22000,-9.40000,-2.59667,-0.10667,0.24928,0.02464,-0.07536,normal
14.24000,-9.20000,-2.80000,-0.20000,0.17273,0.00000,-0.10000,normal
14.26000,-9.20000,-2.77619,-0.17619,0.00000,0.00000,-0.10000,normal
14.28000,-9.20000,-2.75238,-0.15238,0.00000,0.00000,-0.10000,normal
14.30000,-9.20000,-2.72857,-0.12857,0.00000,0.00000,-0.10000,normal
14.32000,-9.20000,-2.70476,-0.10476,0.00000,0.00000,-0.10000,normal
14.34000,-9.60000,-2.40000,0.20000,0.20000,0.00000,-0.19485,normal
14.36000,-9.60000,-2.40000,0.20000,0.20000,0.00000,-0.17423,normal
14.38000,-9.60000,-2.40000,0.20000,0.20000,0.00000,-0.15361,normal
14.40000,-9.60000,-2.40000,0.20000,0.20000,0.00000,-0.13299,normal
14.42000,-9.60000,-2.40000,0.20000,0.20000,0.00000,-0.11237,normal
14.44000,-9.40000,-2.59432,-0.20568,-0.00114,-0.10000,-0.10000,normal
14.46000,-9.40000,-2.57159,-0.22841,-0.02386,-0.10000,-0.10000,normal
14.48000,-9.40000,-2.54886,-0.25114,-0.04659,-0.10000,-0.10000,normal
14.50000,-9.40000,-2.52614,-0.27386,-0.06932,-0.10000,-0.10000,normal
14.52000,-9.40000,-2.50341,-0.29659,-0.09205,-0.10000,-0.10000,normal
14.54000,-9.31087,-2.60000,-0.10000,-0.10000,0.00297,-0.19703,normal
14.56000,-9.33261,-2.60000,-0.10000,-0.10000,0.02277,-0.17723,normal
14.58000,-9.35435,-2.60000,-0.10000,-0.10000,0.04257,-0.15743,normal
14.60000,-9.37609,-2.60000,-0.10000,-0.10000,0.06238,-0.13762,normal
14.62000,-9.39783,-2.60000,-0.10000,-0.10000,0.08218,-0.11782,normal
14.64000,-9.60000,-2.40000,0.25000,-0.07778,0.10000,-0.10000,normal
14.66000,-9.74691,-2.44691,0.27654,-0.10000,0.00000,0.00000,normal
14.68000,-9.79630,-2.49630,0.25185,-0.12740,0.00000,0.00000,normal
14.70000,-9.84568,-2.54568,0.22716,-0.15479,0.00000,0.00000,normal
14.72000,-9.89506,-2.59506,0.20247,-0.18219,0.00000,0.00000,normal
14.74000,-9.40930,-3.10000,0.28605,-0.10000,0.00000,0.00000,normal
14.76000,-9.45581,-3.10000,0.21628,-0.10000,0.00000,0.00000,normal
14.78000,-9.50233,-3.10000,0.14651,-0.10000,0.00000,0.00000,normal
14.80000,-9.54884,-3.10000,0.07674,-0.10000,0.00000,0.00000,normal
14.82000,-9.59535,-3.10000,0.00698,-0.10000,0.00000,0.00000,normal
14.84000,-9.10000,-3.20000,-0.00761,-0.10000,-0.09670,0.00000,normal
14.86000,-9.10000,-3.20000,-0.02935,-0.10000,-0.07473,0.00000,normal
14.88000,-9.10000,-3.20000,-0.05109,-0.10000,-0.05275,0.00000,normal
14.90000,-9.10000,-3.20000,-0.07283,-0.10000,-0.03077,0.00000,normal
14.92000,-9.10000,-3.20000,-0.09457,-0.10000,-0.00879,0.00000,normal
14.94000,-9.20989,-3.19011,0.20989,0.00000,0.00000,-0.00648,normal
14.96000,-9.23187,-3.16813,0.23187,0.00000,0.00000,-0.02500,normal
14.98000,-9.25385,-3.14615,0.25385,0.00000,0.00000,-0.04352,normal
15.00000,-9.27582,-3.12418,0.27582,0.00000,0.00000,-0.06204,normal
15.02000,-9.29780,-3.10220,0.29780,0.00000,0.00000,-0.08056,normal
15.04000,-9.30000,-3.10000,0.30000,0.00000,0.00000,-0.09907,normal
15.06000,-9.41948,-3.00000,0.38052,0.00388,-0.09612,-0.10000,normal
15.08000,-9.44545,-3.00000,0.35455,0.02330,-0.07670,-0.10000,normal
15.10000,-9.47143,-3.00000,0.32857,0.04272,-0.05728,-0.10000,normal
15.12000,-9.49740,-3.00000,0.30260,0.06214,-0.03786,-0.10000,normal
15.14000,-9.50000,-2.94194,0.41613,0.08155,-0.01845,-0.10000,normal
15.16000,-9.40000,-3.10000,0.70000,0.10000,-0.10000,-0.10000,normal
15.18000,-9.24000,-3.23000,0.93000,0.44211,-0.07895,-0.10000,normal
15.20000,-9.17333,-3.26333,0.96333,0.51228,-0.04386,-0.10000,normal
15.22000,-9.10667,-3.29667,0.99667,0.58246,-0.00877,-0.10000,normal
15.24000,-9.31277,-3.10000,0.88723,0.39406,-0.10000,-0.10297,normal
15.26000,-9.33404,-3.10000,0.86596,0.35446,-0.10000,-0.12277,normal
15.28000,-9.35532,-3.10000,0.84468,0.31485,-0.10000,-0.14257,normal
15.30000,-9.37660,-3.10000,0.82340,0.27525,-0.10000,-0.16238,normal
15.32000,-9.39787,-3.10000,0.80213,0.23564,-0.10000,-0.18218,normal
15.34000,-8.98462,-3.28462,0.70000,0.00000,-0.20000,-0.20000,normal
15.36000,-8.94066,-3.24066,0.70000,-0.20000,-0.10000,-0.18295,normal
15.38000,-8.89670,-3.19670,0.70000,-0.20000,-0.10000,-0.16023,normal
15.40000,-8.85275,-3.15275,0.70000,-0.20000,-0.10000,-0.13750,normal
15.42000,-8.80879,-3.10879,0.70000,-0.20000,-0.10000,-0.11477,normal
15.44000,-9.35934,-2.67033,0.39011,-0.13000,-0.03000,-0.03000,normal
15.46000,-9.49121,-2.60440,0.36813,0.51667,0.13333,0.41667,normal
15.48000,-9.62308,-2.53846,0.34615,0.54231,0.18462,0.44231,normal
15.50000,-9.75495,-2.47253,0.32418,0.56795,0.23590,0.46795,normal
15.52000,-9.88681,-2.40659,0.30220,0.59359,0.28718,0.49359,normal
15.54000,-9.88710,-1.55161,-0.03871,0.10000,0.49100,0.69100,normal
15.56000,-9.86559,-1.63763,-0.10323,0.10000,0.47100,0.67100,normal
15.58000,-9.84409,-1.72366,-0.16774,0.10000,0.45100,0.65100,normal
15.60000,-9.82258,-1.80968,-0.23226,0.10000,0.43100,0.63100,normal
15.62000,-9.80108,-1.89570,-0.29677,0.10000,0.41100,0.61100,normal
15.64000,-10.18621,-1.28621,-0.49310,0.50000,0.10000,0.60000,normal
15.66000,-10.14023,-1.24023,-0.47011,0.43617,0.07872,0.60000,normal
15.68000,-10.09425,-1.19425,-0.44713,0.37234,0.05745,0.60000,normal
15.70000,-10.04828,-1.14828,-0.42414,0.30851,0.03617,0.60000,normal
15.72000,-10.00230,-1.10230,-0.40115,0.24468,0.01489,0.60000,normal
15.74000,-9.30000,-1.80714,-0.40000,-0.47143,-0.25714,0.44286,normal
15.76000,-9.30000,-1.87857,-0.40000,-1.01750,-0.40000,0.30000,normal
15.78000,-9.30000,-1.95000,-0.40000,-1.04250,-0.40000,0.30000,normal
15.80000,-9.30000,-2.02143,-0.40000,-1.06750,-0.40000,0.30000,normal
15.82000,-9.30000,-2.09286,-0.40000,-1.09250,-0.40000,0.30000,normal
15.84000,-9.84839,-2.98710,-0.03548,-0.28367,-0.49184,0.29184,normal
15.86000,-9.76237,-2.96559,0.07204,-0.24286,-0.47143,0.27143,normal
15.88000,-9.67634,-2.94409,0.17957,-0.20204,-0.45102,0.25102,normal
15.90000,-9.59032,-2.92258,0.28710,-0.16122,-0.43061,0.23061,normal
15.92000,-9.50430,-2.90108,0.39462,-0.12041,-0.41020,0.21020,normal
15.94000,-8.96111,-2.70000,1.33111,-0.09111,-0.19556,-0.20889,normal
15.96000,-8.85000,-2.70000,1.42000,-0.04667,-0.17333,-0.25333,normal
15.98000,-8.73889,-2.70000,1.50889,-0.00222,-0.15111,-0.29778,normal
16.00000,-8.62778,-2.70000,1.59778,0.04222,-0.12889,-0.34222,normal
16.02000,-8.51667,-2.70000,1.68667,0.08667,-0.10667,-0.38667,normal
16.04000,-9.60710,-2.22129,2.11419,0.89665,-0.10168,-0.60000,normal
16.06000,-9.62000,-2.26000,2.14000,0.87430,-0.11285,-0.60000,normal
16.08000,-9.63290,-2.29871,2.16581,0.85196,-0.12402,-0.60000,normal
16.10000,-9.64581,-2.33742,2.19161,0.82961,-0.13520,-0.60000,normal
16.12000,-9.65871,-2.37613,2.21742,0.80726,-0.14637,-0.60000,normal
16.14000,-9.67161,-2.41484,2.24323,0.78492,-0.15754,-0.60000,normal
16.16000,-9.68452,-2.45355,2.26903,0.76257,-0.16872,-0.60000,normal
16.18000,-9.69742,-2.49226,2.29484,0.74022,-0.17989,-0.60000,normal
16.20000,-9.37368,-2.37368,2.28421,0.71788,-0.19106,-0.60000,normal
16.22000,-9.35918,-3.10204,2.22041,0.50000,-0.20000,-0.55000,normal
16.24000,-9.27755,-3.30612,2.26122,0.92857,-0.32571,-0.70000,normal
16.26000,-9.16000,-3.54000,2.40000,1.21429,-0.38286,-0.70000,normal
16.28000,-8.44151,-2.69245,3.66226,3.79074,0.00926,-0.59074,normal
16.30000,-8.51698,-2.31509,3.77547,3.75370,0.04630,-0.55370,normal
16.32000,-8.59245,-1.93774,3.88868,3.71667,0.08333,-0.51667,normal
16.34000,-10.08866,-2.95670,5.80000,0.27419,-0.50323,-0.69677,normal
16.36000,-10.06804,-3.05979,5.80000,0.10215,-0.52473,-0.67527,normal
16.38000,-10.04742,-3.16289,5.80000,-0.06989,-0.54624,-0.65376,normal
16.40000,-10.02680,-3.26598,5.80000,-0.24194,-0.56774,-0.63226,normal
16.42000,-10.00619,-3.36907,5.80000,-0.41398,-0.58925,-0.61075,normal
16.44000,-9.47614,-3.98750,2.39205,-2.50377,-1.20000,-1.41132,normal
16.46000,-9.40795,-4.23750,2.36932,-2.52264,-1.20000,-1.46792,normal
16.48000,-9.33977,-4.48750,2.34659,-2.54151,-1.20000,-1.52453,normal
16.50000,-9.27159,-4.73750,2.32386,-2.56038,-1.20000,-1.58113,normal
16.52000,-9.20341,-4.98750,2.30114,-2.57925,-1.20000,-1.63774,normal
16.54000,-8.93158,-6.11053,2.28947,-2.59811,-1.20000,-1.69434,normal
16.56000,-8.54615,-4.82308,1.31923,-1.20000,-1.00000,-1.50000,normal
16.58000,-8.34103,-4.72051,1.34487,-1.17187,-1.12813,-1.50000,normal
16.60000,-8.13590,-4.61795,1.37051,-1.14062,-1.15938,-1.50000,normal
16.62000,-7.93077,-4.51538,1.39615,-1.10938,-1.19062,-1.50000,normal
16.64000,-6.43433,-5.64925,2.21642,-1.25000,-1.15000,-1.45000,normal
16.66000,-6.31493,-5.73881,2.24627,-1.13871,-1.03871,-1.33871,normal
16.68000,-6.19552,-5.82836,2.27612,-1.07419,-0.97419,-1.27419,normal
16.70000,-5.70000,-5.90000,2.30000,-1.00968,-0.90968,-1.20968,normal
16.72000,-5.41453,-5.91453,1.85641,-0.37818,-0.29273,-0.58545,normal
16.74000,-5.43162,-5.93162,1.80513,-0.32364,-0.27455,-0.54909,normal
16.76000,-5.44872,-5.94872,1.75385,-0.26909,-0.25636,-0.51273,normal
16.78000,-5.46581,-5.96581,1.70256,-0.21455,-0.23818,-0.47636,normal
16.80000,-5.48291,-5.98291,1.65128,-0.16000,-0.22000,-0.44000,normal
16.82000,-5.50000,-6.00000,1.60000,-0.10545,-0.20182,-0.40364,normal
16.84000,-5.61531,-6.44592,3.17653,0.79286,0.00714,0.00000,normal
16.86000,-5.63571,-6.50714,3.27857,0.77500,0.02500,0.00000,normal
16.88000,-5.65612,-6.56837,3.38061,0.75714,0.04286,0.00000,normal
16.90000,-5.67653,-6.62959,3.48265,0.73929,0.06071,0.00000,normal
16.92000,-5.69694,-6.69082,3.58469,0.72143,0.07857,0.00000,normal
16.94000,-4.51111,-8.54444,3.84444,0.70357,0.09643,0.00000,normal
16.96000,-5.54267,-9.18400,3.61333,-0.03333,0.22500,-0.00833,normal
16.98000,-5.91600,-8.54400,3.48000,0.58077,0.15962,1.07885,normal
17.00000,-6.28933,-7.90400,3.34667,0.81154,0.04423,0.73269,normal
17.02000,-6.66267,-7.26400,3.21333,1.04231,-0.07115,0.38654,normal
17.04000,-5.34444,-5.34667,4.11333,4.91460,-0.00365,-0.01825,normal
17.06000,-5.41852,-5.25778,4.46889,4.97299,-0.01825,-0.09124,normal
17.08000,-5.49259,-5.16889,4.82444,5.03139,-0.03285,-0.16423,normal
17.10000,-5.56667,-5.08000,5.18000,5.08978,-0.04745,-0.23723,normal
17.12000,-5.64074,-4.99111,5.53556,5.14818,-0.06204,-0.31022,normal
17.14000,-5.71481,-4.90222,5.89111,5.20657,-0.07664,-0.38321,normal
17.16000,-5.78889,-4.81333,6.24667,5.26496,-0.09124,-0.45620,normal
17.18000,-5.26154,-2.23077,7.30385,1.17255,-0.79608,-0.20392,normal
17.20000,-5.18462,-2.69231,7.11154,0.89804,-0.75686,-0.24314,normal
17.22000,-5.10769,-3.15385,6.91923,0.62353,-0.71765,-0.28235,normal
17.24000,-4.60000,-4.55000,6.03333,0.92500,-0.67500,-0.40000,normal
17.26000,-4.60000,-4.42500,6.11667,1.03564,-0.56436,-0.31782,normal
17.28000,-4.60000,-4.30000,6.20000,1.07525,-0.52475,-0.33762,normal
17.30000,-4.60000,-4.17500,6.28333,1.11485,-0.48515,-0.35743,normal
17.32000,-4.60000,-4.05000,6.36667,1.15446,-0.44554,-0.37723,normal
17.34000,-3.70000,-4.50000,7.70000,1.19406,-0.40594,-0.39703,normal
17.36000,-3.98133,0.02667,9.47600,2.69091,0.04545,-0.62727,normal
17.38000,-3.95467,-0.50667,9.15600,1.15625,-0.24062,-0.13906,normal
17.40000,-3.92800,-1.04000,8.83600,0.78125,-0.30313,-0.04531,normal
17.42000,-3.90133,-1.57333,8.51600,0.40625,-0.36563,0.04844,normal
17.44000,-5.23881,-1.66418,8.59104,1.30000,-0.20000,-0.25000,normal
17.46000,-4.70149,-1.54478,8.56119,1.07031,-0.17031,-0.54844,normal
17.48000,-4.16418,-1.42537,8.53134,1.03906,-0.13906,-0.70469,normal
17.50000,-3.62687,-1.30597,8.50149,1.00781,-0.10781,-0.86094,normal
17.52000,-3.74174,-2.22870,8.50435,0.80000,0.00000,-0.30000,normal
17.54000,-3.81130,-1.77652,8.67826,0.93495,0.18252,-0.21748,normal
17.56000,-3.88087,-1.32435,8.85217,0.97379,0.16311,-0.23689,normal
17.58000,-3.95043,-0.87217,9.02609,1.01262,0.14369,-0.25631,normal
17.60000,-4.02000,-0.42000,9.20000,1.05146,0.12427,-0.27573,normal
17.62000,-4.08957,0.03217,9.37391,1.09029,0.10485,-0.29515,normal
17.64000,-3.42903,0.56452,9.04839,0.26972,-0.12018,-1.13945,normal
17.66000,-2.97742,0.00538,8.96237,0.21468,-0.15688,-1.02936,normal
17.68000,-2.52581,-0.55376,8.87634,0.15963,-0.19358,-0.91927,normal
17.70000,-2.07419,-1.11290,8.79032,0.10459,-0.23028,-0.80917,normal
17.72000,-1.62258,-1.67204,8.70430,0.04954,-0.26697,-0.69908,normal
17.74000,-3.90000,-1.20000,9.50000,0.10000,-0.20000,-0.20000,normal
17.76000,-3.68313,-1.29639,9.35542,0.00000,-0.05000,-1.00000,normal
17.78000,-3.46627,-1.39277,9.21084,0.17215,-0.05190,-1.27215,normal
17.80000,-3.24940,-1.48916,9.06627,0.24810,-0.00127,-1.34810,normal
17.82000,-3.03253,-1.58554,8.92169,0.32405,0.04937,-1.42405,normal
17.84000,-3.59651,0.60349,8.91047,0.40000,0.10000,-1.50000,normal
17.86000,-3.57326,0.62674,8.98023,0.85000,0.00000,0.77500,normal
17.88000,-3.55000,0.65000,9.05000,0.81972,0.00000,0.56620,normal
17.90000,-3.52674,0.67326,9.11977,0.73521,0.00000,0.42535,normal
17.92000,-3.50349,0.69651,9.18953,0.65070,0.00000,0.28451,normal
17.94000,-3.14767,-0.09419,9.47674,0.20000,-0.10000,0.00000,normal
17.96000,-2.93837,-0.07093,9.38372,0.18065,-0.08065,-0.11935,normal
17.98000,-2.72907,-0.04767,9.29070,0.15914,-0.05914,-0.14086,normal
18.00000,-2.51977,-0.02442,9.19767,0.13763,-0.03763,-0.16237,normal
18.02000,-2.31047,-0.00116,9.10465,0.11613,-0.01613,-0.18387,normal
18.04000,-2.99549,-0.40301,9.40150,0.00909,0.00000,-0.10909,normal
18.06000,-2.95038,-0.43308,9.41654,0.90000,0.00000,0.20000,normal
18.08000,-2.90526,-0.46316,9.43158,2.90000,0.00000,0.20000,normal
18.10000,-2.86015,-0.49323,9.44662,4.90000,0.00000,0.20000,normal
18.12000,-2.81504,-0.52331,9.46165,6.90000,0.00000,0.20000,normal
18.14000,-2.76992,-0.55338,9.47669,8.90000,0.00000,0.20000,normal
18.16000,-2.72481,-0.58346,9.49173,10.90000,0.00000,0.20000,normal
18.18000,-2.89540,-0.30690,8.91379,12.90000,0.00000,0.20000,normal
18.20000,-2.84943,-0.37586,9.05172,14.90000,0.00000,0.20000,normal
18.22000,-2.80345,-0.44483,9.18966,16.90000,0.00000,0.20000,normal
18.24000,-2.75747,-0.51379,9.32759,18.90000,0.00000,0.20000,normal
18.26000,-2.71149,-0.58276,9.46552,20.90000,0.00000,0.20000,normal
18.28000,-2.70000,-0.30000,9.60000,22.90000,0.00000,0.20000,normal
18.30000,-2.57333,0.34167,9.31333,24.90000,0.00000,0.20000,normal
18.32000,-2.30667,0.50833,9.44667,26.90000,0.00000,0.20000,normal
18.34000,-2.04000,0.67500,9.58000,28.90000,0.00000,0.20000,normal
