timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-10.10000,-1.22333,1.88500,-0.50000,0.70000,1.46615,normal
6.70000,-10.10000,-1.29000,1.98500,-0.50000,0.70000,1.49692,normal
6.72000,-10.80595,-1.69405,1.28810,-0.62759,0.28621,1.60000,normal
6.74000,-10.82976,-1.67024,1.24048,-0.67356,0.26322,1.60000,normal
6.76000,-10.85357,-1.64643,1.19286,-0.71954,0.24023,1.60000,normal
6.78000,-10.87738,-1.62262,1.14524,-0.76552,0.21724,1.60000,normal
6.80000,-10.93333,-2.03333,0.63333,-0.53077,0.23846,1.60000,normal
6.82000,-10.22637,-2.68681,1.23956,0.20000,0.50000,1.18542,normal
6.84000,-10.27033,-2.66484,1.30549,0.20000,0.50000,1.14375,normal
6.86000,-10.31429,-2.64286,1.37143,0.20000,0.50000,1.10208,normal
6.88000,-10.35824,-2.62088,1.43736,0.20000,0.50000,1.06042,normal
6.90000,-10.40909,-2.60000,1.49091,0.20000,0.50000,1.01875,normal
6.92000,-9.80000,-2.50000,1.00000,0.20000,0.40000,0.60000,normal
6.94000,-9.49474,-2.27632,0.77632,0.05278,0.42361,0.20000,normal
6.96000,-9.60000,-2.25000,0.75000,-0.00278,0.45139,0.20000,normal
6.98000,-9.70526,-2.22368,0.72368,-0.05833,0.47917,0.20000,normal
7.00000,-12.60000,-2.00000,0.40000,-0.80000,-0.10000,-0.40000,normal
7.02000,-11.06129,-1.41935,0.14839,-0.60000,-0.20000,-0.62088,normal
7.04000,-10.60968,-1.31183,0.21290,-0.60000,-0.20000,-0.64286,normal
7.06000,-10.15806,-1.20430,0.27742,-0.60000,-0.20000,-0.66484,normal
7.08000,-9.70645,-1.09677,0.34194,-0.60000,-0.20000,-0.68681,normal
7.10000,-7.80000,-1.10000,1.00000,0.06667,-0.10000,-0.70000,normal
7.12000,-9.52766,-2.02021,0.71596,0.86400,-0.21600,-0.81600,normal
7.14000,-9.69787,-1.91383,0.73723,0.94400,-0.23600,-0.83600,normal
7.16000,-9.86809,-1.80745,0.75851,1.02400,-0.25600,-0.85600,normal
7.18000,-10.03830,-1.70106,0.77979,1.10400,-0.27600,-0.87600,normal
7.20000,-10.45000,-1.30000,0.70000,1.18400,-0.29600,-0.89600,normal
7.22000,-10.64835,-0.90000,-0.23626,0.99024,-0.90488,-1.30488,normal
7.24000,-10.73626,-0.90000,-0.30220,0.94146,-0.92927,-1.32927,normal
7.26000,-10.82418,-0.90000,-0.36813,0.89268,-0.95366,-1.35366,normal
7.28000,-10.91209,-0.90000,-0.43407,0.84390,-0.97805,-1.37805,normal
7.30000,-11.00000,-0.90000,-0.50000,0.74545,-1.00000,-1.40000,normal
7.32000,-10.65862,-2.11034,-0.18966,-0.43077,-0.89231,-1.50000,normal
7.34000,-10.56667,-2.13333,-0.16667,-0.53333,-0.86667,-1.50000,normal
7.36000,-10.47471,-2.15632,-0.14368,-0.63590,-0.84103,-1.50000,normal
7.38000,-10.38276,-2.17931,-0.12069,-0.73846,-0.81538,-1.50000,normal
7.40000,-10.00000,-2.80000,-0.60000,-0.65000,-0.70000,-1.50000,normal
7.42000,-9.25161,-3.51613,-0.31613,-0.50000,-0.68152,-1.40000,normal
7.44000,-9.18710,-3.53763,-0.33763,-0.50000,-0.65978,-1.40000,normal
7.46000,-9.12258,-3.55914,-0.35914,-0.50000,-0.63804,-1.40000,normal
7.48000,-9.05806,-3.58065,-0.38065,-0.50000,-0.61630,-1.40000,normal
7.50000,-8.88000,-3.60000,-0.44000,-0.50000,-0.50000,-1.40000,normal
7.52000,-8.66000,-3.54000,-0.31333,-0.30000,-0.18855,-1.38855,normal
7.54000,-8.59333,-3.60667,-0.33556,-0.30000,-0.17328,-1.37328,normal
7.56000,-8.52667,-3.67333,-0.35778,-0.30000,-0.15802,-1.35802,normal
7.58000,-8.46000,-3.74000,-0.38000,-0.30000,-0.14275,-1.34275,normal
7.60000,-8.20000,-4.00000,-0.30000,-0.30000,-0.12748,-1.32748,normal
7.62000,-7.38205,-3.80000,-0.09402,-0.30000,-0.11221,-1.31221,normal
7.64000,-7.33077,-3.80000,-0.07692,-0.25000,0.05000,-1.20000,normal
7.66000,-7.27949,-3.80000,-0.05983,0.01688,0.20000,-0.78312,normal
7.68000,-7.22821,-3.80000,-0.04274,0.04286,0.20000,-0.75714,normal
7.70000,-7.17692,-3.80000,-0.02564,0.06883,0.20000,-0.73117,normal
7.72000,-7.12564,-3.80000,-0.00855,0.09481,0.20000,-0.70519,normal
7.74000,-8.50476,-3.09048,0.10952,0.10000,0.40000,0.11867,normal
7.76000,-8.53651,-3.02698,0.17302,0.10000,0.40000,0.17200,normal
7.78000,-8.56825,-2.96349,0.23651,0.10000,0.40000,0.22533,normal
7.80000,-8.60000,-2.90000,0.30000,0.10000,0.40000,0.27867,normal
7.82000,-10.86667,-2.28889,0.30000,0.00000,0.39277,1.52169,normal
7.84000,-11.04935,-2.10130,0.32468,0.00000,0.36867,1.59398,normal
7.86000,-11.10130,-1.99740,0.35065,0.00000,0.34458,1.66627,normal
7.88000,-11.15325,-1.89351,0.37662,0.00000,0.32048,1.73855,normal
7.90000,-10.91429,-1.80000,0.57143,-0.10000,0.30000,2.00000,normal
7.92000,-9.80000,-2.02247,1.75506,0.00000,0.38265,2.10000,normal
7.94000,-9.80000,-2.06742,1.66517,0.00000,0.36224,2.10000,normal
7.96000,-9.80000,-2.11236,1.57528,0.00000,0.34184,2.10000,normal
7.98000,-9.80000,-2.15730,1.48539,0.00000,0.32143,2.10000,normal
8.00000,-10.20000,-2.15000,1.20000,0.00000,0.30102,2.10000,normal
8.02000,-11.38182,-2.00000,0.40000,0.20000,0.30000,2.12000,normal
8.04000,-11.33636,-2.00000,0.40000,0.17500,0.27500,2.07500,normal
8.06000,-11.29091,-2.00000,0.40000,0.14722,0.24722,2.04722,normal
8.08000,-11.24545,-2.00000,0.40000,0.11944,0.21944,2.01944,normal
8.10000,-11.20000,-2.00000,0.40000,-0.60000,0.50000,1.40000,normal
8.12000,-10.71429,-2.48571,0.88571,-0.60000,0.50000,1.37895,normal
8.14000,-10.73626,-2.61758,0.86374,-0.60000,0.50000,1.35789,normal
8.16000,-10.75824,-2.74945,0.84176,-0.60000,0.50000,1.33684,normal
8.18000,-10.78022,-2.88132,0.81978,-0.60000,0.50000,1.31579,normal
8.20000,-10.70000,-2.80000,0.90000,-0.62500,0.37500,0.75000,normal
8.22000,-9.36000,-2.62667,0.68667,-0.70000,0.30000,0.38554,normal
8.24000,-9.29333,-2.67111,0.66444,-0.70000,0.30000,0.36145,normal
8.26000,-9.22667,-2.71556,0.64222,-0.70000,0.30000,0.33735,normal
8.28000,-9.16000,-2.76000,0.62000,-0.70000,0.30000,0.31325,normal
8.30000,-9.00000,-2.80000,0.80000,-0.43333,0.30000,0.00000,normal
8.32000,-9.21613,-2.78387,1.00000,-0.38200,0.28200,-0.01800,normal
8.34000,-9.23763,-2.76237,1.00000,-0.36200,0.26200,-0.03800,normal
8.36000,-9.25914,-2.74086,1.00000,-0.34200,0.24200,-0.05800,normal
8.38000,-9.28065,-2.71935,1.00000,-0.32200,0.22200,-0.07800,normal
8.40000,-9.60000,-2.60000,1.00000,-0.30200,0.20200,-0.09800,normal
8.42000,-10.18353,-1.74118,0.95059,0.82750,0.10000,-0.60000,normal
8.44000,-10.13647,-1.85882,0.80941,1.10250,0.10000,-0.60000,normal
8.46000,-10.08941,-1.97647,0.66824,1.37750,0.10000,-0.60000,normal
8.48000,-10.04235,-2.09412,0.52706,1.65250,0.10000,-0.60000,normal
8.50000,-10.10000,-1.10000,0.80000,2.56667,0.03333,-0.60000,normal
8.52000,-9.89310,0.92414,2.46552,-0.12480,-0.20000,-0.60000,normal
8.54000,-10.10000,0.53333,2.16667,-0.31680,-0.20000,-0.60000,normal
8.56000,-10.30690,0.14253,1.86782,-0.50880,-0.20000,-0.60000,normal
8.58000,-10.51379,-0.24828,1.56897,-0.70080,-0.20000,-0.60000,normal
8.60000,-11.90000,-2.30000,-0.10000,-0.89280,-0.20000,-0.60000,normal
8.62000,-12.34500,-2.27500,-0.75500,-1.08480,-0.20000,-0.60000,normal
8.64000,-12.39500,-2.02500,-0.70500,0.59524,-0.69841,-0.80159,normal
8.66000,-10.94528,-1.33019,-0.10189,0.50000,-0.66667,-0.83333,normal
8.68000,-10.60566,-1.10377,0.16226,0.40476,-0.63492,-0.86508,normal
8.70000,-10.20000,-1.40000,0.40000,0.30952,-0.60317,-0.89683,normal
8.72000,-10.16951,-1.50610,0.60000,-0.32136,-0.70000,-1.21068,normal
8.74000,-10.04756,-1.53049,0.60000,-0.36019,-0.70000,-1.23010,normal
8.76000,-9.92561,-1.55488,0.60000,-0.39903,-0.70000,-1.24951,normal
8.78000,-9.80366,-1.57927,0.60000,-0.43786,-0.70000,-1.26893,normal
8.80000,-9.66250,-1.75000,0.45000,-0.47670,-0.70000,-1.28835,normal
8.82000,-9.41250,-2.09375,0.01250,-0.26000,-0.70000,-1.30000,normal
8.84000,-9.46164,-2.20000,0.27945,0.12273,-0.60000,-1.27727,normal
8.86000,-9.54384,-2.20000,0.25205,0.15303,-0.60000,-1.24697,normal
8.88000,-9.62603,-2.20000,0.22466,0.18333,-0.60000,-1.21667,normal
8.90000,-10.10000,-2.30000,0.10000,0.10000,-0.50000,-1.00000,normal
8.92000,-10.08211,-2.48316,-0.60000,-0.01684,-0.48316,-0.90000,normal
8.94000,-9.93474,-2.46211,-0.60000,-0.03789,-0.46211,-0.90000,normal
8.96000,-9.78737,-2.44105,-0.60000,-0.05895,-0.44105,-0.90000,normal
8.98000,-9.64000,-2.42000,-0.60000,-0.08000,-0.42000,-0.90000,normal
9.00000,-9.23333,-2.43333,-0.53333,-0.10000,-0.30000,-0.85000,normal
9.02000,-8.59080,-2.79080,-0.30000,0.33218,0.10000,-0.58391,normal
9.04000,-8.56782,-2.76782,-0.30000,0.37816,0.10000,-0.56092,normal
9.06000,-8.54483,-2.74483,-0.30000,0.42414,0.10000,-0.53793,normal
9.08000,-8.52184,-2.72184,-0.30000,0.47011,0.10000,-0.51494,normal
9.10000,-8.50000,-2.70000,-0.35000,0.60000,0.40132,-0.19868,normal
9.12000,-8.50000,-2.30000,-0.12059,0.60000,0.42763,-0.17237,normal
9.14000,-8.50000,-2.30000,-0.15000,0.60000,0.45395,-0.14605,normal
9.16000,-8.50000,-2.30000,-0.17941,0.60000,0.48026,-0.11974,normal
9.18000,-8.68000,-2.30000,-0.14000,0.60000,0.50000,-0.02857,normal
9.20000,-8.80000,-2.47778,0.41111,0.50532,0.70000,0.51064,normal
9.22000,-8.80000,-2.44074,0.42963,0.52660,0.70000,0.55319,normal
9.24000,-8.80000,-2.40370,0.44815,0.54787,0.70000,0.59574,normal
9.26000,-8.80000,-2.36667,0.46667,0.56915,0.70000,0.63830,normal
9.28000,-8.80000,-2.32963,0.48519,0.59043,0.70000,0.68085,normal
9.30000,-9.12000,-2.06000,0.66000,0.80000,0.70000,1.20545,normal
9.32000,-9.33505,-1.81753,0.80000,0.80000,0.70000,1.22364,normal
9.34000,-9.37629,-1.83814,0.80000,0.80000,0.70000,1.24182,normal
9.36000,-9.41753,-1.85876,0.80000,0.80000,0.70000,1.26000,normal
9.38000,-9.45876,-1.87938,0.80000,0.80000,0.70000,1.27818,normal
9.40000,-9.50000,-1.90000,0.80000,0.80000,0.70000,1.29636,normal
9.42000,-10.70488,-1.61463,0.79512,-0.21099,0.60000,1.70000,normal
9.44000,-10.72927,-1.68780,0.77073,-0.25495,0.60000,1.70000,normal
9.46000,-10.75366,-1.76098,0.74634,-0.29890,0.60000,1.70000,normal
9.48000,-10.77805,-1.83415,0.72195,-0.34286,0.60000,1.70000,normal
9.50000,-11.50000,-2.00000,0.70000,-0.38681,0.60000,1.70000,normal
9.52000,-9.90000,-2.30000,0.60932,-0.59286,0.30000,1.29286,normal
9.54000,-9.90000,-2.30000,0.62627,-0.57500,0.30000,1.27500,normal
9.56000,-9.90000,-2.30000,0.64322,-0.55714,0.30000,1.25714,normal
9.58000,-9.90000,-2.30000,0.66017,-0.53929,0.30000,1.23929,normal
9.60000,-9.90000,-2.30000,0.67712,-0.52143,0.30000,1.22143,normal
9.62000,-9.90000,-2.30000,0.69407,-0.50357,0.30000,1.20357,normal
9.64000,-9.96066,-2.20492,0.70000,-0.59841,0.10000,0.49841,normal
9.66000,-9.69836,-2.23770,0.70000,-0.56667,0.10000,0.46667,normal
9.68000,-9.43607,-2.27049,0.70000,-0.53492,0.10000,0.43492,normal
9.70000,-8.70000,-2.30000,0.70000,-0.50317,0.10000,0.40317,normal
9.72000,-9.64651,-2.09070,0.90930,0.12857,0.20000,-0.02857,normal
9.74000,-9.76279,-2.06744,0.93256,0.17619,0.20000,-0.07619,normal
9.76000,-9.87907,-2.04419,0.95581,0.22381,0.20000,-0.12381,normal
9.78000,-9.99535,-2.02093,0.97907,0.27143,0.20000,-0.17143,normal
9.80000,-10.40000,-1.70000,1.00000,1.76667,0.20000,-0.43333,normal
9.82000,-9.90323,1.14516,1.91613,2.40323,-0.13226,-0.38925,normal
9.84000,-9.77419,1.33871,1.93763,2.20968,-0.19677,-0.36774,normal
9.86000,-9.64516,1.53226,1.95914,2.01613,-0.26129,-0.34624,normal
9.88000,-9.51613,1.72581,1.98065,1.82258,-0.32581,-0.32473,normal
9.90000,-9.50000,0.60000,1.40000,1.62903,-0.39032,-0.30323,normal
9.92000,-9.78495,-1.83011,0.10000,0.32278,-0.20000,-0.40000,normal
9.94000,-9.76344,-1.87312,0.10000,0.47468,-0.20000,-0.40000,normal
9.96000,-9.74194,-1.91613,0.10000,0.62658,-0.20000,-0.40000,normal
9.98000,-9.72043,-1.95914,0.10000,0.77848,-0.20000,-0.40000,normal
10.00000,-9.75000,-1.70000,0.20000,1.25000,-0.20000,-0.30000,normal
10.02000,-10.00000,-1.62316,0.08842,1.61429,-0.10000,-0.20000,normal
10.04000,-10.00000,-1.66526,0.06737,1.63626,-0.10000,-0.20000,normal
10.06000,-10.00000,-1.70737,0.04632,1.65824,-0.10000,-0.20000,normal
10.08000,-10.00000,-1.74947,0.02526,1.68022,-0.10000,-0.20000,normal
10.10000,-10.00000,-1.79158,0.00421,1.70000,-0.10000,-0.20000,normal
10.12000,-9.52414,-1.51034,-0.21034,1.70000,0.08554,-0.10000,normal
10.14000,-9.80000,-1.53333,-0.23333,1.70000,0.06145,-0.10000,normal
10.16000,-10.07586,-1.55632,-0.25632,1.70000,0.03735,-0.10000,normal
10.18000,-10.35172,-1.57931,-0.27931,1.70000,0.01325,-0.10000,normal
10.20000,-11.00000,-1.70000,-0.40000,1.90187,-0.29813,-0.29813,normal
10.22000,-10.11702,-1.10000,-1.03404,1.92056,-0.27944,-0.27944,normal
10.24000,-10.13830,-1.10000,-1.07660,1.93925,-0.26075,-0.26075,normal
10.26000,-10.15957,-1.10000,-1.11915,1.95794,-0.24206,-0.24206,normal
10.28000,-10.18085,-1.10000,-1.16170,1.97664,-0.22336,-0.22336,normal
10.30000,-10.20000,-1.10000,-1.10000,1.99533,-0.20467,-0.20467,normal
10.32000,-9.89500,-1.10500,-0.90000,1.90000,-0.20000,-0.20000,normal
10.34000,-9.84500,-1.15500,-0.90000,1.90000,-0.17647,-0.20000,normal
10.36000,-9.79500,-1.20500,-0.90000,1.90000,-0.14706,-0.20000,normal
10.38000,-9.74500,-1.25500,-0.90000,1.90000,-0.11765,-0.20000,normal
10.40000,-9.60000,-1.40000,-1.00000,2.29798,-0.10000,-0.19798,normal
10.42000,-9.53158,-1.28421,-1.30000,2.27778,-0.10000,-0.17778,normal
10.44000,-9.57368,-1.26316,-1.30000,2.25758,-0.10000,-0.15758,normal
10.46000,-9.61579,-1.24211,-1.30000,2.23737,-0.10000,-0.13737,normal
10.48000,-9.65789,-1.22105,-1.30000,2.21717,-0.10000,-0.11717,normal
10.50000,-9.70000,-1.20000,-1.30000,1.85000,-0.05000,-0.10000,normal
10.52000,-9.30000,-1.11204,-0.88796,1.58476,0.00000,-0.08476,normal
10.54000,-9.30000,-1.13056,-0.86944,1.56571,0.00000,-0.06571,normal
10.56000,-9.30000,-1.14907,-0.85093,1.54667,0.00000,-0.04667,normal
10.58000,-9.30000,-1.16759,-0.83241,1.52762,0.00000,-0.02762,normal
10.60000,-9.30000,-1.18611,-0.81389,1.50857,0.00000,-0.00857,normal
10.62000,-10.00000,-0.85000,-1.20000,1.70000,0.10000,-0.15000,normal
10.64000,-10.10000,-0.57600,-1.17600,1.67889,0.10000,-0.20000,normal
10.66000,-10.10000,-0.54933,-1.14933,1.65667,0.10000,-0.20000,normal
10.68000,-10.10000,-0.52267,-1.12267,1.63444,0.10000,-0.20000,normal
10.70000,-9.85000,-0.60000,-0.75000,1.61222,0.10000,-0.20000,normal
10.72000,-10.07692,-0.57692,-0.70000,1.35000,0.10000,-0.15000,normal
10.74000,-10.12267,-0.60000,-0.65467,1.30000,0.10000,-0.10000,normal
10.76000,-10.14933,-0.60000,-0.60133,1.30000,0.10000,-0.10000,normal
10.78000,-10.17600,-0.60000,-0.54800,1.30000,0.10000,-0.10000,normal
10.80000,-10.00000,-0.70000,-0.20000,1.20000,0.20000,-0.20000,normal
10.82000,-9.88298,-0.81702,0.33404,1.30000,0.31084,-0.20000,normal
10.84000,-9.86170,-0.83830,0.37660,1.30000,0.33494,-0.20000,normal
10.86000,-9.84043,-0.85957,0.41915,1.30000,0.35904,-0.20000,normal
10.88000,-9.81915,-0.88085,0.46170,1.30000,0.38313,-0.20000,normal
10.90000,-9.60000,-0.90000,0.70000,1.40000,0.40000,-0.30000,normal
10.92000,-9.54286,-1.01429,0.75714,1.40000,0.38352,-0.30000,normal
10.94000,-9.60879,-1.03626,0.69121,1.40000,0.36154,-0.30000,normal
10.96000,-9.67473,-1.05824,0.62527,1.40000,0.33956,-0.30000,normal
10.98000,-9.74066,-1.08022,0.55934,1.40000,0.31758,-0.30000,normal
11.00000,-9.75000,-0.90000,0.60000,1.50000,0.25000,-0.30000,normal
11.02000,-9.53708,-0.71236,0.78764,1.38447,0.18447,-0.28447,normal
11.04000,-9.60449,-0.73483,0.76517,1.36505,0.16505,-0.26505,normal
11.06000,-9.67191,-0.75730,0.74270,1.34563,0.14563,-0.24563,normal
11.08000,-9.73933,-0.77978,0.72022,1.32621,0.12621,-0.22621,normal
11.10000,-10.20000,-0.80000,0.50000,1.30680,0.10680,-0.20680,normal
11.12000,-9.80000,-0.70000,0.60000,1.37692,0.02308,-0.20000,normal
11.14000,-9.77403,-0.70000,0.57403,1.30000,0.00000,-0.20000,normal
11.16000,-9.74805,-0.70000,0.54805,1.30000,0.00000,-0.20000,normal
11.18000,-9.72208,-0.70000,0.52208,1.30000,0.00000,-0.20000,normal
11.20000,-10.10000,-0.70000,0.30000,1.20000,-0.10000,-0.10000,normal
11.22000,-10.34839,-0.38280,0.31720,1.00000,0.00000,-0.11889,normal
11.24000,-10.28387,-0.36129,0.33871,1.00000,0.00000,-0.14111,normal
11.26000,-10.21935,-0.33978,0.36022,1.00000,0.00000,-0.16333,normal
11.28000,-10.15484,-0.31828,0.38172,1.00000,0.00000,-0.18556,normal
11.30000,-9.85000,-0.25000,0.50000,1.00000,0.20000,-0.20000,normal
11.32000,-9.51522,-0.21522,0.71522,1.00000,0.20000,-0.17872,normal
11.34000,-9.53696,-0.23696,0.73696,1.00000,0.20000,-0.15745,normal
11.36000,-9.55870,-0.25870,0.75870,1.00000,0.20000,-0.13617,normal
11.38000,-9.58043,-0.28043,0.78043,1.00000,0.20000,-0.11489,normal
11.40000,-9.80000,-0.20000,0.90000,0.80000,0.20000,0.00000,normal
11.42000,-9.63478,-0.11630,1.11630,0.80000,0.30000,0.01765,normal
11.44000,-9.54783,-0.13804,1.13804,0.80000,0.30000,0.03725,normal
11.46000,-9.46087,-0.15978,1.15978,0.80000,0.30000,0.05686,normal
11.48000,-9.37391,-0.18152,1.18152,0.80000,0.30000,0.07647,normal
11.50000,-9.01000,-0.21000,1.21000,0.80000,0.30000,0.09608,normal
11.52000,-9.60957,-0.40319,1.19681,0.81765,0.30000,0.10000,normal
11.54000,-9.67340,-0.42447,1.17553,0.78481,0.30000,0.20000,normal
11.56000,-9.73723,-0.44574,1.15426,0.75949,0.30000,0.20000,normal
11.58000,-9.80106,-0.46702,1.13298,0.73418,0.30000,0.20000,normal
11.60000,-9.86489,-0.48830,1.11170,0.70886,0.30000,0.20000,normal
11.62000,-9.80759,-0.50253,0.99747,0.90000,0.30000,0.10000,normal
11.64000,-9.88354,-0.52785,0.97215,0.90000,0.30000,0.10000,normal
11.66000,-9.95949,-0.55316,0.94684,0.90000,0.30000,0.10000,normal
11.68000,-10.03544,-0.57848,0.92152,0.90000,0.30000,0.10000,normal
11.70000,-10.10000,-0.60000,0.96000,0.80000,0.20000,0.00000,normal
11.72000,-9.58571,-0.70000,0.60000,0.80000,0.10000,0.00000,normal
11.74000,-9.56374,-0.70000,0.60000,0.80000,0.10000,0.00000,normal
11.76000,-9.54176,-0.70000,0.60000,0.80000,0.10000,0.00000,normal
11.78000,-9.51978,-0.70000,0.60000,0.80000,0.10000,0.00000,normal
11.80000,-9.65000,-0.80000,0.45000,0.80000,0.10000,0.10000,normal
11.82000,-9.96559,-0.66559,0.20000,0.78667,0.10000,0.10000,normal
11.84000,-9.92258,-0.62258,0.20000,0.76444,0.10000,0.10000,normal
11.86000,-9.87957,-0.57957,0.20000,0.74222,0.10000,0.10000,normal
11.88000,-9.83656,-0.53656,0.20000,0.72000,0.10000,0.10000,normal
11.90000,-9.74000,-0.47000,0.17000,0.70000,0.10000,0.08000,normal
11.92000,-9.71034,-0.50000,-0.01034,0.80000,0.20000,0.00000,normal
11.94000,-9.73333,-0.50000,-0.03333,0.77368,0.20000,0.00000,normal
11.96000,-9.75632,-0.50000,-0.05632,0.74737,0.20000,0.00000,normal
11.98000,-9.77931,-0.50000,-0.07931,0.72105,0.20000,0.00000,normal
12.00000,-9.80000,-0.60000,-0.20000,0.65000,0.10000,0.10000,normal
12.02000,-9.90000,-0.30000,-0.18333,0.50000,0.10000,0.10000,normal
12.04000,-9.90000,-0.30000,-0.16250,0.50000,0.10000,0.10000,normal
12.06000,-9.90000,-0.30000,-0.14167,0.50000,0.10000,0.10000,normal
12.08000,-9.90000,-0.30000,-0.12083,0.50000,0.10000,0.10000,normal
12.10000,-9.90000,-0.30000,-0.10000,0.40000,0.10000,0.00000,normal
12.12000,-10.09059,-0.30000,-0.29059,0.28211,0.00000,-0.10000,normal
12.14000,-10.06706,-0.30000,-0.26706,0.26105,0.00000,-0.10000,normal
12.16000,-10.04353,-0.30000,-0.24353,0.24000,0.00000,-0.10000,normal
12.18000,-10.02000,-0.30000,-0.22000,0.21895,0.00000,-0.10000,normal
12.20000,-9.80000,-0.60000,-0.10000,0.20000,0.00000,-0.10000,normal
12.22000,-9.91720,-0.93441,0.01720,0.10000,0.00000,-0.21250,normal
12.24000,-9.93871,-0.97742,0.03871,0.10000,0.00000,-0.23750,normal
12.26000,-9.96022,-1.02043,0.06022,0.10000,0.00000,-0.26250,normal
12.28000,-9.98172,-1.06344,0.08172,0.10000,0.00000,-0.28750,normal
12.30000,-10.00000,-1.80000,0.00000,0.00000,0.10000,-0.40000,normal
12.32000,-9.80000,-2.45161,0.08280,0.01235,0.00000,-0.91235,normal
12.34000,-9.80000,-2.51613,0.06129,0.03704,0.00000,-0.93704,normal
12.36000,-9.80000,-2.58065,0.03978,0.06173,0.00000,-0.96173,normal
12.38000,-9.80000,-2.64516,0.01828,0.08642,0.00000,-0.98642,normal
12.40000,-9.70000,-3.10000,0.00000,0.25000,0.00000,-1.10000,normal
12.42000,-9.51720,-3.30000,-0.20000,0.34043,0.02021,-1.10000,normal
12.44000,-9.53871,-3.30000,-0.20000,0.38298,0.04149,-1.10000,normal
12.46000,-9.56022,-3.30000,-0.20000,0.42553,0.06277,-1.10000,normal
12.48000,-9.58172,-3.30000,-0.20000,0.46809,0.08404,-1.10000,normal
12.50000,-9.56667,-3.40000,-0.30000,0.85000,0.10000,-1.05000,normal
12.52000,-9.37333,-3.21333,-0.18667,0.90000,0.10000,-0.98265,normal
12.54000,-9.32889,-3.23556,-0.16444,0.90000,0.10000,-0.96224,normal
12.56000,-9.28444,-3.25778,-0.14222,0.90000,0.10000,-0.94184,normal
12.58000,-9.24000,-3.28000,-0.12000,0.90000,0.10000,-0.92143,normal
12.60000,-9.20000,-3.36667,-0.03333,0.90000,0.10000,-0.90102,normal
12.62000,-8.99286,-3.70000,0.10714,1.21461,0.10000,-0.68539,normal
12.64000,-8.96905,-3.70000,0.13095,1.23708,0.10000,-0.66292,normal
12.66000,-8.94524,-3.70000,0.15476,1.25955,0.10000,-0.64045,normal
12.68000,-8.92143,-3.70000,0.17857,1.28202,0.10000,-0.61798,normal
12.70000,-8.90000,-3.60000,0.20000,1.30000,0.10000,-0.30000,normal
12.72000,-9.00000,-5.08750,0.50000,1.43871,0.00000,-0.20000,normal
12.74000,-9.00000,-5.24659,0.50000,1.48172,0.00000,-0.20000,normal
12.76000,-9.00000,-5.40568,0.50000,1.52473,0.00000,-0.20000,normal
12.78000,-9.00000,-5.56477,0.50000,1.56774,0.00000,-0.20000,normal
12.80000,-9.05000,-5.55000,0.60000,1.73333,0.00000,-0.20000,normal
12.82000,-9.22697,-5.08652,1.92697,2.61039,-0.00519,-0.50000,normal
12.84000,-9.27191,-5.06404,1.97191,2.66234,-0.03117,-0.50000,normal
12.86000,-9.31685,-5.04157,2.01685,2.71429,-0.05714,-0.50000,normal
12.88000,-9.36180,-5.01910,2.06180,2.76623,-0.08312,-0.50000,normal
12.90000,-9.30000,-4.70000,2.20000,2.83333,-0.26667,-0.76667,normal
12.92000,-8.96559,-4.04839,2.96882,2.54632,-0.31789,-0.80000,normal
12.94000,-8.92258,-3.98387,3.05484,2.48316,-0.33895,-0.80000,normal
12.96000,-8.87957,-3.91935,3.14086,2.42000,-0.36000,-0.80000,normal
12.98000,-8.83656,-3.85484,3.22688,2.35684,-0.38105,-0.80000,normal
13.00000,-9.70000,-3.90000,4.40000,2.40000,-0.30000,-0.60000,normal
13.02000,-6.37241,-2.54483,4.66552,1.19091,-0.78182,-1.46364,normal
13.04000,-6.53333,-2.86667,4.36667,0.97059,-0.57647,-1.02941,normal
13.06000,-6.69425,-3.18851,4.06782,1.05882,-0.54706,-0.94118,normal
13.08000,-6.85517,-3.51034,3.76897,1.14706,-0.51765,-0.85294,normal
13.10000,-8.60000,-4.10000,3.50000,1.34000,-0.28000,0.24000,normal
13.12000,-2.65326,-4.35761,5.43478,1.27955,-0.22045,0.71364,normal
13.14000,-4.45761,-3.90109,5.34783,1.25682,-0.24318,0.39545,normal
13.16000,-6.26196,-3.44457,5.26087,1.23409,-0.26591,0.07727,normal
13.18000,-8.06630,-2.98804,5.17391,1.21136,-0.28864,-0.24091,normal
13.20000,-7.90000,-3.60000,5.40000,1.50000,-0.40000,0.00000,normal
13.22000,-8.08947,-3.52842,5.55368,1.42165,-0.23918,0.36082,normal
13.24000,-8.19474,-3.44421,5.61684,1.33918,-0.28041,0.31959,normal
13.26000,-8.30000,-3.36000,5.68000,1.25670,-0.32165,0.27835,normal
13.28000,-8.40526,-3.27579,5.74316,1.17423,-0.36289,0.23711,normal
13.30000,-8.30000,-1.50000,5.70000,0.90000,-0.50000,-0.70000,normal
13.32000,-7.86512,-3.92209,4.74651,1.63200,-0.55200,-0.45200,normal
13.34000,-7.12093,-3.52674,5.07209,1.67200,-0.49200,-0.39200,normal
13.36000,-6.37674,-3.13140,5.39767,1.71200,-0.43200,-0.33200,normal
13.38000,-5.63256,-2.73605,5.72326,1.75200,-0.37200,-0.27200,normal
