timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-3.13983,-3.73983,8.46017,0.00000,0.00000,0.00000,normal
6.80000,-3.12288,-3.72288,8.47712,0.00000,0.00000,0.00000,normal
6.82000,-3.10593,-3.70593,8.49407,0.00000,0.00000,0.00000,normal
6.84000,-3.10000,-3.80000,8.49043,0.00000,0.00000,0.00000,normal
6.86000,-3.10000,-3.80000,8.46915,0.00000,0.00000,0.00000,normal
6.88000,-3.10000,-3.80000,8.44787,0.00000,0.00000,0.00000,normal
6.90000,-3.10000,-3.80000,8.42660,0.00000,0.00000,0.00000,normal
6.92000,-3.10000,-3.80000,8.40532,0.00000,0.00000,0.00000,normal
6.94000,-3.10000,-3.70000,8.50000,0.00000,0.00000,0.00000,normal
6.96000,-3.10000,-3.70000,8.41928,0.00000,0.00000,0.00000,normal
6.98000,-3.10000,-3.70000,8.44337,0.00000,0.00000,0.00000,normal
7.00000,-3.10000,-3.70000,8.46747,0.00000,0.00000,0.00000,normal
7.02000,-3.10000,-3.70000,8.49157,0.00000,0.00000,0.00000,normal
7.04000,-3.10000,-3.70000,8.50000,0.00000,0.00000,0.00000,normal
7.06000,-3.10000,-3.70000,8.50000,0.00000,0.00000,0.00000,normal
7.08000,-3.10000,-3.70000,8.50000,0.00000,0.00000,0.00000,normal
7.10000,-3.12857,-3.67143,8.42857,0.00000,0.00000,0.00000,normal
7.12000,-3.18729,-3.60000,8.50000,0.00000,0.00000,0.00000,normal
7.14000,-3.17034,-3.60000,8.50000,0.00000,0.00000,0.00000,normal
7.16000,-3.15339,-3.60000,8.50000,0.00000,0.00000,0.00000,normal
7.18000,-3.13644,-3.60000,8.50000,0.00000,0.00000,0.00000,normal
7.20000,-3.11949,-3.60000,8.50000,0.00000,0.00000,0.00000,normal
7.22000,-3.10254,-3.60000,8.50000,0.00000,0.00000,0.00000,normal
7.24000,-3.08936,-3.61064,8.50000,0.00000,0.00000,0.00000,normal
7.26000,-3.06809,-3.63191,8.50000,0.00000,0.00000,0.00000,normal
7.28000,-3.04681,-3.65319,8.50000,0.00000,0.00000,0.00000,normal
7.30000,-3.02553,-3.67447,8.50000,0.00000,0.00000,0.00000,normal
7.32000,-3.00426,-3.69574,8.50000,0.00000,0.00000,0.00000,normal
7.34000,-3.00000,-3.70000,8.50000,0.00000,0.00000,0.00000,normal
7.36000,-3.10000,-3.80000,8.50000,0.10000,0.00000,0.00000,normal
7.38000,-3.10000,-3.80000,8.50000,0.10000,0.00000,0.00000,normal
7.40000,-3.10000,-3.80000,8.50000,0.10000,0.00000,0.00000,normal
7.42000,-3.10000,-3.80000,8.50000,0.10000,0.00000,0.00000,normal
7.44000,-3.10235,-3.79765,8.50000,0.20000,0.00000,0.00000,normal
7.46000,-3.12588,-3.77412,8.50000,0.20000,0.00000,0.00000,normal
7.48000,-3.14941,-3.75059,8.50000,0.20000,0.00000,0.00000,normal
7.50000,-3.17294,-3.72706,8.50000,0.20000,0.00000,0.00000,normal
7.52000,-3.19647,-3.70353,8.50000,0.20000,0.00000,0.00000,normal
7.54000,-3.10000,-3.42041,8.58980,0.10000,-0.10000,0.00000,normal
7.56000,-3.10000,-3.46122,8.56939,0.10000,-0.10000,0.00000,normal
7.58000,-3.10000,-3.50204,8.54898,0.10000,-0.10000,0.00000,normal
7.60000,-3.10000,-3.54286,8.52857,0.10000,-0.10000,0.00000,normal
7.62000,-3.10000,-3.58367,8.50816,0.10000,-0.10000,0.00000,normal
7.64000,-3.04167,-3.20000,8.74167,0.10000,-0.10000,0.00000,normal
7.66000,-3.00000,-3.20000,8.70000,0.10000,-0.10000,0.00000,normal
7.68000,-3.00000,-3.20000,8.70000,0.10000,-0.10000,0.00000,normal
7.70000,-3.00000,-3.20000,8.70000,0.10000,-0.10000,0.00000,normal
7.72000,-3.00000,-3.20000,8.70000,0.10000,-0.10000,0.00000,normal
7.74000,-3.08906,-3.27812,8.71094,0.09828,0.00000,0.00000,normal
7.76000,-3.05781,-3.21562,8.74219,0.06379,0.00000,0.00000,normal
7.78000,-3.02656,-3.15312,8.77344,0.02931,0.00000,0.00000,normal
7.80000,-2.95000,-3.15000,8.80000,0.00000,0.00000,0.00000,normal
7.82000,-2.91789,-3.40000,8.70000,0.00000,0.00000,0.00000,normal
7.84000,-2.93895,-3.40000,8.70000,0.00000,0.00000,0.00000,normal
7.86000,-2.96000,-3.40000,8.70000,0.00000,0.00000,0.00000,normal
7.88000,-2.98105,-3.40000,8.70000,0.00000,0.00000,0.00000,normal
7.90000,-2.90000,-3.30000,8.70000,0.00000,0.00000,0.00000,normal
7.92000,-2.89076,-3.32773,8.70000,-0.00846,0.00000,0.00000,normal
7.94000,-2.87395,-3.37815,8.70000,-0.02385,0.00000,0.00000,normal
7.96000,-2.85714,-3.42857,8.70000,-0.03923,0.00000,0.00000,normal
7.98000,-2.84034,-3.47899,8.70000,-0.05462,0.00000,0.00000,normal
8.00000,-2.82353,-3.52941,8.70000,-0.07000,0.00000,0.00000,normal
8.02000,-2.80672,-3.57983,8.70000,-0.08538,0.00000,0.00000,normal
8.04000,-3.01667,-3.40000,8.74167,-0.05000,0.00000,0.00000,normal
8.06000,-3.06250,-3.38125,8.70000,0.10000,0.00000,0.00000,normal
8.08000,-3.01250,-3.35625,8.70000,0.10000,0.00000,0.00000,normal
8.10000,-2.96250,-3.33125,8.70000,0.10000,0.00000,0.00000,normal
8.12000,-2.91250,-3.30625,8.70000,0.10000,0.00000,0.00000,normal
8.14000,-3.30000,-3.10706,8.69765,0.00000,0.00000,0.00000,normal
8.16000,-3.30000,-3.17765,8.67412,0.00000,0.00000,0.00000,normal
8.18000,-3.30000,-3.24824,8.65059,0.00000,0.00000,0.00000,normal
8.20000,-3.30000,-3.31882,8.62706,0.00000,0.00000,0.00000,normal
8.22000,-3.30000,-3.38941,8.60353,0.00000,0.00000,0.00000,normal
8.24000,-2.00921,-3.34474,8.82763,-0.09718,-0.29859,0.00000,normal
8.26000,-2.03553,-3.18684,8.90658,-0.04085,-0.27042,0.00000,normal
8.28000,-2.06184,-3.02895,8.98553,0.01549,-0.24225,0.00000,normal
8.30000,-2.08816,-2.87105,9.06447,0.07183,-0.21408,0.00000,normal
8.32000,-3.73294,-2.57647,8.98588,0.15000,0.60000,0.15000,normal
8.34000,-3.89765,-2.45882,8.91529,0.07841,0.67841,-0.04318,normal
8.36000,-4.06235,-2.34118,8.84471,0.05568,0.65568,-0.08864,normal
8.38000,-4.22706,-2.22353,8.77412,0.03295,0.63295,-0.13409,normal
8.40000,-4.39176,-2.10588,8.70353,0.01023,0.61023,-0.17955,normal
8.42000,-2.73571,-3.22381,8.58214,-0.10000,0.13636,-0.03636,normal
8.44000,-2.87857,-3.31905,8.51071,-0.10462,0.09077,-0.00923,normal
8.46000,-3.02143,-3.41429,8.43929,-0.13538,0.02923,-0.07077,normal
8.48000,-3.16429,-3.50952,8.36786,-0.16615,-0.03231,-0.13231,normal
8.50000,-3.66667,-3.56667,8.30000,-0.19692,-0.09385,-0.19385,normal
8.52000,-3.88876,-1.85955,8.97528,-0.04681,-0.53511,-0.57021,normal
8.54000,-3.68652,-2.33146,8.93034,-0.13191,-0.59894,-0.69787,normal
8.56000,-3.48427,-2.80337,8.88539,-0.21702,-0.66277,-0.82553,normal
8.58000,-3.28202,-3.27528,8.84045,-0.30213,-0.72660,-0.95319,normal
8.60000,0.30000,-11.70000,5.20000,-0.38723,-0.79043,-1.08085,normal
8.62000,-4.25393,-1.83596,8.83708,-0.21136,-0.08864,0.28864,normal
8.64000,-3.62472,-2.08315,8.90449,-0.25682,-0.04318,0.24318,normal
8.66000,-2.99551,-2.33034,8.97191,-0.30227,0.00227,0.19773,normal
8.68000,-2.36629,-2.57753,9.03933,-0.34773,0.04773,0.15227,normal
8.70000,-3.40000,-3.90000,8.30000,-0.39318,0.09318,0.10682,normal
8.72000,-3.13548,-3.31935,8.73226,0.19712,-0.10000,0.00000,normal
8.74000,-3.04946,-3.21183,8.77527,0.17788,-0.10000,0.00000,normal
8.76000,-2.96344,-3.10430,8.81828,0.15865,-0.10000,0.00000,normal
8.78000,-2.87742,-2.99677,8.86129,0.13942,-0.10000,0.00000,normal
8.80000,-2.80000,-2.80000,8.90000,0.12019,-0.10000,0.00000,normal
8.82000,-2.84615,-3.50000,8.70000,0.10096,-0.10000,0.00000,normal
8.84000,-2.88169,-3.44507,8.73662,0.03333,0.00000,0.00000,normal
8.86000,-2.85352,-3.36056,8.79296,0.10000,0.00000,0.00000,normal
8.88000,-2.82535,-3.27606,8.84930,0.10000,0.00000,0.00000,normal
8.90000,-2.70000,-3.10000,8.90000,0.10000,0.00000,0.00000,normal
8.92000,-3.02373,-3.38729,8.71271,0.10000,-0.09098,0.00000,normal
8.94000,-2.92203,-3.37034,8.72966,0.10000,-0.07459,0.00000,normal
8.96000,-2.82034,-3.35339,8.74661,0.10000,-0.05820,0.00000,normal
8.98000,-2.71864,-3.33644,8.76356,0.10000,-0.04180,0.00000,normal
9.00000,-2.61695,-3.31949,8.78051,0.10000,-0.02541,0.00000,normal
9.02000,-2.51525,-3.30254,8.79746,0.10000,-0.00902,0.00000,normal
9.04000,-2.90000,-3.20938,8.79531,-0.09552,0.00000,0.00000,normal
9.06000,-2.90000,-3.27187,8.76406,-0.06567,0.00000,0.00000,normal
9.08000,-2.90000,-3.33437,8.73281,-0.03582,0.00000,0.00000,normal
9.10000,-2.90000,-3.39687,8.70156,-0.00597,0.00000,0.00000,normal
