timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,9.45000,16.30000,2.75000,5.01531,-0.03061,-0.36020,normal
6.82000,14.81489,7.92553,1.05319,-3.61538,2.53846,-4.94615,normal
6.84000,14.70851,7.45745,0.24468,-3.65385,2.63462,-5.06154,normal
6.86000,14.60213,6.98936,-0.56383,-3.69231,2.73077,-5.17692,normal
6.88000,14.49574,6.52128,-1.37234,-3.73077,2.82692,-5.29231,normal
6.90000,14.83333,4.91667,-1.76667,-3.76923,2.92308,-5.40769,normal
6.92000,21.56829,-29.28293,7.50000,-3.32727,3.18182,-5.50000,normal
6.94000,21.90976,-30.69756,6.50000,0.55714,3.12286,-5.02857,normal
6.96000,22.25122,-32.11220,5.50000,-0.30000,3.18000,-4.60000,normal
6.98000,22.59268,-33.52683,4.50000,-1.15714,3.23714,-4.17143,normal
7.00000,12.70000,-27.60000,2.10000,-2.01429,3.29429,-3.74286,normal
7.02000,1.49333,-14.92667,-1.17333,-1.64941,1.90824,-1.29176,normal
7.04000,0.98222,-14.30444,-1.12889,-1.79059,1.93176,-1.26824,normal
7.06000,0.47111,-13.68222,-1.08444,-1.93176,1.95529,-1.24471,normal
7.08000,-0.04000,-13.06000,-1.04000,-2.07294,1.97882,-1.22118,normal
7.10000,-2.60000,-11.30000,-1.00000,-2.80000,2.00000,-1.20000,normal
7.12000,-8.85957,-3.09362,0.36809,-2.67885,1.77885,-0.56827,normal
7.14000,-9.43404,-2.71064,0.45319,-2.64038,1.74038,-0.51058,normal
7.16000,-10.00851,-2.32766,0.53830,-2.60192,1.70192,-0.45288,normal
7.18000,-10.58298,-1.94468,0.62340,-2.56346,1.66346,-0.39519,normal
7.20000,-11.25000,-1.90000,0.60000,-2.52500,1.62500,-0.33750,normal
7.22000,-9.40213,-3.18511,2.00851,-2.40000,-0.40000,0.40000,normal
7.24000,-9.52979,-3.29149,1.51915,-2.44878,-0.44878,0.54634,normal
7.26000,-9.65745,-3.39787,1.02979,-2.49756,-0.49756,0.69268,normal
7.28000,-9.78511,-3.50426,0.54043,-2.54634,-0.54634,0.83902,normal
7.30000,-9.18000,-6.12000,-1.26000,-2.59512,-0.59512,0.98537,normal
7.32000,10.14870,-34.04870,0.90174,1.91316,-2.49035,3.97719,normal
7.34000,10.89652,-34.79652,0.57130,1.75526,-2.47281,4.11754,normal
7.36000,11.64435,-35.54435,0.24087,1.59737,-2.45526,4.25789,normal
7.38000,12.39217,-36.29217,-0.08957,1.43947,-2.43772,4.39825,normal
7.40000,13.14000,-37.04000,-0.42000,1.28158,-2.42018,4.53860,normal
7.42000,13.88783,-37.78783,-0.75043,1.12368,-2.40263,4.67895,normal
7.44000,9.85897,-12.19615,0.64231,0.62410,-2.80000,3.72771,normal
7.46000,9.60256,-10.73462,0.71923,0.67229,-2.80000,3.58313,normal
7.48000,9.34615,-9.27308,0.79615,0.72048,-2.80000,3.43855,normal
7.50000,9.08974,-7.81154,0.87308,0.76867,-2.80000,3.29398,normal
7.52000,6.09351,5.31688,2.88961,-0.30000,-1.70000,0.10000,normal
7.54000,5.96364,5.65455,2.68182,-0.10000,-1.03294,-0.28941,normal
7.56000,5.83377,5.99221,2.47403,-0.10000,-0.96235,-0.38353,normal
7.58000,5.70390,6.32987,2.26623,-0.10000,-0.89176,-0.47765,normal
7.60000,6.90000,5.50000,1.50000,-0.10000,-0.82118,-0.57176,normal
7.62000,7.54000,4.76667,1.25333,0.40000,0.70000,-1.95000,normal
7.64000,7.64000,4.93333,1.38667,0.52439,1.12195,-2.34634,normal
7.66000,7.74000,5.10000,1.52000,0.57317,1.36585,-2.63902,normal
7.68000,15.82500,-6.28500,2.12750,-0.40000,3.00000,-3.80000,normal
7.70000,17.32500,-10.18500,2.31083,-0.36721,3.00000,-3.70164,normal
7.72000,18.82500,-14.08500,2.49417,-0.33443,3.00000,-3.60328,normal
7.74000,20.32500,-17.98500,2.67750,-0.30164,3.00000,-3.50492,normal
7.76000,21.82500,-21.88500,2.86083,-0.26885,3.00000,-3.40656,normal
7.78000,23.32500,-25.78500,3.04417,-0.23607,3.00000,-3.30820,normal
7.80000,28.20000,-28.10000,4.90000,-0.20328,3.00000,-3.20984,normal
7.82000,20.39231,-32.27253,2.09121,-6.10947,4.39895,-1.89895,normal
7.84000,18.54615,-31.39341,1.40989,-5.62526,4.23053,-1.73053,normal
7.86000,16.70000,-30.51429,0.72857,-5.14105,4.06211,-1.56211,normal
7.88000,14.85385,-29.63516,0.04725,-4.65684,3.89368,-1.39368,normal
7.90000,11.23333,-26.10000,-0.76667,-4.17263,3.72526,-1.22526,normal
7.92000,-4.02247,-3.21461,-2.41236,-2.93011,3.39140,-1.09570,normal
7.94000,-4.42697,-2.87753,-2.43483,-3.08065,3.34839,-1.07419,normal
7.96000,-4.83146,-2.54045,-2.45730,-3.23118,3.30538,-1.05269,normal
7.98000,-5.23596,-2.20337,-2.47978,-3.38172,3.26237,-1.03118,normal
8.00000,-7.90000,-0.30000,-2.60000,-3.53226,3.21935,-1.00968,normal
8.02000,-11.49286,1.76429,-0.62857,-2.20000,3.10000,-0.60000,normal
8.04000,-11.13571,1.31190,-0.39048,-1.11039,2.14805,-0.92078,normal
8.06000,-10.77857,0.85952,-0.15238,-1.13636,2.01818,-0.97273,normal
8.08000,-10.42143,0.40714,0.08571,-1.16234,1.88831,-1.02468,normal
8.10000,-9.63333,-0.53333,0.30000,-1.18831,1.75844,-1.07662,normal
8.12000,2.62857,-25.00714,-0.87143,-0.84545,-0.30455,0.65455,normal
8.14000,4.39048,-27.36429,-0.77619,-0.57273,-0.32727,0.92727,normal
8.16000,6.15238,-29.72143,-0.68095,-0.30000,-0.35000,1.20000,normal
8.18000,7.91429,-32.07857,-0.58571,-0.02727,-0.37273,1.47273,normal
8.20000,17.00000,-33.25000,0.67500,0.24545,-0.39545,1.74545,normal
8.22000,10.46136,-19.96136,1.90909,-1.08966,0.10690,4.10000,normal
8.24000,9.98409,-19.48409,1.72727,-1.06667,-0.10000,4.10000,normal
8.26000,9.50682,-19.00682,1.54545,-1.04368,-0.30690,4.10000,normal
8.28000,9.02955,-18.52955,1.36364,-1.02069,-0.51379,4.10000,normal
8.30000,10.10000,-12.60000,2.35000,-0.50000,-1.50000,3.90000,normal
8.32000,6.71356,-5.84237,2.00000,0.64365,-2.42619,2.36508,normal
8.34000,6.73051,-5.52034,2.00000,0.72302,-2.47381,2.30159,normal
8.36000,6.74746,-5.19831,2.00000,0.80238,-2.52143,2.23810,normal
8.38000,6.76441,-4.87627,2.00000,0.88175,-2.56905,2.17460,normal
8.40000,6.78136,-4.55424,2.00000,0.96111,-2.61667,2.11111,normal
8.42000,6.79831,-4.23220,2.00000,1.04048,-2.66429,2.04762,normal
8.44000,6.80000,5.80000,-1.30000,2.85789,-2.46842,1.38947,normal
8.46000,6.70588,7.00000,-1.55882,4.70000,-1.40000,1.00000,normal
8.48000,6.61176,8.20000,-1.81765,4.61045,-1.16119,0.85075,normal
8.50000,6.51765,9.40000,-2.07647,4.52090,-0.92239,0.70149,normal
8.52000,6.42353,10.60000,-2.33529,4.43134,-0.68358,0.55224,normal
8.54000,6.43710,-0.75484,0.52097,-4.90690,3.02759,-3.02759,normal
8.56000,7.11452,-2.62581,0.29516,-3.94138,3.16552,-3.16552,normal
8.58000,7.79194,-4.49677,0.06935,-2.97586,3.30345,-3.30345,normal
8.60000,30.10000,-31.60000,5.20000,-4.89600,2.32300,-2.88500,normal
8.62000,28.34490,-32.00816,4.64898,-4.81600,2.78300,-2.58500,normal
8.64000,26.58980,-32.41633,4.09796,-4.73600,3.24300,-2.28500,normal
8.66000,24.83469,-32.82449,3.54694,-4.65600,3.70300,-1.98500,normal
8.68000,23.07959,-33.23265,2.99592,-4.57600,4.16300,-1.68500,normal
8.70000,12.40000,-24.40000,1.90000,-3.97143,4.50000,-1.35714,normal
8.72000,3.30000,-11.08065,-1.38387,0.95794,3.51495,-2.23738,normal
8.74000,2.63333,-10.52151,-1.36237,0.60280,3.55234,-2.33084,normal
8.76000,1.96667,-9.96237,-1.34086,0.24766,3.58972,-2.42430,normal
8.78000,1.30000,-9.40323,-1.31935,-0.10748,3.62710,-2.51776,normal
8.80000,-0.60000,-7.90000,-1.70000,-0.46262,3.66449,-2.61121,normal
8.82000,-4.08182,-4.30000,-2.51818,-2.90000,3.80000,-2.90000,normal
8.84000,-6.47534,-3.11507,-2.26164,-2.39365,3.79206,-1.99048,normal
8.86000,-7.24247,-2.86849,-2.34384,-2.26667,3.63333,-1.80000,normal
8.88000,-8.00959,-2.62192,-2.42603,-2.13968,3.47460,-1.60952,normal
8.90000,-12.35000,-2.25000,2.40000,-2.01270,3.31587,-1.41905,normal
8.92000,-15.42584,-8.52697,3.49213,-1.31333,1.53333,-0.33333,normal
8.94000,-14.30225,-10.57191,3.31236,-1.33556,1.42222,-0.22222,normal
8.96000,-13.17865,-12.61685,3.13258,-1.35778,1.31111,-0.11111,normal
8.98000,-12.05506,-14.66180,2.95281,-1.38000,1.20000,0.00000,normal
9.00000,-0.10000,-29.80000,2.85000,-0.40000,0.60000,1.60000,normal
9.02000,18.81579,-31.49579,4.48316,2.60784,0.37647,4.05882,normal
9.04000,20.71053,-30.99053,4.46211,2.33333,0.20000,4.00000,normal
9.06000,22.60526,-30.48526,4.44105,2.05882,0.02353,3.94118,normal
9.08000,24.50000,-29.98000,4.42000,1.78431,-0.15294,3.88235,normal
9.10000,24.95000,-25.10000,4.70000,1.50980,-0.32941,3.82353,normal
9.12000,10.79286,-11.02143,3.25714,-0.48776,-0.62449,3.96939,normal
9.14000,10.76905,-10.09286,3.11429,-0.44694,-0.70612,3.86735,normal
9.16000,10.74524,-9.16429,2.97143,-0.40612,-0.78776,3.76531,normal
9.18000,10.72143,-8.23571,2.82857,-0.36531,-0.86939,3.66327,normal
9.20000,10.56667,-7.06667,2.56667,-0.32449,-0.95102,3.56122,normal
9.22000,7.81125,-0.61750,1.45750,-0.50000,-1.04000,3.26000,normal
9.24000,7.88625,-0.06750,2.50750,0.32903,-2.20484,1.27097,normal
9.26000,7.96125,0.48250,3.55750,0.52258,-2.23710,1.07742,normal
9.28000,8.03625,1.03250,4.60750,0.71613,-2.26935,0.88387,normal
9.30000,7.85000,5.55000,6.15000,2.10000,-2.00000,0.35000,normal
9.32000,6.66250,11.28125,1.43125,6.86667,-0.90000,-0.70000,normal
9.34000,6.95417,12.26042,1.24375,6.45000,-0.77500,-1.07500,normal
9.36000,7.24583,13.23958,1.05625,6.03333,-0.65000,-1.45000,normal
9.38000,7.53750,14.21875,0.86875,5.61667,-0.52500,-1.82500,normal
9.40000,9.30000,15.60000,3.10000,5.20000,-0.40000,-2.20000,normal
9.42000,17.63103,-8.30345,1.22586,-2.81982,3.12883,-4.68559,normal
9.44000,18.38966,-11.16552,1.69138,-2.36937,3.20090,-4.64955,normal
9.46000,19.14828,-14.02759,2.15690,-1.91892,3.27297,-4.61351,normal
9.48000,19.90690,-16.88966,2.62241,-1.46847,3.34505,-4.57748,normal
9.50000,20.66552,-19.75172,3.08793,-1.01802,3.41712,-4.54144,normal
9.52000,21.42414,-22.61379,3.55345,-0.56757,3.48919,-4.50541,normal
9.54000,9.51000,-33.36000,2.40000,-3.87766,4.55957,-3.84149,normal
9.56000,7.71000,-32.56000,2.40000,-3.47340,4.30426,-3.73511,normal
9.58000,5.91000,-31.76000,2.40000,-3.06915,4.04894,-3.62872,normal
9.60000,4.06316,-30.63158,2.35789,-2.66489,3.79362,-3.52234,normal
9.62000,1.30000,-16.60000,0.60000,-2.26064,3.53830,-3.41596,normal
9.64000,-9.66667,-3.91667,-2.43333,-1.90000,2.45000,-1.95000,normal
9.66000,-10.15152,-3.03788,-2.13030,-1.40667,2.14667,-1.32000,normal
9.68000,-10.63636,-2.15909,-1.82727,-1.58444,2.05778,-1.18667,normal
9.70000,-12.20714,-0.10510,-1.69286,-2.78447,1.58835,-0.59223,normal
9.72000,-12.35000,-0.20714,-1.55000,-2.70680,1.53010,-0.55340,normal
9.74000,-12.49286,-0.30918,-1.40714,-2.62913,1.47184,-0.51456,normal
9.76000,-12.63571,-0.41122,-1.26429,-2.55146,1.41359,-0.47573,normal
9.78000,-12.77857,-0.51327,-1.12143,-2.47379,1.35534,-0.43689,normal
9.80000,-11.60000,-1.40000,-0.20000,-1.90000,0.80000,-0.20000,normal
9.82000,-4.17283,-19.98152,0.07717,-0.42857,-0.76122,1.60204,normal
9.84000,-2.80326,-22.09022,0.44674,-0.28571,-0.88367,1.80612,normal
9.86000,-1.43370,-24.19891,0.81630,-0.14286,-1.00612,2.01020,normal
9.88000,-0.06413,-26.30761,1.18587,0.00000,-1.12857,2.21429,normal
9.90000,7.05000,-33.45000,1.40000,0.14286,-1.25102,2.41837,normal
9.92000,9.00638,-26.25319,2.57872,0.52727,-1.24545,2.82727,normal
9.94000,8.38936,-25.44468,2.30213,0.39701,-1.50000,4.30597,normal
9.96000,7.77234,-24.63617,2.02553,0.33731,-1.50000,4.42537,normal
9.98000,7.15532,-23.82766,1.74894,0.27761,-1.50000,4.54478,normal
10.00000,7.40000,-21.45000,1.25000,0.21791,-1.50000,4.66418,normal
10.02000,8.36235,-6.84000,-0.06235,-0.41839,-2.61839,2.73563,normal
10.04000,8.26824,-6.44000,0.03176,-0.46437,-2.66437,2.57471,normal
10.06000,8.17412,-6.04000,0.12588,-0.51034,-2.71034,2.41379,normal
10.08000,8.08000,-5.64000,0.22000,-0.55632,-2.75632,2.25287,normal
10.10000,7.95000,-1.35000,2.05000,-0.50000,-2.90000,1.75000,normal
10.12000,6.98462,8.08462,0.56154,2.37216,-1.84227,-0.14330,normal
10.14000,6.96264,8.34835,0.36374,2.47526,-1.75979,-0.20515,normal
10.16000,6.94066,8.61209,0.16593,2.57835,-1.67732,-0.26701,normal
10.18000,6.91868,8.87582,-0.03187,2.68144,-1.59485,-0.32887,normal
10.20000,8.30000,10.05000,0.50000,2.78454,-1.51237,-0.39072,normal
10.22000,11.49891,6.68152,1.68804,-1.20784,0.45882,-4.54902,normal
10.24000,12.04239,5.92065,1.66630,-1.42353,0.57647,-4.64706,normal
10.26000,12.58587,5.15978,1.64457,-1.63922,0.69412,-4.74510,normal
10.28000,13.12935,4.39891,1.62283,-1.85490,0.81176,-4.84314,normal
10.30000,13.67283,3.63804,1.60109,-2.07059,0.92941,-4.94118,normal
10.32000,24.29367,-30.03038,8.55949,-0.62222,2.14444,-4.56667,normal
10.34000,23.23038,-30.33418,8.15443,-3.73077,2.14923,-4.95385,normal
10.36000,22.16709,-30.63797,7.74937,-4.03846,2.64154,-4.49231,normal
10.38000,21.10380,-30.94177,7.34430,-4.34615,3.13385,-4.03077,normal
10.40000,16.30000,-29.44286,6.44286,-4.65385,3.62615,-3.56923,normal
10.42000,0.78750,-11.85000,1.28750,-0.70989,1.74396,-2.02198,normal
10.44000,0.40114,-11.39545,1.26477,-0.92967,1.83187,-2.06593,normal
10.46000,0.01477,-10.94091,1.24205,-1.14945,1.91978,-2.10989,normal
10.48000,-0.37159,-10.48636,1.21932,-1.36923,2.00769,-2.15385,normal
10.50000,-3.58000,-8.54000,0.24000,-1.58901,2.09560,-2.19780,normal
10.52000,-8.81667,-0.41111,-1.65667,-2.27907,2.27907,-0.96860,normal
10.54000,-9.15000,0.03333,-1.59000,-2.23256,2.23256,-0.89884,normal
10.56000,-9.48333,0.47778,-1.52333,-2.18605,2.18605,-0.82907,normal
10.58000,-9.81667,0.92222,-1.45667,-2.13953,2.13953,-0.75930,normal
10.60000,-9.50000,-1.20000,-0.40000,-1.96667,1.65000,-0.66667,normal
10.62000,-5.16596,-7.51170,0.68085,-2.17600,0.66400,0.08400,normal
10.64000,-4.65532,-8.93723,0.89362,-2.13600,0.60400,0.22400,normal
10.66000,-4.14468,-10.36277,1.10638,-2.09600,0.54400,0.36400,normal
10.68000,-3.63404,-11.78830,1.31915,-2.05600,0.48400,0.50400,normal
10.70000,4.00000,-26.10000,5.40000,-2.01600,0.42400,0.64400,normal
10.72000,16.60345,-30.15862,5.70690,0.88182,-0.63636,2.47273,normal
10.74000,17.61494,-28.68736,5.72989,2.18429,-1.43857,2.63857,normal
10.76000,18.62644,-27.21609,5.75287,1.92714,-1.52429,2.72429,normal
10.78000,19.63793,-25.74483,5.77586,1.67000,-1.61000,2.81000,normal
10.80000,20.64943,-24.27356,5.79885,1.41286,-1.69571,2.89571,normal
10.82000,8.57528,-11.94270,3.43146,0.65047,-1.80841,2.76636,normal
10.84000,8.84494,-10.93146,3.63371,0.76262,-1.82710,2.69159,normal
10.86000,9.11461,-9.92022,3.83596,0.87477,-1.84579,2.61682,normal
10.88000,9.38427,-8.90899,4.03820,0.98692,-1.86449,2.54206,normal
10.90000,8.33200,-6.46000,4.26000,1.09907,-1.88318,2.46729,normal
10.92000,6.65200,-6.06000,3.86000,0.90000,-1.40000,2.10000,normal
10.94000,4.91233,-4.48356,3.19041,0.78052,-1.40000,2.00000,normal
10.96000,4.80274,-3.96301,3.05342,0.75455,-1.40000,2.00000,normal
10.98000,4.69315,-3.44247,2.91644,0.72857,-1.40000,2.00000,normal
11.00000,4.35000,-1.35000,3.30000,0.70260,-1.40000,2.00000,normal
11.02000,4.08652,-0.10562,1.79213,1.42143,0.15357,2.67857,normal
11.04000,4.06404,0.05169,1.61236,1.45714,0.24286,2.64286,normal
11.06000,4.04157,0.20899,1.43258,1.49286,0.33214,2.60714,normal
11.08000,4.01910,0.36629,1.25281,1.52857,0.42143,2.57143,normal
11.10000,5.80000,0.40000,1.40000,1.56429,0.51071,2.53571,normal
11.12000,5.55000,1.06667,1.90000,1.60000,0.60000,2.50000,normal
11.14000,1.71268,-1.27887,2.33380,0.75000,2.65000,1.30000,normal
11.16000,0.44507,-3.39155,2.95352,0.47333,3.15833,0.75167,normal
11.18000,-0.82254,-5.50423,3.57324,0.34000,3.32500,0.38500,normal
11.20000,5.90000,-29.50000,8.60000,0.20667,3.49167,0.01833,normal
11.22000,4.07447,-22.19043,6.44787,-2.20000,2.38632,-2.43579,normal
11.24000,3.26596,-22.63723,6.21383,-2.20000,2.36526,-2.18316,normal
11.26000,2.45745,-23.08404,5.97979,-2.20000,2.34421,-1.93053,normal
11.28000,1.64894,-23.53085,5.74574,-2.20000,2.32316,-1.67789,normal
11.30000,0.84043,-23.97766,5.51170,-2.20000,2.30211,-1.42526,normal
11.32000,-3.33636,-9.21818,4.68182,2.48652,2.31348,-0.82697,normal
11.34000,-3.56364,-9.08182,4.31818,2.46404,2.33596,-0.87191,normal
11.36000,-3.79091,-8.94545,3.95455,2.44157,2.35843,-0.91685,normal
11.38000,-4.01818,-8.80909,3.59091,2.41910,2.38090,-0.96180,normal
11.40000,-3.60000,-2.70000,1.20000,2.20000,2.20000,-1.20000,normal
11.42000,-2.18191,-3.30745,1.88191,0.78522,2.07043,-0.72609,normal
11.44000,-2.16064,-3.66915,1.86064,0.76783,2.03565,-0.63913,normal
11.46000,-2.13936,-4.03085,1.83936,0.75043,2.00087,-0.55217,normal
11.48000,-2.11809,-4.39255,1.81809,0.73304,1.96609,-0.46522,normal
11.50000,-1.68000,-4.82000,2.25333,0.71565,1.93130,-0.37826,normal
11.52000,0.23333,-6.47778,3.14444,1.20000,1.60000,0.00000,normal
11.54000,0.54211,-9.01579,3.54211,0.86620,1.30000,0.49155,normal
11.56000,0.59474,-10.41053,3.59474,0.75352,1.30000,0.46338,normal
11.58000,0.64737,-11.80526,3.64737,0.64085,1.30000,0.43521,normal
11.60000,0.70000,-13.20000,3.70000,0.52817,1.30000,0.40704,normal
11.62000,3.72444,-15.19889,4.77000,0.25055,1.32967,-0.70000,normal
11.64000,3.14667,-15.04333,4.57000,0.14066,1.39560,-0.70000,normal
11.66000,2.56889,-14.88778,4.37000,0.03077,1.46154,-0.70000,normal
11.68000,1.99111,-14.73222,4.17000,-0.07912,1.52747,-0.70000,normal
11.70000,0.40000,-10.83333,3.40000,-0.18901,1.59341,-0.70000,normal
11.72000,-2.88539,-6.92472,3.57303,0.32857,0.98571,-1.20000,normal
11.74000,-2.86292,-6.65506,3.68539,0.42381,0.93810,-1.20000,normal
11.76000,-2.84045,-6.38539,3.79775,0.51905,0.89048,-1.20000,normal
11.78000,-2.81798,-6.11573,3.91011,0.61429,0.84286,-1.20000,normal
11.80000,-2.10000,-4.96667,3.00000,1.55000,0.70000,-1.00000,normal
11.82000,-0.63786,-4.10874,3.76214,2.27838,0.52162,-0.57838,normal
11.84000,-0.56019,-4.24466,3.83981,2.24234,0.55766,-0.54234,normal
11.86000,-0.48252,-4.38058,3.91748,2.20631,0.59369,-0.50631,normal
11.88000,-0.40485,-4.51650,3.99515,2.17027,0.62973,-0.47027,normal
11.90000,-0.32718,-4.65243,4.07282,2.13423,0.66577,-0.43423,normal
11.92000,0.10000,-4.50000,3.95000,2.10909,0.71818,-0.39091,normal
11.94000,-2.68750,-6.23333,6.00417,3.20000,1.38551,0.27101,normal
11.96000,-2.93750,-6.01111,6.14306,3.20000,1.32754,0.15507,normal
11.98000,-3.18750,-5.78889,6.28194,3.20000,1.26957,0.03913,normal
12.00000,-1.30000,-11.80000,13.80000,3.20000,1.21159,-0.07681,normal
12.02000,-0.70690,-5.92759,12.47011,0.42674,0.25233,-2.19535,normal
12.04000,-1.12069,-5.58276,12.01034,0.26395,0.36860,-1.96279,normal
12.06000,-1.53448,-5.23793,11.55057,0.10116,0.48488,-1.73023,normal
12.08000,-1.94828,-4.89310,11.09080,-0.06163,0.60116,-1.49767,normal
12.10000,-4.70000,-6.30000,7.60000,1.30000,0.40000,-0.20000,normal
12.12000,-3.61915,-2.17340,8.33511,3.03786,-0.01553,-0.13107,normal
12.14000,-3.40638,-2.02447,8.61170,2.96019,-0.03495,-0.16990,normal
12.16000,-3.19362,-1.87553,8.88830,2.88252,-0.05437,-0.20874,normal
12.18000,-2.98085,-1.72660,9.16489,2.80485,-0.07379,-0.24757,normal
12.20000,-2.10000,-1.90000,8.50000,2.72718,-0.09320,-0.28641,normal
12.22000,-1.46383,-2.57340,9.02553,2.00000,-0.05000,-0.05000,normal
12.24000,-1.42128,-2.42447,9.40851,2.37895,-0.32105,0.22105,normal
12.26000,-1.37872,-2.27553,9.79149,2.35263,-0.34737,0.24737,normal
12.28000,-1.33617,-2.12660,10.17447,2.32632,-0.37368,0.27368,normal
12.30000,-0.80000,-2.00000,10.50000,2.30000,-0.40000,0.30000,normal
12.32000,-0.62667,-0.90111,9.78556,1.20000,-0.28118,0.20000,normal
12.34000,-0.36000,-1.05667,9.76333,1.20000,-0.23412,0.20000,normal
12.36000,-0.09333,-1.21222,9.74111,1.20000,-0.18706,0.20000,normal
12.38000,0.17333,-1.36778,9.71889,1.20000,-0.14000,0.20000,normal
12.40000,-1.50000,0.60000,9.50000,1.40000,-0.10000,0.48000,normal
12.42000,-1.11809,0.11809,7.87234,1.10000,-0.01444,0.20000,normal
12.44000,-1.13936,0.13936,7.95745,1.10000,-0.03667,0.20000,normal
12.46000,-1.16064,0.16064,8.04255,1.10000,-0.05889,0.20000,normal
12.48000,-1.18191,0.18191,8.12766,1.10000,-0.08111,0.20000,normal
12.50000,-1.30000,1.70000,9.40000,0.50000,-0.10000,0.00000,normal
12.52000,-0.80968,0.42796,8.55484,0.20000,-0.11667,-0.28333,normal
12.54000,-0.93871,0.57849,8.61935,0.20000,-0.13627,-0.26373,normal
12.56000,-1.06774,0.72903,8.68387,0.20000,-0.15588,-0.24412,normal
12.58000,-1.19677,0.87957,8.74839,0.20000,-0.17549,-0.22451,normal
12.60000,-2.00000,-0.10000,8.90000,0.20000,-0.19510,-0.20490,normal
12.62000,-1.18229,1.82187,10.30104,0.50000,-0.50000,-0.30000,normal
12.64000,-0.95312,1.63437,10.19687,0.42308,-0.37179,-0.30000,normal
12.66000,-0.72396,1.44687,10.09271,0.34615,-0.24359,-0.30000,normal
12.68000,-0.49479,1.25937,9.98854,0.26923,-0.11538,-0.30000,normal
12.70000,-1.80000,1.30000,8.90000,0.30000,0.00000,-0.20000,normal
12.72000,-2.28378,1.77838,9.81351,0.44857,-0.11714,-0.20000,normal
12.74000,-2.01351,1.75135,9.70541,0.36286,-0.14571,-0.20000,normal
12.76000,-1.74324,1.72432,9.59730,0.27714,-0.17429,-0.20000,normal
12.78000,-1.00000,1.20000,9.20000,0.15385,-0.18462,-0.20000,normal
12.80000,-0.33103,0.85517,10.05517,0.09709,0.49709,-1.59126,normal
12.82000,-0.74483,0.92414,10.12414,0.07767,0.47767,-1.53301,normal
12.84000,-1.15862,0.99310,10.19310,0.05825,0.45825,-1.47476,normal
12.86000,-1.57241,1.06207,10.26207,0.03883,0.43883,-1.41650,normal
12.88000,-1.98621,1.13103,10.33103,0.01942,0.41942,-1.35825,normal
12.90000,-2.40000,1.20000,10.40000,0.00000,0.40000,-1.30000,normal
12.92000,-2.41522,1.51522,9.38478,-0.10000,-0.10000,-0.18981,normal
12.94000,-2.43696,1.53696,9.36304,-0.10000,-0.10000,-0.17130,normal
12.96000,-2.45870,1.55870,9.34130,-0.10000,-0.10000,-0.15278,normal
12.98000,-2.48043,1.58043,9.31957,-0.10000,-0.10000,-0.13426,normal
13.00000,-1.80000,1.70000,9.40000,-0.10000,-0.10000,-0.11574,normal
13.02000,-1.21667,1.73333,9.86667,-0.20000,-0.40000,0.00000,normal
13.04000,-0.95405,2.24324,9.60811,0.39483,-0.01034,1.68276,normal
13.06000,-0.79189,2.51351,9.28378,0.29138,-0.21724,1.33793,normal
13.08000,-0.62973,2.78378,8.95946,0.18793,-0.42414,0.99310,normal
13.10000,-2.70000,2.40000,10.50000,-0.06667,-0.10000,0.50000,normal
13.12000,-1.07312,0.92796,9.74516,-0.10000,-0.10000,0.10000,normal
13.14000,-1.15914,1.07849,9.68065,-0.10000,-0.10000,0.10000,normal
13.16000,-1.24516,1.22903,9.61613,-0.10000,-0.10000,0.10000,normal
13.18000,-1.33118,1.37957,9.55161,-0.10000,-0.10000,0.10000,normal
13.20000,-0.80000,1.30000,9.20000,-0.10000,-0.10000,0.06250,normal
13.22000,-1.33548,1.90860,9.56344,0.00000,-0.08864,0.10000,normal
13.24000,-1.14194,1.80108,9.52043,0.00000,-0.06591,0.10000,normal
13.26000,-0.94839,1.69355,9.47742,0.00000,-0.04318,0.10000,normal
13.28000,-0.75484,1.58602,9.43441,0.00000,-0.02045,0.10000,normal
13.30000,-1.00000,1.40000,9.60000,-0.10000,0.00000,0.20000,normal
13.32000,-0.93333,1.80000,9.61667,-0.10000,0.00000,0.18611,normal
13.34000,-0.85000,1.67500,9.63750,-0.10000,0.00000,0.16759,normal
13.36000,-0.76667,1.55000,9.65833,-0.10000,0.00000,0.14907,normal
13.38000,-0.68333,1.42500,9.67917,-0.10000,0.00000,0.13056,normal
13.40000,-0.60000,1.30000,9.70000,-0.10000,0.00000,0.11204,normal
13.42000,-0.70482,1.60000,9.59759,0.00000,0.00000,0.10000,normal
13.44000,-0.75301,1.60000,9.57349,0.00000,0.00000,0.10290,normal
13.46000,-0.80120,1.60000,9.54940,0.00000,0.00000,0.13188,normal
13.48000,-0.84940,1.60000,9.52530,0.00000,0.00000,0.16087,normal
13.50000,-0.89759,1.60000,9.50120,0.00000,0.00000,0.18986,normal
