timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-6.31562,-5.71250,0.31562,1.96143,-0.19571,0.39571,normal
6.68000,-6.47187,-5.83750,0.47187,1.70429,-0.16714,0.36714,normal
6.70000,-6.62812,-5.96250,0.62812,1.44714,-0.13857,0.33857,normal
6.72000,-6.78437,-6.08750,0.78437,1.19000,-0.11000,0.31000,normal
6.74000,-6.42169,-4.64578,0.10964,0.80476,-0.00595,-0.18810,normal
6.76000,-6.63855,-5.10361,0.20602,0.42381,-0.02976,-0.14048,normal
6.78000,-6.85542,-5.56145,0.30241,0.04286,-0.05357,-0.09286,normal
6.80000,-7.07229,-6.01928,0.39880,-0.33810,-0.07738,-0.04524,normal
6.82000,-7.28916,-6.47711,0.49518,-0.78889,-0.12222,-0.01111,normal
6.84000,-5.92222,-7.61111,-1.15556,-2.11321,0.00660,-0.00660,normal
6.86000,-5.96667,-7.63333,-1.26667,-2.15094,0.02547,-0.02547,normal
6.88000,-6.01111,-7.65556,-1.37778,-2.18868,0.04434,-0.04434,normal
6.90000,-6.05556,-7.67778,-1.48889,-2.22642,0.06321,-0.06321,normal
6.92000,-6.10000,-7.70000,-1.60000,-2.26415,0.08208,-0.08208,normal
6.94000,-5.93077,-8.28462,-2.20769,-2.33636,0.10000,-0.10000,normal
6.96000,-7.33803,-6.42535,-0.20845,-1.44412,0.09265,0.27794,normal
6.98000,-7.22535,-7.01690,-0.40563,-1.62059,0.06324,0.18971,normal
7.00000,-7.11268,-7.60845,-0.60282,-1.79706,0.03382,0.10147,normal
7.02000,-7.00000,-8.20000,-0.80000,-1.97353,0.00441,0.01324,normal
7.04000,-6.01000,-6.65000,-3.51000,-0.75556,0.02222,-0.01111,normal
7.06000,-5.81000,-6.76111,-3.97667,-0.66667,0.06667,-0.03333,normal
7.08000,-5.61000,-6.87222,-4.44333,-0.57778,0.11111,-0.05556,normal
7.10000,-5.41000,-6.98333,-4.91000,-0.48889,0.15556,-0.07778,normal
7.12000,-5.21000,-7.09444,-5.37667,-0.40000,0.20000,-0.10000,normal
7.14000,-6.22022,-7.05056,-3.55056,-0.58864,-0.08864,0.00000,normal
7.16000,-6.26517,-7.16292,-3.66292,-0.56591,-0.06591,0.00000,normal
7.18000,-6.31011,-7.27528,-3.77528,-0.54318,-0.04318,0.00000,normal
7.20000,-6.35506,-7.38764,-3.88764,-0.52045,-0.02045,0.00000,normal
7.22000,-6.40000,-7.50000,-4.00000,-0.30000,-0.10000,-0.10000,normal
7.24000,-7.33626,-7.40000,-3.33297,0.09802,-0.24356,0.03267,normal
7.26000,-7.40220,-7.40000,-3.57473,0.27624,-0.32277,0.09208,normal
7.28000,-7.46813,-7.40000,-3.81648,0.45446,-0.40198,0.15149,normal
7.30000,-7.53407,-7.40000,-4.05824,0.63267,-0.48119,0.21089,normal
7.32000,-7.60000,-7.40000,-4.30000,0.81089,-0.56040,0.27030,normal
7.34000,-5.15349,-10.60465,-12.17907,-0.16000,-0.08000,0.44000,normal
7.36000,-4.96744,-11.02326,-13.29535,0.51605,0.24074,0.40617,normal
7.38000,-4.78140,-11.44186,-14.41163,1.05926,0.38889,0.30741,normal
7.40000,-4.59535,-11.86047,-15.52791,1.60247,0.53704,0.20864,normal
7.42000,-4.40930,-12.27907,-16.64419,2.14568,0.68519,0.10988,normal
7.44000,-6.54839,-8.98065,0.10323,-0.57025,-0.39008,-0.10000,normal
7.46000,-6.46237,-8.61505,-0.39140,-0.52066,-0.37355,-0.10000,normal
7.48000,-6.37634,-8.24946,-0.88602,-0.47107,-0.35702,-0.10000,normal
7.50000,-6.29032,-7.88387,-1.38065,-0.42149,-0.34050,-0.10000,normal
7.52000,-6.20430,-7.51828,-1.87527,-0.37190,-0.32397,-0.10000,normal
7.54000,-7.54783,-11.02609,-1.93043,-0.32231,-0.30744,-0.10000,normal
7.56000,-7.46087,-9.56957,-1.64783,1.84478,0.09552,0.10000,normal
7.58000,-7.37391,-8.11304,-1.36522,2.14328,0.06567,0.10000,normal
7.60000,-7.28696,-6.65652,-1.08261,2.44179,0.03582,0.10000,normal
7.62000,-7.20000,-5.20000,-0.80000,2.74030,0.00597,0.10000,normal
7.64000,-5.60215,-8.42043,-3.53226,1.14375,-0.06250,-0.13750,normal
7.66000,-5.45161,-7.99032,-3.27419,0.57500,-0.17353,-0.02647,normal
7.68000,-5.30108,-7.56022,-3.01613,0.07500,-0.11471,-0.08529,normal
7.70000,-5.15054,-7.13011,-2.75806,-0.42500,-0.05588,-0.14412,normal
7.72000,-5.00000,-6.70000,-2.50000,-1.50000,0.05000,-0.15000,normal
7.74000,-7.71458,-4.05625,-1.52708,-4.61915,-0.44787,0.20000,normal
7.76000,-7.94375,-4.36875,-2.38125,-4.66170,-0.55426,0.20000,normal
7.78000,-8.17292,-4.68125,-3.23542,-4.70426,-0.66064,0.20000,normal
7.80000,-8.40208,-4.99375,-4.08958,-4.74681,-0.76702,0.20000,normal
7.82000,-8.63125,-5.30625,-4.94375,-4.78936,-0.87340,0.20000,normal
7.84000,-7.51364,-11.12273,-8.08636,-0.81935,-0.28387,0.19462,normal
7.86000,-7.58182,-10.73636,-7.51818,-0.49677,-0.21935,0.17312,normal
7.88000,-7.65000,-10.35000,-6.95000,-0.17419,-0.15484,0.15161,normal
7.90000,-7.71818,-9.96364,-6.38182,0.14839,-0.09032,0.13011,normal
7.92000,-7.78636,-9.57727,-5.81364,0.47097,-0.02581,0.10860,normal
7.94000,-6.70370,-4.73457,1.16296,2.03600,0.98800,0.02400,normal
7.96000,-6.77778,-5.42593,0.42222,2.15600,0.94800,0.10400,normal
7.98000,-6.85185,-6.11728,-0.31852,2.27600,0.90800,0.18400,normal
8.00000,-6.92593,-6.80864,-1.05926,2.39600,0.86800,0.26400,normal
8.02000,-7.00000,-7.50000,-1.80000,2.51600,0.82800,0.34400,normal
8.04000,-5.67500,-6.38125,-1.35000,4.54000,0.17000,0.36000,normal
8.06000,-5.98000,-5.52000,-1.38000,4.20253,0.10000,0.53291,normal
8.08000,-6.22000,-5.41333,-1.75333,3.89873,0.10000,0.58354,normal
8.10000,-6.46000,-5.30667,-2.12667,3.59494,0.10000,0.63418,normal
8.12000,-6.70000,-5.20000,-2.50000,3.29114,0.10000,0.68481,normal
8.14000,-8.29277,-2.39398,1.96747,0.71279,0.01628,0.30000,normal
8.16000,-8.24458,-3.02048,1.75060,0.17791,0.06279,0.30000,normal
8.18000,-8.19639,-3.64699,1.53373,-0.35698,0.10930,0.30000,normal
8.20000,-8.14819,-4.27349,1.31687,-0.89186,0.15581,0.30000,normal
8.22000,-8.10000,-4.90000,1.10000,-1.80000,0.25000,0.50000,normal
8.24000,-9.21828,-8.59355,-3.96452,-0.83678,0.13678,0.13678,normal
8.26000,-8.93871,-9.04516,-3.44839,-0.72184,0.02184,0.02184,normal
8.28000,-8.65914,-9.49677,-2.93226,-0.60690,-0.09310,-0.09310,normal
8.30000,-8.37957,-9.94839,-2.41613,-0.49195,-0.20805,-0.20805,normal
8.32000,-8.10000,-10.40000,-1.90000,-1.80000,0.00000,0.00000,normal
8.34000,-7.41613,-4.67527,-1.73763,-3.78421,-0.13158,-0.06842,normal
8.36000,-7.28710,-5.40645,-2.10323,-3.76667,-0.16667,-0.03333,normal
8.38000,-7.15806,-6.13763,-2.46882,-3.74912,-0.20175,0.00175,normal
8.40000,-7.02903,-6.86882,-2.83441,-3.73158,-0.23684,0.03684,normal
8.42000,-6.90000,-7.60000,-3.20000,-3.71404,-0.27193,0.07193,normal
8.44000,-7.69091,-5.90909,-2.73636,-1.88333,0.09167,0.17500,normal
8.46000,-7.85234,-3.11402,-2.36542,-0.04660,0.00000,0.10000,normal
8.48000,-7.92710,-3.56262,-2.45888,-0.16311,0.00000,0.10000,normal
8.50000,-8.00187,-4.01121,-2.55234,-0.27961,0.00000,0.10000,normal
8.52000,-8.07664,-4.45981,-2.64579,-0.39612,0.00000,0.10000,normal
8.54000,-8.15140,-4.90841,-2.73925,-0.51262,0.00000,0.10000,normal
8.56000,-7.86250,-5.83750,-3.48750,0.20000,0.00000,0.00000,normal
8.58000,-7.64815,-5.12222,-2.74815,0.40000,0.00000,0.00000,normal
8.60000,-7.57407,-5.01111,-2.67407,0.40000,0.00000,0.00000,normal
8.62000,-7.50000,-4.90000,-2.60000,0.40000,0.00000,0.00000,normal
8.64000,-7.82921,-5.27191,-2.56292,0.10000,-0.10000,0.08602,normal
8.66000,-7.67191,-5.65393,-3.14719,0.10000,-0.10000,0.06452,normal
8.68000,-7.51461,-6.03596,-3.73146,0.10000,-0.10000,0.04301,normal
8.70000,-7.35730,-6.41798,-4.31573,0.10000,-0.10000,0.02151,normal
8.72000,-7.20000,-6.80000,-4.90000,0.10000,-0.10000,0.00000,normal
8.74000,-7.96932,-5.33068,-2.55114,0.13269,-0.01346,-0.08654,normal
8.76000,-7.90114,-5.39886,-2.66477,0.03654,-0.03269,-0.06731,normal
8.78000,-7.83295,-5.46705,-2.77841,-0.05962,-0.05192,-0.04808,normal
8.80000,-7.76477,-5.53523,-2.89205,-0.15577,-0.07115,-0.02885,normal
8.82000,-7.73750,-5.65000,-3.01250,-0.25192,-0.09038,-0.00962,normal
8.84000,-8.40000,-3.90000,-2.95000,-0.13636,-0.18182,0.08182,normal
8.86000,-8.02785,-4.36456,-3.54430,-0.46883,-0.08442,0.11558,normal
8.88000,-7.95190,-4.64304,-3.69620,-0.41688,-0.05844,0.14156,normal
8.90000,-7.87595,-4.92152,-3.84810,-0.36494,-0.03247,0.16753,normal
8.92000,-7.80000,-5.20000,-4.00000,-0.31299,-0.00649,0.19351,normal
8.94000,-7.78602,-4.71398,-2.60000,0.30909,0.10909,0.00909,normal
8.96000,-7.76452,-4.73548,-2.60000,0.33182,0.13182,0.03182,normal
8.98000,-7.74301,-4.75699,-2.60000,0.35455,0.15455,0.05455,normal
9.00000,-7.72151,-4.77849,-2.60000,0.37727,0.17727,0.07727,normal
9.02000,-7.70000,-4.80000,-2.60000,0.40000,0.20000,0.10000,normal
9.04000,-8.91011,-5.09101,-2.77079,0.24382,0.28539,0.21461,normal
9.06000,-8.93258,-5.29326,-2.92809,0.31124,0.26292,0.23708,normal
9.08000,-8.95506,-5.49551,-3.08539,0.37865,0.24045,0.25955,normal
9.10000,-8.97753,-5.69775,-3.24270,0.44607,0.21798,0.28202,normal
9.12000,-9.00000,-5.90000,-3.40000,1.50000,0.10000,0.60000,normal
9.14000,-9.61398,-6.27204,-3.54409,1.93186,0.10000,0.81593,normal
9.16000,-9.63548,-6.22903,-3.45806,1.96726,0.10000,0.83363,normal
9.18000,-9.65699,-6.18602,-3.37204,2.00265,0.10000,0.85133,normal
9.20000,-9.67849,-6.14301,-3.28602,2.03805,0.10000,0.86903,normal
9.22000,-9.70000,-6.10000,-3.20000,2.07345,0.10000,0.88673,normal
9.24000,-10.20000,-5.76667,-2.16667,2.10000,0.10000,0.94545,normal
9.26000,-10.50769,-6.04615,-2.04615,1.58767,0.10000,1.10000,normal
9.28000,-10.66154,-5.96923,-1.96923,1.56027,0.10000,1.10000,normal
9.30000,-10.81538,-5.89231,-1.89231,1.53288,0.10000,1.10000,normal
9.32000,-10.96923,-5.81538,-1.81538,1.50548,0.10000,1.10000,normal
9.34000,-9.22222,-3.75556,-1.38889,0.06145,-0.50964,0.99036,normal
9.36000,-9.06667,-3.66667,-1.36667,-0.03494,-0.53373,0.96627,normal
9.38000,-8.91111,-3.57778,-1.34444,-0.13133,-0.55783,0.94217,normal
9.40000,-8.75556,-3.48889,-1.32222,-0.22771,-0.58193,0.91807,normal
9.42000,-8.60000,-3.40000,-1.30000,-0.80000,-0.66250,0.83750,normal
9.44000,-4.33514,-5.25856,-0.48829,-1.15472,-0.36604,0.68868,normal
9.46000,-4.38919,-5.34865,-0.47027,-1.07925,-0.30943,0.66981,normal
9.48000,-4.44324,-5.43874,-0.45225,-1.00377,-0.25283,0.65094,normal
9.50000,-4.49730,-5.52883,-0.43423,-0.92830,-0.19623,0.63208,normal
9.52000,-4.55135,-5.61892,-0.41622,-0.85283,-0.13962,0.61321,normal
9.54000,-5.90000,-6.50000,-0.30000,0.80000,0.50000,0.85000,normal
9.56000,-12.90000,-5.70000,-0.72000,1.53516,0.44725,0.88242,normal
9.58000,-13.16667,-5.56667,-0.74667,1.57912,0.38132,0.86044,normal
9.60000,-13.43333,-5.43333,-0.77333,1.62308,0.31538,0.83846,normal
9.62000,-13.70000,-5.30000,-0.80000,1.66703,0.24945,0.81648,normal
9.64000,-13.59506,-3.29383,0.19877,1.62500,0.07500,0.35000,normal
9.66000,-13.49630,-3.17037,0.17407,1.25584,-0.04416,-0.08831,normal
9.68000,-13.39753,-3.04691,0.14938,1.20390,-0.09610,-0.19221,normal
9.70000,-13.29877,-2.92346,0.12469,1.15195,-0.14805,-0.29610,normal
9.72000,-13.20000,-2.80000,0.10000,1.10000,-0.20000,-0.40000,normal
9.74000,-10.65955,-1.71011,-0.58989,-0.64432,-1.00000,-1.51477,normal
9.76000,-10.56966,-1.73258,-0.56742,-0.71250,-1.00000,-1.53750,normal
9.78000,-10.47978,-1.75506,-0.54494,-0.78068,-1.00000,-1.56023,normal
9.80000,-10.38989,-1.77753,-0.52247,-0.84886,-1.00000,-1.58295,normal
9.82000,-10.30000,-1.80000,-0.50000,-1.10000,-0.86667,-1.53333,normal
9.84000,-9.11064,-2.30000,-0.81489,-0.98641,-0.78641,-1.15922,normal
9.86000,-8.98298,-2.30000,-0.83617,-0.96699,-0.76699,-1.10097,normal
9.88000,-8.85532,-2.30000,-0.85745,-0.94757,-0.74757,-1.04272,normal
9.90000,-8.72766,-2.30000,-0.87872,-0.92816,-0.72816,-0.98447,normal
9.92000,-8.60000,-2.30000,-0.90000,-0.90874,-0.70874,-0.92621,normal
9.94000,-8.64468,-2.57021,-0.60000,-0.65000,-0.60000,-0.45000,normal
9.96000,-8.70851,-2.52766,-0.60000,-0.03600,-0.40000,0.36400,normal
9.98000,-8.77234,-2.48511,-0.60000,0.04400,-0.40000,0.44400,normal
10.00000,-8.83617,-2.44255,-0.60000,0.12400,-0.40000,0.52400,normal
10.02000,-8.90000,-2.40000,-0.60000,0.30000,-0.40000,0.80000,normal
10.04000,-8.77959,-1.91020,-0.50000,-0.12887,-0.61443,0.98557,normal
10.06000,-8.73878,-1.93061,-0.50000,-0.17010,-0.63505,0.96495,normal
10.08000,-8.69796,-1.95102,-0.50000,-0.21134,-0.65567,0.94433,normal
10.10000,-8.65714,-1.97143,-0.50000,-0.25258,-0.67629,0.92371,normal
10.12000,-8.61633,-1.99184,-0.50000,-0.29381,-0.69691,0.90309,normal
10.14000,-8.20588,-2.70000,-0.40000,-0.59259,-0.59259,0.80000,normal
10.16000,-8.22941,-2.70000,-0.40000,-0.56790,-0.56790,0.80000,normal
10.18000,-8.25294,-2.70000,-0.40000,-0.54321,-0.54321,0.80000,normal
10.20000,-8.27647,-2.70000,-0.40000,-0.51852,-0.51852,0.80000,normal
10.22000,-8.30000,-2.70000,-0.40000,-0.10000,-0.30000,0.90000,normal
10.24000,-8.55532,-2.78511,0.22979,-0.08333,-0.30000,0.88333,normal
10.26000,-8.49149,-2.76383,0.27234,-0.06481,-0.30000,0.86481,normal
10.28000,-8.42766,-2.74255,0.31489,-0.04630,-0.30000,0.84630,normal
10.30000,-8.36383,-2.72128,0.35745,-0.02778,-0.30000,0.82778,normal
10.32000,-8.30000,-2.70000,0.40000,-0.00926,-0.30000,0.80926,normal
10.34000,-7.50588,-2.50000,1.77647,0.00000,-0.30000,0.57778,normal
10.36000,-7.52405,-2.50000,1.82405,-0.00678,-0.29322,0.39322,normal
10.38000,-7.54937,-2.50000,1.84937,-0.04068,-0.25932,0.35932,normal
10.40000,-7.57468,-2.50000,1.87468,-0.07458,-0.22542,0.32542,normal
10.42000,-7.60000,-2.50000,1.90000,0.00000,-0.30000,0.24000,normal
10.44000,-7.35600,-2.21400,2.32800,-0.22796,-0.30000,0.10000,normal
10.46000,-7.43600,-2.23400,2.36800,-0.27097,-0.30000,0.10000,normal
10.48000,-7.51600,-2.25400,2.40800,-0.31398,-0.30000,0.10000,normal
10.50000,-7.59600,-2.27400,2.44800,-0.35699,-0.30000,0.10000,normal
10.52000,-7.67600,-2.29400,2.48800,-0.40000,-0.30000,0.10000,normal
10.54000,-7.91978,-2.50000,2.89011,-0.30000,-0.30000,-0.10000,normal
10.56000,-7.96374,-2.50000,2.86813,-0.30000,-0.30000,-0.10000,normal
10.58000,-8.00769,-2.50000,2.84615,-0.30000,-0.30000,-0.10000,normal
10.60000,-8.05165,-2.50000,2.82418,-0.30000,-0.30000,-0.10000,normal
10.62000,-8.09560,-2.50000,2.80220,-0.35000,-0.30000,-0.15000,normal
10.64000,-8.51111,-3.18889,3.21111,0.12151,-0.08925,-0.31075,normal
10.66000,-8.53333,-3.16667,3.23333,0.16452,-0.06774,-0.33226,normal
10.68000,-8.55556,-3.14444,3.25556,0.20753,-0.04624,-0.35376,normal
10.70000,-8.57778,-3.12222,3.27778,0.25054,-0.02473,-0.37527,normal
10.72000,-8.60000,-3.10000,3.30000,0.29355,-0.00323,-0.39677,normal
10.74000,-8.22697,-3.02022,2.90000,0.40000,-0.03333,-0.60000,normal
10.76000,-8.31685,-3.08764,2.90000,0.54000,0.02000,-0.70000,normal
10.78000,-8.40674,-3.15506,2.90000,0.59333,0.04667,-0.70000,normal
10.80000,-8.49663,-3.22247,2.90000,0.64667,0.07333,-0.70000,normal
10.82000,-8.58652,-3.28989,2.90000,0.70000,0.10000,-0.70000,normal
10.84000,-8.93371,-3.33371,2.61124,0.91087,0.11087,-0.78913,normal
10.86000,-9.00112,-3.40112,2.63371,0.93261,0.13261,-0.76739,normal
10.88000,-9.06854,-3.46854,2.65618,0.95435,0.15435,-0.74565,normal
10.90000,-9.13596,-3.53596,2.67865,0.97609,0.17609,-0.72391,normal
10.92000,-9.55000,-3.70000,2.70000,0.99783,0.19783,-0.70217,normal
10.94000,-9.05059,-3.16471,2.98588,1.15165,-0.21209,-0.51209,normal
10.96000,-8.88588,-3.04706,2.93882,1.06374,-0.23407,-0.53407,normal
10.98000,-8.72118,-2.92941,2.89176,0.97582,-0.25604,-0.55604,normal
11.00000,-8.55647,-2.81176,2.84471,0.88791,-0.27802,-0.57802,normal
11.02000,-8.37500,-2.68750,2.82500,0.80000,-0.30000,-0.60000,normal
11.04000,-9.02022,-3.72022,2.88989,0.11287,-0.30000,-0.68713,normal
11.06000,-9.06517,-3.76517,2.86742,0.13267,-0.30000,-0.66733,normal
11.08000,-9.11011,-3.81011,2.84494,0.15248,-0.30000,-0.64752,normal
11.10000,-9.15506,-3.85506,2.82247,0.17228,-0.30000,-0.62772,normal
11.12000,-9.20000,-3.90000,2.80000,0.19208,-0.30000,-0.60792,normal
11.14000,-9.29759,-4.19639,3.20241,0.20000,-0.20000,-0.50000,normal
11.16000,-9.24940,-4.12410,3.25060,0.30000,-0.20000,-0.50000,normal
11.18000,-9.20120,-4.05181,3.29880,0.30000,-0.20000,-0.50000,normal
11.20000,-9.15301,-3.97952,3.34699,0.30000,-0.20000,-0.50000,normal
11.22000,-9.10482,-3.90723,3.39518,0.30000,-0.20000,-0.50000,normal
11.24000,-8.10795,-3.89205,3.69205,0.40000,-0.10000,-0.50000,normal
11.26000,-8.13068,-3.86932,3.66932,0.40000,-0.10000,-0.50000,normal
11.28000,-8.15341,-3.84659,3.64659,0.40000,-0.10000,-0.50000,normal
11.30000,-8.17614,-3.82386,3.62386,0.40000,-0.10000,-0.50000,normal
11.32000,-8.19886,-3.80114,3.60114,0.45000,-0.10000,-0.45000,normal
11.34000,-7.58778,-3.72444,3.61222,0.48283,0.00000,-0.28283,normal
11.36000,-7.56556,-3.76889,3.63444,0.46263,0.00000,-0.26263,normal
11.38000,-7.54333,-3.81333,3.65667,0.44242,0.00000,-0.24242,normal
11.40000,-7.52111,-3.85778,3.67889,0.42222,0.00000,-0.22222,normal
11.42000,-7.50000,-3.91111,3.72222,0.40202,0.00000,-0.20202,normal
11.44000,-7.80814,-4.20814,4.40814,-0.01200,0.00000,0.00000,normal
11.46000,-7.83140,-4.23140,4.43140,-0.03200,0.00000,0.00000,normal
11.48000,-7.85465,-4.25465,4.45465,-0.05200,0.00000,0.00000,normal
11.50000,-7.87791,-4.27791,4.47791,-0.07200,0.00000,0.00000,normal
11.52000,-7.85000,-4.30000,4.45000,-0.09200,0.00000,0.00000,normal
11.54000,-7.68105,-4.51895,4.58105,-0.05000,-0.10000,0.00000,normal
11.56000,-7.61789,-4.58211,4.51789,0.02093,-0.20000,0.00000,normal
11.58000,-7.55474,-4.64526,4.45474,0.04419,-0.20000,0.00000,normal
11.60000,-7.49158,-4.70842,4.39158,0.06744,-0.20000,0.00000,normal
11.62000,-7.42842,-4.77158,4.32842,0.09070,-0.20000,0.00000,normal
11.64000,-7.48554,-4.69518,4.39518,0.80000,-0.00568,0.00000,normal
11.66000,-7.41325,-4.67108,4.37108,0.80000,-0.02841,0.00000,normal
11.68000,-7.34096,-4.64699,4.34699,0.80000,-0.05114,0.00000,normal
11.70000,-7.26867,-4.62289,4.32289,0.80000,-0.07386,0.00000,normal
11.72000,-7.20000,-4.95000,4.20000,0.80000,-0.09659,0.00000,normal
11.74000,-7.39080,-1.95517,6.08161,1.91463,-0.20000,-0.00854,normal
11.76000,-7.36782,-2.09310,6.03563,1.67073,-0.20000,-0.03293,normal
11.78000,-7.34483,-2.23103,5.98966,1.42683,-0.20000,-0.05732,normal
11.80000,-7.32184,-2.36897,5.94368,1.18293,-0.20000,-0.08171,normal
11.82000,-7.55000,-2.80000,5.75000,0.13333,-0.10000,-0.20000,normal
11.84000,-7.55484,-3.03978,5.44516,0.48692,-0.11308,-0.10000,normal
11.86000,-7.49032,-2.95376,5.50968,0.46822,-0.13178,-0.10000,normal
11.88000,-7.42581,-2.86774,5.57419,0.44953,-0.15047,-0.10000,normal
11.90000,-7.36129,-2.78172,5.63871,0.43084,-0.16916,-0.10000,normal
11.92000,-7.28000,-2.78000,5.66000,0.41215,-0.18785,-0.10000,normal
11.94000,-7.30000,-2.90000,5.30000,0.34167,-0.14167,-0.10000,normal
11.96000,-7.14474,-2.78816,5.47763,0.40000,0.00000,-0.10000,normal
11.98000,-7.19737,-2.65658,5.45132,0.37187,0.02813,-0.12813,normal
12.00000,-7.25000,-2.52500,5.42500,0.34062,0.05938,-0.15938,normal
12.02000,-7.35000,-3.10000,5.30000,0.30938,0.09062,-0.19062,normal
12.04000,-7.17447,-2.65532,5.72979,0.50000,0.10617,0.10000,normal
12.06000,-7.28085,-2.59149,5.77234,0.50000,0.13086,0.10000,normal
12.08000,-7.38723,-2.52766,5.81489,0.50000,0.15556,0.10000,normal
12.10000,-7.49362,-2.46383,5.85745,0.50000,0.18025,0.10000,normal
12.12000,-7.60000,-2.40000,5.90000,0.43333,0.20000,0.10000,normal
12.14000,-7.79255,-2.95851,6.06915,0.28602,-0.17204,0.07204,normal
12.16000,-7.47340,-2.89468,6.17553,0.26452,-0.12903,0.02903,normal
12.18000,-7.15426,-2.83085,6.28191,0.24301,-0.08602,-0.01398,normal
12.20000,-6.83511,-2.76702,6.38830,0.22151,-0.04301,-0.05699,normal
12.22000,-6.51596,-2.70319,6.49468,0.20000,0.00000,-0.10000,normal
12.24000,-6.89302,-2.38372,6.09302,0.11667,0.08333,0.15000,normal
12.26000,-6.87752,-2.56977,6.07752,-0.10000,-0.29481,0.10519,normal
12.28000,-6.86202,-2.75581,6.06202,-0.10000,-0.28182,0.11818,normal
12.30000,-6.84651,-2.94186,6.04651,-0.10000,-0.26883,0.13117,normal
12.32000,-6.83101,-3.12791,6.03101,-0.10000,-0.25584,0.14416,normal
12.34000,-6.81550,-3.31395,6.01550,-0.10000,-0.24286,0.15714,normal
12.36000,-6.80000,-3.50000,6.00000,-0.10000,-0.22987,0.17013,normal
12.38000,-7.26667,-3.26667,5.76667,-0.10000,-0.21688,0.18312,normal
12.40000,-6.78421,-2.14737,6.40000,-0.10000,-0.20390,0.19610,normal
12.42000,-6.90451,-2.07218,6.40000,-0.20000,0.00000,-0.30000,normal
12.44000,-7.02481,-1.99699,6.40000,-0.07755,-0.12245,-0.17755,normal
12.46000,-7.14511,-1.92180,6.40000,0.04490,-0.24490,-0.05510,normal
12.48000,-7.26541,-1.84662,6.40000,0.16735,-0.36735,0.06735,normal
12.50000,-7.38571,-1.77143,6.40000,0.28980,-0.48980,0.18980,normal
12.52000,-7.45000,-2.30000,6.40000,0.40000,-0.80000,0.00000,normal
12.54000,-7.70930,-2.64651,5.60698,0.06857,-0.18571,0.05143,normal
12.56000,-8.12791,-2.73953,5.42093,0.29714,-0.47143,0.22286,normal
12.58000,-5.50000,-2.50000,6.70000,0.00385,-0.07692,0.01923,normal
12.60000,-5.47015,-2.64925,6.40149,0.02949,0.07692,0.14744,normal
12.62000,-5.44030,-2.79851,6.10299,0.05513,0.23077,0.27564,normal
12.64000,-5.41045,-2.94776,5.80448,0.08077,0.38462,0.40385,normal
12.66000,-7.12182,-2.70364,6.38909,0.10000,-0.80000,0.10000,normal
12.68000,-7.23091,-2.72182,6.33455,-0.20000,-0.03011,0.00000,normal
12.70000,-7.34000,-2.74000,6.28000,-0.20000,-0.11613,0.00000,normal
12.72000,-7.44909,-2.75818,6.22545,-0.20000,-0.20215,0.00000,normal
12.74000,-7.55818,-2.77636,6.17091,-0.20000,-0.28817,0.00000,normal
12.76000,-7.66727,-2.79455,6.11636,-0.20000,-0.37419,0.00000,normal
12.78000,-6.77187,-2.70469,6.29531,-0.10000,-0.17681,0.00000,normal
12.80000,-6.58437,-2.73594,6.26406,-0.10000,-0.11884,0.00000,normal
12.82000,-6.39687,-2.76719,6.23281,-0.10000,-0.06087,0.00000,normal
12.84000,-6.20937,-2.79844,6.20156,-0.10000,-0.00290,0.00000,normal
12.86000,-7.02388,-2.70000,6.41194,-0.08462,0.08462,0.00000,normal
12.88000,-7.08358,-2.70000,6.44179,-0.05385,0.05385,0.00000,normal
12.90000,-7.14328,-2.70000,6.47164,-0.02308,0.02308,0.00000,normal
12.92000,-7.10000,-2.75000,6.50000,0.00000,0.00000,0.00000,normal
12.94000,-6.90000,-2.94343,6.31414,0.10000,0.00000,0.00000,normal
12.96000,-6.90000,-2.86263,6.33434,0.10000,0.00000,0.00000,normal
12.98000,-6.90000,-2.78182,6.35455,0.10000,0.00000,0.00000,normal
13.00000,-6.90000,-2.70101,6.37475,0.10000,0.00000,0.00000,normal
13.02000,-6.90000,-2.62020,6.39495,0.10000,0.00000,0.00000,normal
13.04000,-6.81818,-2.61818,6.48182,0.00000,-0.07000,0.00000,normal
13.06000,-6.82375,-2.60000,6.50000,0.00000,-0.07792,0.00000,normal
13.08000,-6.84875,-2.60000,6.50000,0.00000,-0.05195,0.00000,normal
13.10000,-6.87375,-2.60000,6.50000,0.00000,-0.02597,0.00000,normal
13.12000,-6.89875,-2.60000,6.50000,0.00000,0.00000,0.00000,normal
13.14000,-6.80000,-2.50000,6.50000,0.08804,-0.01196,0.00000,normal
13.16000,-6.80000,-2.50000,6.50000,0.06630,-0.03370,0.00000,normal
13.18000,-6.80000,-2.50000,6.50000,0.04457,-0.05543,0.00000,normal
13.20000,-6.80000,-2.50000,6.50000,0.02283,-0.07717,0.00000,normal
13.22000,-6.85000,-2.55000,6.45000,0.00109,-0.09891,0.00000,normal
13.24000,-6.73077,-2.63077,6.28462,0.00000,0.00000,0.00000,normal
13.26000,-6.79231,-2.69231,6.25385,0.00000,0.00000,0.00000,normal
13.28000,-6.85385,-2.75385,6.22308,0.00000,0.00000,0.00000,normal
13.30000,-6.90000,-2.72857,6.27143,0.10000,0.00000,0.00000,normal
