timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-4.50000,5.24189,4.97838,-4.35000,-1.95000,5.45000,fall
6.72000,-4.50000,4.72838,2.27568,-4.58077,-1.97564,5.57821,fall
6.74000,-5.10000,3.20000,0.60000,-4.68333,-1.96667,5.58333,fall
6.76000,-5.70128,6.02692,5.32949,-4.10267,-1.37067,4.91200,fall
6.78000,-6.65000,5.95000,7.15000,-4.28933,-1.31733,4.75200,fall
6.80000,-7.59872,5.87308,8.97051,-4.47600,-1.26400,4.59200,fall
6.82000,-13.25000,6.90000,7.95000,-4.66267,-1.21067,4.43200,fall
6.84000,-9.64432,-4.86932,-0.11591,2.93333,-2.17238,0.19333,fall
6.86000,-5.30341,5.97159,8.92955,1.60000,-1.62000,0.06000,fall
6.88000,-0.96250,16.81250,17.97500,0.26667,-1.06762,-0.07333,fall
6.90000,3.37841,27.65341,27.02045,-1.06667,-0.51524,-0.20667,fall
6.92000,-1.12308,16.87692,17.01538,-2.40000,0.03714,-0.34000,fall
6.94000,4.38000,-5.70000,0.30000,-3.73333,0.58952,-0.47333,fall
6.96000,3.06905,-2.89167,2.90714,0.40649,2.94416,-1.35714,fall
6.98000,-0.12143,0.27500,5.33571,-0.21688,1.90519,-1.07143,fall
7.00000,-3.31190,3.44167,7.76429,-0.84026,0.86623,-0.78571,fall
7.02000,-6.50238,6.60833,10.19286,-1.46364,-0.17273,-0.50000,fall
7.04000,-5.95000,-1.76000,5.95000,0.20081,-1.29355,-0.19677,fall
7.06000,-5.65000,-1.28000,7.05000,0.21694,-1.16452,-0.13226,fall
7.08000,-5.35000,-0.80000,8.15000,0.23306,-1.03548,-0.06774,fall
7.10000,-5.05000,-0.32000,9.25000,0.24919,-0.90645,-0.00323,fall
7.12000,-4.75000,0.16000,10.35000,0.26532,-0.77742,0.06129,fall
7.14000,-4.51304,0.83478,12.03043,0.28145,-0.64839,0.12581,fall
7.16000,-2.30000,1.31250,13.23750,0.29758,-0.51935,0.19032,fall
7.18000,-0.69070,-0.01395,8.14186,0.50000,-0.36774,0.44516,fall
7.20000,-0.17907,0.21860,7.44419,0.50000,-0.46452,0.50968,fall
7.22000,-0.16000,0.92000,10.30000,0.50000,-0.56129,0.57419,fall
7.24000,-1.17349,2.34578,10.33373,0.87419,-0.20000,0.41290,fall
7.26000,-1.12530,2.61084,10.21325,0.74516,-0.20000,0.47742,fall
7.28000,-1.07711,2.87590,10.09277,0.61613,-0.20000,0.54194,fall
7.30000,-1.02892,3.14096,9.97229,0.48710,-0.20000,0.60645,fall
7.32000,-1.35556,3.47778,9.36667,0.35806,-0.20000,0.67097,fall
7.34000,-0.41667,2.63333,9.15000,0.20000,-0.40000,0.50000,fall
7.36000,-0.30556,2.67778,9.35000,0.20000,-0.37619,0.45238,fall
7.38000,-0.19444,2.72222,9.55000,0.20000,-0.35238,0.40476,fall
7.40000,-0.08333,2.76667,9.75000,0.20000,-0.32857,0.35714,fall
7.42000,-0.60000,3.50000,9.40000,0.20000,-0.30476,0.30952,fall
7.44000,-0.57849,3.34946,9.42151,-0.31705,0.20000,-0.20000,fall
7.46000,-0.55699,3.19892,9.44301,-0.38523,0.20000,-0.20000,fall
7.48000,-0.53548,3.04839,9.46452,-0.45341,0.20000,-0.20000,fall
7.50000,-0.51398,2.89785,9.48602,-0.52159,0.20000,-0.20000,fall
7.52000,-0.90938,2.06250,9.60313,-0.58977,0.20000,-0.20000,fall
7.54000,-0.97187,1.81250,9.62396,-0.52653,0.07551,-0.08776,fall
7.56000,-1.03438,1.56250,9.64479,-0.40408,0.03469,-0.06735,fall
7.58000,-1.09687,1.31250,9.66562,-0.28163,-0.00612,-0.04694,fall
7.60000,-1.15938,1.06250,9.68646,-0.15918,-0.04694,-0.02653,fall
7.62000,-1.09574,1.71277,9.59787,-0.03673,-0.08776,-0.00612,fall
7.64000,-1.05319,1.84043,9.57660,0.70000,-0.20000,0.10000,fall
7.66000,-1.01064,1.96809,9.55532,0.70000,-0.20000,0.10000,fall
7.68000,-0.96809,2.09574,9.53404,0.70000,-0.20000,0.10000,fall
7.70000,-0.92553,2.22340,9.51277,0.70000,-0.20000,0.10000,fall
7.72000,-0.40316,3.39684,9.50000,0.70000,-0.20000,0.10000,fall
7.74000,-0.42421,3.37579,9.50000,0.40000,-0.10000,0.10000,fall
7.76000,-0.44526,3.35474,9.50000,0.32683,-0.07561,0.07561,fall
7.78000,-0.46632,3.33368,9.50000,0.25366,-0.05122,0.05122,fall
7.80000,-0.48737,3.31263,9.50000,0.18049,-0.02683,0.02683,fall
7.82000,-0.50000,2.49785,9.50215,0.10732,-0.00244,0.00244,fall
7.84000,-0.50000,2.45484,9.54516,-0.18636,0.00000,0.00000,fall
7.86000,-0.50000,2.41183,9.58817,-0.16364,0.00000,0.00000,fall
7.88000,-0.50000,2.36882,9.63118,-0.14091,0.00000,0.00000,fall
7.90000,-0.50000,2.32581,9.67419,-0.11818,0.00000,0.00000,fall
7.92000,-0.70208,2.31042,9.50208,0.10000,0.00000,0.00000,fall
7.94000,-0.71597,2.37986,9.51597,0.17955,0.00000,0.00000,fall
7.96000,-0.72986,2.44931,9.52986,0.14545,0.00000,0.00000,fall
7.98000,-0.74375,2.51875,9.54375,0.11136,0.00000,0.00000,fall
8.00000,-0.75764,2.58819,9.55764,0.07727,0.00000,0.00000,fall
8.02000,-0.77153,2.65764,9.57153,0.04318,0.00000,0.00000,normal
8.04000,-0.78542,2.72708,9.58542,0.00909,0.00000,0.00000,normal
8.06000,-0.79931,2.79653,9.59931,-0.02500,0.00000,0.00000,normal
8.08000,-0.80000,2.87353,9.50000,-0.05909,0.00000,0.00000,normal
8.10000,-0.80000,2.78529,9.50000,-0.09318,0.00000,0.00000,normal
8.12000,-0.80000,2.69706,9.50000,-0.01379,-0.08621,0.00000,normal
8.14000,-0.80000,2.60882,9.50000,-0.08276,-0.01724,0.00000,normal
8.16000,-0.68000,2.42000,9.50000,-0.10000,0.00000,0.00000,normal
8.18000,-0.64923,2.45077,9.50000,0.02979,-0.10000,0.00000,normal
8.20000,-0.61846,2.48154,9.50000,0.07234,-0.10000,0.00000,normal
8.22000,-0.50408,2.70408,9.60000,0.10000,0.00000,0.00000,normal
8.24000,-0.52449,2.72449,9.60000,0.10000,0.00000,0.00000,normal
8.26000,-0.54490,2.74490,9.60000,0.10000,0.00000,0.00000,normal
8.28000,-0.56531,2.76531,9.60000,0.10000,0.00000,0.00000,normal
8.30000,-0.58571,2.78571,9.60000,0.10000,0.00000,0.00000,normal
8.32000,-0.75000,2.80000,9.45000,0.10000,0.00000,0.00000,normal
8.34000,-0.70000,2.77045,9.50000,-0.10000,0.00000,0.00000,normal
8.36000,-0.70000,2.72500,9.50000,-0.10000,0.00000,0.00000,normal
8.38000,-0.70000,2.67955,9.50000,-0.10000,0.00000,0.00000,normal
8.40000,-0.70000,2.63409,9.50000,-0.10000,0.00000,0.00000,normal
8.42000,-0.70000,2.60000,9.50000,-0.10000,0.00000,0.00000,normal
8.44000,-0.70000,2.58659,9.50000,0.00000,0.00000,0.00000,normal
8.46000,-0.70000,2.56220,9.50000,0.00000,0.00000,0.00000,normal
8.48000,-0.70000,2.53780,9.50000,0.00000,0.00000,0.00000,normal
8.50000,-0.70000,2.51341,9.50000,0.00000,0.00000,0.00000,normal
8.52000,-0.60408,2.70408,9.40408,0.09902,0.00000,0.00000,normal
8.54000,-0.62449,2.72449,9.42449,0.07941,0.00000,0.00000,normal
8.56000,-0.64490,2.74490,9.44490,0.05980,0.00000,0.00000,normal
8.58000,-0.66531,2.76531,9.46531,0.04020,0.00000,0.00000,normal
8.60000,-0.68571,2.78571,9.48571,0.02059,0.00000,0.00000,normal
8.62000,-0.70000,2.80000,9.50000,0.00098,0.00000,0.00000,normal
8.64000,-0.70000,2.70000,9.50000,0.00000,0.00000,0.00000,normal
8.66000,-0.70000,2.70000,9.50000,0.00000,0.00000,0.00000,normal
8.68000,-0.70000,2.70000,9.50000,0.00000,0.00000,0.00000,normal
8.70000,-0.70000,2.70000,9.50000,0.00000,0.00000,0.00000,normal
8.72000,-0.70000,2.59895,9.49895,0.00000,0.00000,0.00000,normal
8.74000,-0.70000,2.57789,9.47789,0.00000,0.00000,0.00000,normal
8.76000,-0.70000,2.55684,9.45684,0.00000,0.00000,0.00000,normal
8.78000,-0.70000,2.53579,9.43579,0.00000,0.00000,0.00000,normal
8.80000,-0.70000,2.51474,9.41474,0.00000,0.00000,0.00000,normal
8.82000,-0.70000,2.64444,9.50000,0.00000,0.00000,0.00000,normal
8.84000,-0.70000,2.70000,9.48488,0.00000,0.00000,0.00000,normal
8.86000,-0.70000,2.70000,9.46163,0.00000,0.00000,0.00000,normal
8.88000,-0.70000,2.70000,9.43837,0.00000,0.00000,0.00000,normal
8.90000,-0.70000,2.70000,9.41512,0.00000,0.00000,0.00000,normal
8.92000,-0.69859,2.79859,9.49859,0.00000,0.00000,0.00000,normal
8.94000,-0.68451,2.78451,9.48451,0.00000,0.00000,0.00000,normal
8.96000,-0.67042,2.77042,9.47042,0.00000,0.00000,0.00000,normal
8.98000,-0.65634,2.75634,9.45634,0.00000,0.00000,0.00000,normal
9.00000,-0.64225,2.74225,9.44225,0.00000,0.00000,0.00000,normal
9.02000,-0.62817,2.72817,9.42817,0.00000,0.00000,0.00000,normal
9.04000,-0.61408,2.71408,9.41408,0.00000,0.00000,0.00000,normal
9.06000,-0.60000,2.70000,9.40000,0.00000,0.00000,0.00000,normal
9.08000,-0.70000,2.61667,9.48333,0.00000,0.00000,0.00000,normal
9.10000,-0.70000,2.64231,9.45769,0.00000,0.00000,0.00000,normal
9.12000,-0.70000,2.66795,9.43205,0.00000,0.00000,0.00000,normal
9.14000,-0.70000,2.69359,9.40641,0.00000,0.00000,0.00000,normal
9.16000,-0.70000,2.71471,9.48529,0.00000,0.00000,0.00000,normal
9.18000,-0.70000,2.74412,9.45588,0.00000,0.00000,0.00000,normal
9.20000,-0.70000,2.77353,9.42647,0.00000,0.00000,0.00000,normal
9.22000,-0.70000,2.80000,9.40000,0.00000,0.00000,0.00000,normal
9.24000,-0.60759,2.70000,9.49241,0.00000,0.00000,0.00000,normal
9.26000,-0.63291,2.70000,9.46709,0.00000,0.00000,0.00000,normal
9.28000,-0.65823,2.70000,9.44177,0.00000,0.00000,0.00000,normal
9.30000,-0.68354,2.70000,9.41646,0.00000,0.00000,0.00000,normal
9.32000,-0.50000,2.50000,9.50000,0.00000,0.00000,0.00000,normal
9.34000,-0.70000,2.55056,9.48315,0.00000,0.00000,0.00000,normal
9.36000,-0.70000,2.61798,9.46067,0.00000,0.00000,0.00000,normal
9.38000,-0.70000,2.68539,9.43820,0.00000,0.00000,0.00000,normal
9.40000,-0.70000,2.75281,9.41573,0.00000,0.00000,0.00000,normal
9.42000,-0.60000,2.70000,9.45000,0.00000,0.00000,0.00000,normal
9.44000,-0.61889,2.71889,9.40000,0.00000,0.00000,0.00000,normal
9.46000,-0.64111,2.74111,9.40000,0.00000,0.00000,0.00000,normal
9.48000,-0.66333,2.76333,9.40000,0.00000,0.00000,0.00000,normal
9.50000,-0.68556,2.78556,9.40000,0.00000,0.00000,0.00000,normal
9.52000,-0.70000,2.49808,9.40192,-0.10000,0.00000,0.00000,normal
9.54000,-0.70000,2.47885,9.42115,-0.10000,0.00000,0.00000,normal
9.56000,-0.70000,2.45962,9.44038,-0.10000,0.00000,0.00000,normal
9.58000,-0.70000,2.44038,9.45962,-0.10000,0.00000,0.00000,normal
9.60000,-0.70000,2.42115,9.47885,-0.10000,0.00000,0.00000,normal
9.62000,-0.70000,2.40192,9.49808,-0.10000,0.00000,0.00000,normal
9.64000,-0.61444,2.71444,9.40000,0.08333,0.00000,0.00000,normal
9.66000,-0.63667,2.73667,9.40000,0.07763,0.00000,0.00000,normal
9.68000,-0.65889,2.75889,9.40000,0.05132,0.00000,0.00000,normal
9.70000,-0.68111,2.78111,9.40000,0.02500,0.00000,0.00000,normal
9.72000,-0.80000,2.70000,9.45000,0.00000,0.00000,0.00000,normal
9.74000,-0.76087,2.47826,9.48043,-0.09186,0.00000,0.00000,normal
9.76000,-0.71739,2.56522,9.45870,-0.06860,0.00000,0.00000,normal
9.78000,-0.67391,2.65217,9.43696,-0.04535,0.00000,0.00000,normal
9.80000,-0.63043,2.73913,9.41522,-0.02209,0.00000,0.00000,normal
9.82000,-0.60000,2.70000,9.40000,0.05000,0.00000,0.00000,normal
9.84000,-0.70000,2.68065,9.50000,0.00000,0.00000,0.00000,normal
9.86000,-0.70000,2.65914,9.50000,0.00000,0.00000,0.00000,normal
9.88000,-0.70000,2.63763,9.50000,0.00000,0.00000,0.00000,normal
9.90000,-0.70000,2.61613,9.50000,0.00000,0.00000,0.00000,normal
9.92000,-0.60093,2.79813,9.49907,0.00000,0.00000,0.00000,normal
9.94000,-0.61963,2.76075,9.48037,0.00000,0.00000,0.00000,normal
9.96000,-0.63832,2.72336,9.46168,0.00000,0.00000,0.00000,normal
9.98000,-0.65701,2.68598,9.44299,0.00000,0.00000,0.00000,normal
10.00000,-0.67570,2.64860,9.42430,0.00000,0.00000,0.00000,normal
10.02000,-0.69439,2.61121,9.40561,0.00000,0.00000,0.00000,normal
10.04000,-0.69012,2.69012,9.49012,0.00000,0.00000,0.00000,normal
10.06000,-0.66543,2.66543,9.46543,0.00000,0.00000,0.00000,normal
10.08000,-0.64074,2.64074,9.44074,0.00000,0.00000,0.00000,normal
10.10000,-0.61605,2.61605,9.41605,0.00000,0.00000,0.00000,normal
10.12000,-0.60000,2.73750,9.50000,0.00000,0.00000,0.00000,normal
10.14000,-0.61910,2.70000,9.50000,-0.10000,0.00000,0.00000,normal
10.16000,-0.64157,2.70000,9.50000,-0.10000,0.00000,0.00000,normal
10.18000,-0.66404,2.70000,9.50000,-0.10000,0.00000,0.00000,normal
10.20000,-0.68652,2.70000,9.50000,-0.10000,0.00000,0.00000,normal
10.22000,-0.60000,2.60000,9.50000,-0.10000,0.00000,0.00000,normal
10.24000,-0.60000,2.60000,9.50000,0.01212,0.00000,0.00000,normal
10.26000,-0.60000,2.60000,9.50000,0.03232,0.00000,0.00000,normal
10.28000,-0.60000,2.60000,9.50000,0.05253,0.00000,0.00000,normal
10.30000,-0.60000,2.60000,9.50000,0.07273,0.00000,0.00000,normal
10.32000,-0.70000,2.50000,9.40000,0.09293,0.00000,0.00000,normal
10.34000,-0.72174,2.52174,9.42174,-0.09231,0.00000,0.00000,normal
10.36000,-0.74348,2.54348,9.44348,-0.07033,0.00000,0.00000,normal
10.38000,-0.76522,2.56522,9.46522,-0.04835,0.00000,0.00000,normal
10.40000,-0.78696,2.58696,9.48696,-0.02637,0.00000,0.00000,normal
10.42000,-0.62222,2.60000,9.50000,-0.00440,0.00000,0.00000,normal
10.44000,-0.60000,2.61548,9.41548,0.00000,0.00000,0.00000,normal
10.46000,-0.60000,2.63929,9.43929,0.00000,0.00000,0.00000,normal
10.48000,-0.60000,2.66310,9.46310,0.00000,0.00000,0.00000,normal
10.50000,-0.60000,2.68690,9.48690,0.00000,0.00000,0.00000,normal
10.52000,-0.70000,2.70000,9.50000,0.00000,0.00000,0.00000,normal
10.54000,-0.70000,2.60000,9.40000,0.00000,0.00000,0.00000,normal
10.56000,-0.70000,2.60000,9.40000,0.00000,0.00000,0.00000,normal
10.58000,-0.70000,2.60000,9.40000,0.00000,0.00000,0.00000,normal
10.60000,-0.70000,2.60000,9.40000,0.00000,0.00000,0.00000,normal
10.62000,-0.70000,2.66667,9.46667,0.00000,0.00000,0.00000,normal
10.64000,-0.70000,2.70000,9.48161,0.00000,0.00000,0.00000,normal
10.66000,-0.70000,2.70000,9.45862,0.00000,0.00000,0.00000,normal
10.68000,-0.70000,2.70000,9.43563,0.00000,0.00000,0.00000,normal
10.70000,-0.70000,2.70000,9.41264,0.00000,0.00000,0.00000,normal
10.72000,-0.62105,2.62105,9.50000,0.00000,0.00000,0.00000,normal
10.74000,-0.70000,2.69351,9.49351,0.00000,0.00000,0.00000,normal
10.76000,-0.70000,2.66753,9.46753,0.00000,0.00000,0.00000,normal
10.78000,-0.70000,2.64156,9.44156,0.00000,0.00000,0.00000,normal
10.80000,-0.70000,2.61558,9.41558,0.00000,0.00000,0.00000,normal
10.82000,-0.70000,2.70000,9.50000,0.00000,0.00000,0.00000,normal
10.84000,-0.70000,2.61978,9.41978,0.00000,0.00000,0.00000,normal
10.86000,-0.70000,2.64176,9.44176,0.00000,0.00000,0.00000,normal
10.88000,-0.70000,2.66374,9.46374,0.00000,0.00000,0.00000,normal
10.90000,-0.70000,2.68571,9.48571,0.00000,0.00000,0.00000,normal
10.92000,-0.70000,2.60141,9.40141,0.00000,0.00000,0.00000,normal
10.94000,-0.70000,2.62958,9.42958,0.00000,0.00000,0.00000,normal
10.96000,-0.70000,2.65775,9.45775,0.00000,0.00000,0.00000,normal
10.98000,-0.70000,2.68592,9.48592,0.00000,0.00000,0.00000,normal
11.00000,-0.79560,2.00220,9.49780,0.05714,0.00000,0.00000,normal
11.02000,-0.75165,2.02418,9.47582,0.13469,0.00000,0.00000,normal
11.04000,-0.70769,2.04615,9.45385,0.17551,0.00000,0.00000,normal
11.06000,-0.66374,2.06813,9.43187,0.21633,0.00000,0.00000,normal
11.08000,-0.61978,2.09011,9.40989,0.25714,0.00000,0.00000,normal
11.10000,-0.86364,3.14545,9.40000,0.29796,0.00000,0.00000,normal
11.12000,-0.88532,2.95596,9.42936,0.40000,0.08632,-0.10000,normal
11.14000,-0.86697,2.90092,9.46606,0.40000,0.06923,-0.10000,normal
11.16000,-0.84862,2.84587,9.50275,0.40000,0.05214,-0.10000,normal
11.18000,-0.83028,2.79083,9.53945,0.40000,0.03504,-0.10000,normal
11.20000,-0.81193,2.73578,9.57615,0.40000,0.01795,-0.10000,normal
11.22000,-0.63333,2.86667,9.03333,0.40000,0.00085,-0.10000,normal
11.24000,-0.75393,2.87191,9.28202,0.20714,0.00000,-0.29286,normal
11.26000,-0.82135,2.96180,9.25955,0.23095,0.00000,-0.26905,normal
11.28000,-0.88876,3.05169,9.23708,0.25476,0.00000,-0.24524,normal
11.30000,-0.95618,3.14157,9.21461,0.27857,0.00000,-0.22143,normal
11.32000,-0.90000,3.40000,9.10000,0.30000,0.00000,-0.20000,normal
11.34000,-1.00000,2.95778,9.58444,-0.50964,0.00000,-0.20000,normal
11.36000,-1.00000,2.91333,9.67333,-0.53373,0.00000,-0.20000,normal
11.38000,-1.00000,2.86889,9.76222,-0.55783,0.00000,-0.20000,normal
11.40000,-1.00000,2.82444,9.85111,-0.58193,0.00000,-0.20000,normal
11.42000,-1.39140,-2.22366,10.31075,-2.60000,0.23333,-0.66667,normal
11.44000,-1.30538,-2.46022,10.41828,-3.31792,0.30000,-0.93585,normal
11.46000,-1.21935,-2.69677,10.52581,-3.33679,0.30000,-0.97358,normal
11.48000,-1.13333,-2.93333,10.63333,-3.35566,0.30000,-1.01132,normal
11.50000,-1.04731,-3.16989,10.74086,-3.37453,0.30000,-1.04906,normal
11.52000,-1.97500,-5.92500,8.77500,-3.39340,0.30000,-1.08679,normal
11.54000,-3.61951,-8.37439,6.58780,-2.75294,0.70000,-1.67647,normal
11.56000,-3.47317,-8.69146,6.92927,-1.80541,0.71622,-2.18108,normal
11.58000,-3.32683,-9.00854,7.27073,-1.48108,0.74324,-2.31622,normal
11.60000,-3.18049,-9.32561,7.61220,-1.15676,0.77027,-2.45135,normal
11.62000,-6.51111,-5.81111,8.80000,-0.83243,0.79730,-2.58649,normal
11.64000,-7.77500,-5.95000,8.96477,-0.36977,1.26977,-4.16977,normal
11.66000,-8.27500,-6.95000,7.85114,-0.60233,1.50233,-4.40233,normal
11.68000,-8.77500,-7.95000,6.73750,-0.83488,1.73488,-4.63488,normal
11.70000,-9.27500,-8.95000,5.62386,-1.06744,1.96744,-4.86744,normal
11.72000,-10.20000,-7.95000,5.85000,-1.30000,2.20000,-5.10000,normal
11.74000,-9.73793,-3.71724,8.03103,1.83448,1.18851,-5.89195,normal
11.76000,-8.84138,-3.85517,7.47931,1.90345,1.16552,-6.07586,normal
11.78000,-7.94483,-3.99310,6.92759,1.97241,1.14253,-6.25977,normal
11.80000,-7.04828,-4.13103,6.37586,2.04138,1.11954,-6.44368,normal
11.82000,-7.40000,-4.20000,8.20000,1.30000,1.40000,-6.60000,normal
11.84000,-7.42198,-3.54066,8.13407,2.91845,1.61845,-5.88835,normal
11.86000,-7.44396,-2.88132,8.06813,2.78252,1.48252,-5.86893,normal
11.88000,-7.46593,-2.22198,8.00220,2.64660,1.34660,-5.84951,normal
11.90000,-7.48791,-1.56264,7.93626,2.51068,1.21068,-5.83010,normal
11.92000,-8.69091,-0.56364,8.79091,2.37476,1.07476,-5.81068,normal
11.94000,-4.73049,-8.78049,8.07317,2.22222,1.46667,-4.43333,normal
11.96000,-5.87683,-6.92683,8.02439,2.96296,1.68889,-3.54444,normal
11.98000,-7.02317,-5.07317,7.97561,2.93333,0.70000,-3.86667,normal
12.00000,-8.16951,-3.21951,7.92683,2.86316,-0.35263,-4.25263,normal
12.02000,-9.62000,-5.52000,7.04000,0.10000,0.60000,-4.40000,normal
12.04000,-10.95106,-3.76915,6.52660,2.02258,-0.15161,-3.55161,normal
12.06000,-10.05745,-2.68404,7.18617,1.78602,-0.08710,-3.48710,normal
12.08000,-9.16383,-1.59894,7.84574,1.54946,-0.02258,-3.42258,normal
12.10000,-8.27021,-0.51383,8.50532,1.31290,0.04194,-3.35806,normal
12.12000,-10.70000,-2.10000,8.30000,1.42000,-0.10000,-3.54000,normal
12.14000,-6.71556,-1.47889,8.10000,2.01379,-0.08966,-2.99655,normal
12.16000,-6.62667,-1.45667,8.10000,2.03678,0.09425,-3.15747,normal
12.18000,-6.53778,-1.43444,8.10000,2.05977,0.27816,-3.31839,normal
12.20000,-6.44889,-1.41222,8.10000,2.08276,0.46207,-3.47931,normal
12.22000,-8.20851,6.63404,6.36596,3.48571,-0.78571,-2.01429,normal
12.24000,-8.29362,6.97447,6.02553,3.54141,-0.90000,-1.40101,normal
12.26000,-8.37872,7.31489,5.68511,3.74343,-0.90000,-1.25960,normal
12.28000,-8.46383,7.65532,5.34468,3.94545,-0.90000,-1.11818,normal
12.30000,-8.54894,7.99574,5.00426,4.14747,-0.90000,-0.97677,normal
12.32000,-7.80000,10.09091,5.38182,4.34949,-0.90000,-0.83535,normal
12.34000,3.14286,2.60000,10.02857,2.04444,-2.30000,0.74444,normal
12.36000,2.71429,2.76667,9.90952,2.06027,-0.65479,0.30959,normal
12.38000,2.28571,2.93333,9.79048,2.16986,-0.57260,0.14521,normal
12.40000,1.85714,3.10000,9.67143,2.27945,-0.49041,-0.01918,normal
12.42000,-0.76250,8.66250,7.55000,2.38904,-0.40822,-0.18356,normal
12.44000,-1.66512,7.35581,7.81744,-0.60000,0.26044,-0.23407,normal
12.46000,-1.61860,7.03023,7.84070,-0.60000,0.19451,-0.12418,normal
12.48000,-1.57209,6.70465,7.86395,-0.60000,0.12857,-0.01429,normal
12.50000,-1.52558,6.37907,7.88721,-0.60000,0.06264,0.09560,normal
12.52000,-1.16667,8.33333,7.40000,-0.35000,0.00000,0.20000,normal
12.54000,-1.10909,9.50455,7.92727,-1.39800,-0.07200,0.31400,normal
12.56000,-0.56364,9.73182,8.29091,-1.53800,-0.03200,0.33400,normal
12.58000,-0.01818,9.95909,8.65455,-1.67800,0.00800,0.35400,normal
12.60000,0.52727,10.18636,9.01818,-1.81800,0.04800,0.37400,normal
12.62000,1.15000,2.75000,9.05000,-1.95800,0.08800,0.39400,normal
12.64000,2.32333,1.90778,9.14111,-1.65652,0.55978,0.00000,normal
12.66000,1.19000,0.86333,8.76333,-1.39565,0.66848,0.00000,normal
12.68000,0.05667,-0.18111,8.38556,-1.13478,0.77717,0.00000,normal
12.70000,-1.07667,-1.22556,8.00778,-0.87391,0.88587,0.00000,normal
12.72000,-2.53333,3.80000,8.23333,-0.61304,0.99457,0.00000,normal
12.74000,-1.01321,4.46792,7.73585,1.20000,-0.40000,0.70000,normal
12.76000,-0.65472,5.05283,7.90566,1.14242,-0.25758,-0.36162,normal
12.78000,-0.29623,5.63774,8.07547,1.08182,-0.31818,-0.32121,normal
12.80000,0.06226,6.22264,8.24528,1.02121,-0.37879,-0.28081,normal
12.82000,0.42075,6.80755,8.41509,0.96061,-0.43939,-0.24040,normal
12.84000,-0.85556,5.80000,7.55556,0.90000,-0.50000,-0.20000,normal
12.86000,-1.89341,5.28132,7.80000,0.24947,0.86211,-0.31263,normal
12.88000,-2.00330,5.25934,7.80000,0.16526,0.79895,-0.33368,normal
12.90000,-2.11319,5.23736,7.80000,0.08105,0.73579,-0.35474,normal
12.92000,-2.22308,5.21538,7.80000,-0.00316,0.67263,-0.37579,normal
12.94000,-1.27500,5.45000,7.75000,-0.08737,0.60947,-0.39684,normal
12.96000,-1.73944,5.92394,7.82817,0.14000,0.34000,0.12000,normal
12.98000,-2.02113,5.95211,7.74366,0.20000,0.44658,0.00000,normal
13.00000,-2.30282,5.98028,7.65915,0.20000,0.50137,0.00000,normal
13.02000,-2.15714,5.48571,8.11429,0.20000,0.55616,0.00000,normal
13.04000,-2.19888,6.20337,7.70225,0.25000,0.40000,0.05000,normal
13.06000,-2.17640,6.27079,7.74719,0.20000,0.27935,0.07935,normal
13.08000,-2.15393,6.33820,7.79213,0.20000,0.25761,0.05761,normal
13.10000,-2.13146,6.40562,7.83708,0.20000,0.23587,0.03587,normal
13.12000,-2.10899,6.47303,7.88202,0.20000,0.21413,0.01413,normal
13.14000,-2.57647,5.45490,7.60196,0.12222,0.12222,-0.07778,normal
13.16000,-2.45882,5.72941,8.11176,-0.08444,-0.34667,0.28444,normal
13.18000,-2.34118,6.00392,8.62157,-0.04000,-0.48000,0.24000,normal
13.20000,-2.09646,6.27699,8.09912,0.05000,-0.55000,0.20000,normal
13.22000,-2.02566,5.81681,8.08142,-0.22407,-2.51481,1.04352,normal
13.24000,-1.95487,5.35664,8.06372,-0.26111,-1.92222,0.80278,normal
13.26000,-1.88407,4.89646,8.04602,-0.29815,-1.32963,0.56204,normal
13.28000,-1.81327,4.43628,8.02832,-0.33519,-0.73704,0.32130,normal
13.30000,-1.74248,3.97611,8.01062,-0.37222,-0.14444,0.08056,normal
13.32000,-1.30959,5.40822,7.63699,-0.35833,0.05000,0.06667,normal
13.34000,-0.70685,5.46301,7.88356,-0.29222,-1.11444,0.21556,normal
13.36000,-0.10411,5.51781,8.13014,-0.27000,-0.87000,0.26000,normal
13.38000,0.49863,5.57260,8.37671,-0.24778,-0.62556,0.30444,normal
13.40000,0.33529,3.74706,8.44706,-0.22556,-0.38111,0.34889,normal
13.42000,-0.86154,6.23846,8.19231,-0.20333,-0.13667,0.39333,normal
13.44000,-0.73333,6.03333,8.16667,0.06667,-0.16667,0.13333,normal
13.46000,-0.60513,5.82821,8.14103,0.01111,-0.27778,0.18889,normal
13.48000,-0.47692,5.62308,8.11538,-0.04444,-0.38889,0.24444,normal
13.50000,0.49605,4.80987,8.10395,-0.10000,-0.50000,0.30000,normal
13.52000,0.46974,4.87566,8.13026,0.10000,0.00000,0.00000,normal
13.54000,0.44342,4.94145,8.15658,0.10000,0.00000,0.00000,normal
13.56000,0.41711,5.00724,8.18289,0.10000,0.00000,0.00000,normal
13.58000,0.39079,5.07303,8.20921,0.10000,0.00000,0.00000,normal
13.60000,0.36447,5.13882,8.23553,0.10000,0.00000,0.00000,normal
13.62000,0.33816,5.20461,8.26184,0.10000,0.00000,0.00000,normal
13.64000,0.31184,5.27039,8.28816,0.10000,0.00000,0.00000,normal
13.66000,0.10000,5.49286,8.01429,0.00000,0.00000,0.00000,normal
