timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-0.30000,0.82000,10.06000,0.60000,0.00000,0.00000,normal
6.80000,-0.15000,0.90000,9.55000,0.60000,-0.01667,0.00000,normal
6.82000,-0.06667,1.83333,9.81667,0.59352,-0.10000,0.00000,normal
6.84000,-0.02500,1.87500,9.83750,0.57500,-0.10000,0.00000,normal
6.86000,0.01667,1.91667,9.85833,0.55648,-0.10000,0.00000,normal
6.88000,0.05833,1.95833,9.87917,0.53796,-0.10000,0.00000,normal
6.90000,0.10000,2.00000,9.90000,0.51944,-0.10000,0.00000,normal
6.92000,-0.30000,1.35000,9.85000,0.50093,-0.10000,0.00000,normal
6.94000,-0.21867,1.08133,9.84400,0.11212,0.00000,0.00000,normal
6.96000,-0.24533,1.05467,9.76400,0.17273,0.00000,0.00000,normal
6.98000,-0.27200,1.02800,9.68400,0.23333,0.00000,0.00000,normal
7.00000,-0.29867,1.00133,9.60400,0.29394,0.00000,0.00000,normal
7.02000,-0.20000,1.71348,9.67303,0.29512,0.00000,0.00000,normal
7.04000,-0.20000,1.73596,9.62809,0.27073,0.00000,0.00000,normal
7.06000,-0.20000,1.75843,9.58315,0.24634,0.00000,0.00000,normal
7.08000,-0.20000,1.78090,9.53820,0.22195,0.00000,0.00000,normal
7.10000,-0.10000,2.40000,9.70000,0.10000,0.00000,0.00000,normal
7.12000,-0.07312,1.44516,9.80000,-0.18333,0.01667,0.00000,normal
7.14000,-0.15914,1.38065,9.80000,-0.16250,0.03750,0.00000,normal
7.16000,-0.24516,1.31613,9.80000,-0.14167,0.05833,0.00000,normal
7.18000,-0.33118,1.25161,9.80000,-0.12083,0.07917,0.00000,normal
7.20000,-0.28000,1.66000,9.56000,-0.10000,0.10000,0.00000,normal
7.22000,-0.15426,1.86383,9.60851,0.10000,0.10000,0.00000,normal
7.24000,-0.21809,1.82128,9.73617,0.10000,0.10000,0.00000,normal
7.26000,-0.28191,1.77872,9.86383,0.10000,0.10000,0.00000,normal
7.28000,-0.34574,1.73617,9.99149,0.10000,0.10000,0.00000,normal
7.30000,-0.42727,1.59091,10.01818,0.10000,0.10000,0.00000,normal
7.32000,-0.49167,0.34167,8.95833,2.20000,-0.50000,-0.10000,normal
7.34000,-0.75357,-0.11071,9.41071,2.68718,-0.62821,-0.10000,normal
7.36000,-1.01548,-0.56310,9.86310,3.17436,-0.75641,-0.10000,normal
7.38000,-1.27738,-1.01548,10.31548,3.66154,-0.88462,-0.10000,normal
7.40000,-0.50000,2.50000,8.70000,5.60000,-1.60000,-0.20000,normal
7.42000,-1.38416,6.22475,7.20000,6.49118,-3.45294,-2.71471,normal
7.44000,-0.31485,6.14554,7.20000,6.07941,-3.25686,-2.73431,normal
7.46000,0.75446,6.06634,7.20000,5.66765,-3.06078,-2.75392,normal
7.48000,1.82376,5.98713,7.20000,5.25588,-2.86471,-2.77353,normal
7.50000,2.89307,5.90792,7.20000,4.84412,-2.66863,-2.79314,normal
7.52000,0.13689,14.21165,0.93398,1.64828,-1.17414,-0.87414,normal
7.54000,0.03981,14.07573,0.37087,1.47586,-1.08793,-0.78793,normal
7.56000,-0.05728,13.93981,-0.19223,1.30345,-1.00172,-0.70172,normal
7.58000,-0.15437,13.80388,-0.75534,1.13103,-0.91552,-0.61552,normal
7.60000,-0.25146,13.66796,-1.31845,0.95862,-0.82931,-0.52931,normal
7.62000,-0.13210,8.95679,2.55556,0.78621,-0.74310,-0.44310,normal
7.64000,0.13951,8.78395,2.77778,-0.73684,-0.26842,0.60000,normal
7.66000,0.41111,8.61111,3.00000,-0.54909,-0.20000,0.56182,normal
7.68000,0.68272,8.43827,3.22222,-0.40364,-0.20000,0.45273,normal
7.70000,0.90000,9.30000,5.10000,-0.25818,-0.20000,0.34364,normal
7.72000,0.30000,9.98125,5.88021,-0.63182,-0.61364,0.00455,normal
7.74000,0.30000,9.85625,5.85938,-0.79091,-0.68182,0.02727,normal
7.76000,0.30000,9.73125,5.83854,-0.95000,-0.75000,0.05000,normal
7.78000,0.30000,9.60625,5.81771,-1.10909,-0.81818,0.07273,normal
7.80000,0.47143,9.24286,4.90000,-1.26818,-0.88636,0.09545,normal
7.82000,1.11333,9.08667,3.55778,-0.90778,-0.40778,0.08444,normal
7.84000,0.98000,9.22000,3.64667,-0.93000,-0.43000,0.04000,normal
7.86000,0.84667,9.35333,3.73556,-0.95222,-0.45222,-0.00444,normal
7.88000,0.71333,9.48667,3.82444,-0.97444,-0.47444,-0.04889,normal
7.90000,1.10000,8.65000,3.15000,-0.99667,-0.49667,-0.09333,normal
7.92000,0.45385,7.68462,4.50769,0.36733,-0.60000,-0.10000,normal
7.94000,0.67363,7.94835,4.66154,0.30792,-0.60000,-0.10000,normal
7.96000,0.89341,8.21209,4.81538,0.24851,-0.60000,-0.10000,normal
7.98000,1.11319,8.47582,4.96923,0.18911,-0.60000,-0.10000,normal
8.00000,1.40000,8.80000,3.50000,0.12970,-0.60000,-0.10000,normal
8.02000,1.11789,8.78947,3.60000,-0.10000,-0.55000,-0.15000,normal
8.04000,1.13895,8.89474,3.60000,-0.07791,-0.47791,-0.10000,normal
8.06000,1.16000,9.00000,3.60000,-0.05465,-0.45465,-0.10000,normal
8.08000,1.18105,9.10526,3.60000,-0.03140,-0.43140,-0.10000,normal
8.10000,1.20000,9.33333,3.60000,-0.00814,-0.40814,-0.10000,normal
8.12000,1.20000,8.63182,3.85682,-0.40000,-0.09121,0.09121,normal
8.14000,1.20000,8.49545,3.97045,-0.40000,-0.06923,0.06923,normal
8.16000,1.20000,8.35909,4.08409,-0.40000,-0.04725,0.04725,normal
8.18000,1.20000,8.22273,4.19773,-0.40000,-0.02527,0.02527,normal
8.20000,1.10000,7.40000,4.30000,-0.40000,-0.00330,0.00330,normal
8.22000,1.62857,8.54286,4.30000,-0.04174,0.02087,-0.10000,normal
8.24000,1.54454,8.47563,4.18235,-0.11130,0.05565,-0.10000,normal
8.26000,1.46050,8.40840,4.06471,-0.18087,0.09043,-0.10000,normal
8.28000,1.37647,8.34118,3.94706,-0.25043,0.12522,-0.10000,normal
8.30000,1.29244,8.27395,3.82941,-0.32000,0.16000,-0.10000,normal
8.32000,1.20840,8.20672,3.71176,-0.38957,0.19478,-0.10000,normal
8.34000,1.00000,8.21831,5.25493,0.08750,0.30000,-0.11250,normal
8.36000,1.00000,8.24648,5.33944,0.06667,0.30000,-0.13333,normal
8.38000,1.00000,8.27465,5.42394,0.04583,0.30000,-0.15417,normal
8.40000,0.96667,8.23333,5.50000,0.02500,0.30000,-0.17500,normal
8.42000,0.82000,8.54000,4.50000,0.00417,0.30000,-0.19583,normal
8.44000,0.72432,8.57838,4.34865,-0.05000,0.00000,-0.07500,normal
8.46000,0.75135,8.44324,4.40270,0.06731,0.00000,0.00000,normal
8.48000,0.77838,8.30811,4.45676,0.02885,0.00000,0.00000,normal
8.50000,1.09709,8.40000,5.09612,0.00000,0.00000,-0.10000,normal
8.52000,1.03883,8.40000,5.01845,0.00000,0.00000,-0.10000,normal
8.54000,0.98058,8.40000,4.94078,0.00000,0.00000,-0.10000,normal
8.56000,0.92233,8.40000,4.86311,0.00000,0.00000,-0.10000,normal
8.58000,0.86408,8.40000,4.78544,0.00000,0.00000,-0.10000,normal
8.60000,0.80583,8.40000,4.70777,0.00000,0.00000,-0.10000,normal
8.62000,0.97500,8.38750,4.82500,0.16739,0.00000,-0.01087,normal
8.64000,0.92955,8.36477,4.87045,0.10217,0.00000,-0.03261,normal
8.66000,0.88409,8.34205,4.91591,0.03696,0.00000,-0.05435,normal
8.68000,0.83864,8.31932,4.96136,-0.02826,0.00000,-0.07609,normal
8.70000,0.80000,8.60000,4.80000,-0.09348,0.00000,-0.09783,normal
8.72000,0.84316,8.40000,4.83789,-0.09143,0.00000,-0.09143,normal
8.74000,0.78000,8.40000,4.88000,-0.07238,0.00000,-0.07238,normal
8.76000,0.71684,8.40000,4.92211,-0.05333,0.00000,-0.05333,normal
8.78000,0.65368,8.40000,4.96421,-0.03429,0.00000,-0.03429,normal
8.80000,0.71667,8.40000,5.00000,-0.01524,0.00000,-0.01524,normal
8.82000,0.80000,8.50000,4.96279,0.00000,0.00000,0.00000,normal
8.84000,0.80000,8.50000,4.86977,0.00735,0.00000,0.00000,normal
8.86000,0.80000,8.50000,4.77674,0.03676,0.00000,0.00000,normal
8.88000,0.80000,8.50000,4.68372,0.06618,0.00000,0.00000,normal
8.90000,0.80000,8.50000,4.60000,0.09559,0.00000,0.00000,normal
8.92000,0.61304,8.32609,4.96087,0.01304,0.00000,0.00000,normal
8.94000,0.63478,8.36957,4.89565,0.03478,0.00000,0.00000,normal
8.96000,0.65652,8.41304,4.83043,0.05652,0.00000,0.00000,normal
8.98000,0.67826,8.45652,4.76522,0.07826,0.00000,0.00000,normal
9.00000,0.70000,8.50000,4.70000,0.10000,0.00000,0.00000,normal
9.02000,0.63824,9.32647,5.52647,0.05294,-0.10000,0.08529,normal
9.04000,0.42255,9.89510,6.09510,-0.14314,-0.10000,0.06569,normal
9.06000,0.20686,10.46373,6.66373,-0.33922,-0.10000,0.04608,normal
9.08000,-0.00882,11.03235,7.23235,-0.53529,-0.10000,0.02647,normal
9.10000,-0.22451,11.60098,7.80098,-0.73137,-0.10000,0.00686,normal
9.12000,-4.03187,16.77363,9.31648,-11.65842,-0.60198,-3.29901,normal
9.14000,-4.36154,20.70769,4.10769,-15.53960,-1.75050,-0.72475,normal
9.16000,-4.69121,24.64176,-1.10110,-19.42079,-2.89901,1.84950,normal
9.18000,-5.02088,28.57582,-6.30989,-23.30198,-4.04752,4.42376,normal
9.20000,-5.35055,32.50989,-11.51868,-27.18317,-5.19604,6.99802,normal
9.22000,3.15904,-36.48193,-17.33735,-27.63846,-1.70769,6.67692,normal
9.24000,4.33976,-30.12048,-14.08434,-7.82187,-0.26094,-3.36094,normal
9.26000,5.52048,-23.75904,-10.83133,-0.63438,-0.66719,-1.76719,normal
9.28000,6.70120,-17.39759,-7.57831,6.55312,-1.07344,-0.17344,normal
9.30000,7.88193,-11.03614,-4.32530,13.74063,-1.47969,1.42031,normal
9.32000,2.67391,19.99783,-6.29783,24.36742,-1.77640,-0.42360,normal
9.34000,3.06522,18.28043,-1.58043,21.58090,-1.55169,-0.64831,normal
9.36000,3.45652,16.56304,3.13696,18.79438,-1.32697,-0.87303,normal
9.38000,3.84783,14.84565,7.85435,16.00787,-1.10225,-1.09775,normal
9.40000,2.80000,13.00000,7.80000,5.60000,-0.70000,-1.30000,normal
9.42000,4.29691,7.07835,4.66701,-2.17802,-0.44615,-1.34615,normal
9.44000,3.82268,7.75876,4.27526,-2.13407,-0.13846,-1.03846,normal
9.46000,3.34845,8.43918,3.88351,-2.09011,0.16923,-0.73077,normal
9.48000,2.87423,9.11959,3.49175,-2.04615,0.47692,-0.42308,normal
9.50000,2.40000,9.80000,3.10000,-2.00220,0.78462,-0.11538,normal
9.52000,2.15490,7.95098,6.33333,1.03529,0.51373,-0.41765,normal
9.54000,2.23333,8.16667,6.66667,0.80000,0.53333,-0.30000,normal
9.56000,2.31176,8.38235,7.00000,0.56471,0.55294,-0.18235,normal
9.58000,2.39020,8.59804,7.33333,0.32941,0.57255,-0.06471,normal
9.60000,2.46863,8.81373,7.66667,0.09412,0.59216,0.05294,normal
9.62000,1.98353,6.31412,5.96706,-0.89326,0.79888,0.90337,normal
9.64000,1.93647,6.92588,5.87294,-0.75843,0.77640,0.97079,normal
9.66000,1.88941,7.53765,5.77882,-0.62360,0.75393,1.03820,normal
9.68000,1.84235,8.14941,5.68471,-0.48876,0.73146,1.10562,normal
9.70000,1.90000,5.80000,6.00000,-0.35393,0.70899,1.17303,normal
9.72000,0.86292,5.26292,8.83933,-0.23218,0.60000,0.67586,normal
9.74000,0.79551,5.19551,8.54719,-0.32414,0.60000,0.60690,normal
9.76000,0.72809,5.12809,8.25506,-0.41609,0.60000,0.53793,normal
9.78000,0.66067,5.06067,7.96292,-0.50805,0.60000,0.46897,normal
9.80000,1.20000,5.20000,6.20000,-0.60000,0.60000,0.40000,normal
9.82000,5.11684,7.20947,7.71789,-0.51346,-0.05385,-0.08654,normal
9.84000,4.54842,6.51474,7.73895,-0.53269,-0.13077,-0.06731,normal
9.86000,3.98000,5.82000,7.76000,-0.55192,-0.20769,-0.04808,normal
9.88000,3.41158,5.12526,7.78105,-0.57115,-0.28462,-0.02885,normal
9.90000,-3.10000,7.70000,6.70000,-0.59038,-0.36154,-0.00962,normal
9.92000,1.22551,6.28265,7.94796,-0.20000,0.40000,0.00000,normal
9.94000,1.49082,6.26224,7.88673,-0.29881,-0.81905,0.41905,normal
9.96000,1.75612,6.24184,7.82551,-0.17976,-0.72381,0.32381,normal
9.98000,2.02143,6.22143,7.76429,-0.06071,-0.62857,0.22857,normal
10.00000,2.28673,6.20102,7.70306,0.05833,-0.53333,0.13333,normal
10.02000,3.37449,5.79388,8.10714,0.37187,0.27500,0.15312,normal
10.04000,3.02755,5.63061,7.96429,0.30937,0.44167,0.04896,normal
10.06000,2.68061,5.46735,7.82143,0.24687,0.60833,-0.05521,normal
10.08000,2.33367,5.30408,7.67857,0.18437,0.77500,-0.15938,normal
10.10000,1.98673,5.14082,7.53571,0.12187,0.94167,-0.26354,normal
10.12000,1.47500,6.20833,7.20833,0.00690,1.07241,-0.47241,normal
10.14000,1.22500,6.22500,7.42500,0.04138,0.93448,-0.33448,normal
10.16000,0.97500,6.24167,7.64167,0.07586,0.79655,-0.19655,normal
10.18000,0.72500,6.25833,7.85833,0.11034,0.65862,-0.05862,normal
10.20000,0.47500,6.27500,8.07500,0.14483,0.52069,0.07931,normal
10.22000,0.22500,6.29167,8.29167,0.17931,0.38276,0.21724,normal
10.24000,0.82903,6.10645,7.31290,-0.30370,0.88148,-0.29630,normal
10.26000,0.47419,6.13871,7.37742,-0.32840,0.75802,-0.27160,normal
10.28000,0.11935,6.17097,7.44194,-0.35309,0.63457,-0.24691,normal
10.30000,-0.50000,5.60000,7.80000,-0.37778,0.51111,-0.22222,normal
10.32000,-0.22471,5.95882,7.30824,-0.35000,0.10000,-0.05000,normal
10.34000,-0.29529,5.84118,7.33176,-0.30000,-0.40588,0.17647,normal
10.36000,-0.36588,5.72353,7.35529,-0.30000,-0.67059,0.11765,normal
10.38000,-0.43647,5.60588,7.37882,-0.30000,-0.93529,0.05882,normal
10.40000,-0.50000,5.30000,7.50000,-0.30000,-1.20000,0.00000,normal
10.42000,2.03200,6.28600,7.91500,0.64639,-0.46082,-0.02887,normal
10.44000,-0.04800,7.44600,7.81500,0.70825,-0.27526,0.46598,normal
10.46000,-2.12800,8.60600,7.71500,0.77010,-0.08969,0.96082,normal
10.48000,-4.20800,9.76600,7.61500,0.83196,0.09588,1.45567,normal
10.50000,-6.28800,10.92600,7.51500,0.89381,0.28144,1.95052,normal
10.52000,6.38222,4.46667,8.20667,-0.03068,-0.28977,0.20000,normal
10.54000,5.07111,5.13333,8.07333,-0.09886,-0.26705,0.20000,normal
10.56000,3.76000,5.80000,7.94000,-0.16705,-0.24432,0.20000,normal
10.58000,2.44889,6.46667,7.80667,-0.23523,-0.22159,0.20000,normal
10.60000,2.50000,4.80000,7.10000,-0.15000,-0.00000,0.15000,normal
10.62000,2.19892,7.29032,9.27204,-0.08889,-0.08519,0.68148,normal
10.64000,1.96237,7.16129,9.12151,-0.20000,-0.06667,0.53333,normal
10.66000,1.72581,7.03226,8.97097,-0.31111,-0.04815,0.38519,normal
10.68000,1.48925,6.90323,8.82043,-0.42222,-0.02963,0.23704,normal
10.70000,1.40000,3.50000,6.70000,-0.53333,-0.01111,0.08889,normal
10.72000,2.44500,5.61000,8.30000,0.34545,-0.10000,0.07273,normal
10.74000,2.17000,5.66000,8.30000,0.11806,-0.01806,-0.06389,normal
10.76000,1.89500,5.71000,8.30000,0.14583,-0.04583,-0.00833,normal
10.78000,1.62000,5.76000,8.30000,0.17361,-0.07361,0.04722,normal
10.80000,2.00000,5.90000,7.55000,0.20000,-0.15000,0.10000,normal
10.82000,2.22500,6.20000,7.50000,0.01692,-0.13231,0.00000,normal
10.84000,2.37206,6.08235,7.50000,0.04769,-0.00923,0.00000,normal
10.86000,2.51912,5.96471,7.50000,0.07846,0.11385,0.00000,normal
