timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,8.80323,-7.20000,-2.01935,0.06000,0.96000,-0.18000,normal
6.84000,8.40000,-6.15000,-2.05000,0.09636,0.99636,-0.19818,normal
6.86000,7.62530,-6.48313,-1.21687,-0.98625,1.68250,-0.47250,normal
6.88000,7.33614,-6.67590,-1.02410,-0.96125,1.83250,-0.42250,normal
6.90000,7.04699,-6.86867,-0.83133,-0.93625,1.98250,-0.37250,normal
6.92000,6.75783,-7.06145,-0.63855,-0.91125,2.13250,-0.32250,normal
6.94000,4.67191,-7.82809,2.29438,-2.40000,3.40430,-0.10000,normal
6.96000,4.55955,-7.94045,2.27191,-2.40000,3.42581,-0.10000,normal
6.98000,4.44719,-8.05281,2.24944,-2.40000,3.44731,-0.10000,normal
7.00000,4.33483,-8.16517,2.22697,-2.40000,3.46882,-0.10000,normal
7.02000,4.22247,-8.27753,2.20449,-2.40000,3.49032,-0.10000,normal
7.04000,-3.64066,1.70220,5.30659,2.50000,-0.21071,-2.25714,normal
7.06000,-1.50879,1.26264,3.98791,1.83333,-0.94881,-1.97143,normal
7.08000,0.62308,0.82308,2.66923,1.16667,-1.68690,-1.68571,normal
7.10000,2.75495,0.38352,1.35055,0.50000,-2.42500,-1.40000,normal
7.12000,4.88681,-0.05604,0.03187,-0.16667,-3.16310,-1.11429,normal
7.14000,-1.22292,-3.52917,7.70313,1.53737,-0.29899,0.30707,normal
7.16000,-0.18125,-3.11250,8.01563,1.07273,-0.58182,0.32727,normal
7.18000,0.86042,-2.69583,8.32812,0.60808,-0.86465,0.34747,normal
7.20000,1.90208,-2.27917,8.64063,0.14343,-1.14747,0.36768,normal
7.22000,2.94375,-1.86250,8.95312,-0.32121,-1.43030,0.38788,normal
7.24000,4.48511,-6.85319,6.01489,-0.33333,-0.96667,0.30000,normal
7.26000,4.65532,-6.95957,5.84468,0.51791,-1.59552,-0.09104,normal
7.28000,4.82553,-7.06596,5.67447,0.63731,-1.56567,-0.03134,normal
7.30000,4.99574,-7.17234,5.50426,0.75672,-1.53582,0.02836,normal
7.32000,5.16596,-7.27872,5.33404,0.87612,-1.50597,0.08806,normal
7.34000,5.28925,-5.83226,3.59247,0.50000,-1.89677,0.60323,normal
7.36000,5.26774,-5.89677,3.37742,0.50000,-1.87527,0.62473,normal
7.38000,5.24624,-5.96129,3.16237,0.50000,-1.85376,0.64624,normal
7.40000,5.22473,-6.02581,2.94731,0.50000,-1.83226,0.66774,normal
7.42000,5.20323,-6.09032,2.73226,0.50000,-1.81075,0.68925,normal
7.44000,7.21839,-6.90000,0.12644,0.38966,-2.09655,0.49655,normal
7.46000,7.31034,-6.90000,-0.24138,0.32069,-2.07356,0.47356,normal
7.48000,7.40230,-6.90000,-0.60920,0.25172,-2.05057,0.45057,normal
7.50000,7.49425,-6.90000,-0.97701,0.18276,-2.02759,0.42759,normal
7.52000,7.58621,-6.90000,-1.34483,0.11379,-2.00460,0.40460,normal
7.54000,8.21075,-7.20000,-2.70000,0.58571,-0.59524,0.19524,normal
7.56000,8.23226,-7.20000,-2.70000,0.52857,-0.57619,0.17619,normal
7.58000,8.25376,-7.20000,-2.70000,0.47143,-0.55714,0.15714,normal
7.60000,8.27527,-7.20000,-2.70000,0.41429,-0.53810,0.13810,normal
7.62000,8.29677,-7.20000,-2.70000,0.35714,-0.51905,0.11905,normal
7.64000,9.36667,-7.03333,-2.90000,0.30000,-0.50000,0.10000,normal
7.66000,9.27273,-7.10000,-2.63636,0.11389,0.91389,-0.10694,normal
7.68000,9.09091,-7.10000,-2.40260,0.16944,0.96944,-0.13472,normal
7.70000,8.90909,-7.10000,-2.16883,0.22500,1.02500,-0.16250,normal
7.72000,8.72727,-7.10000,-1.93506,0.28056,1.08056,-0.19028,normal
7.74000,8.40000,-7.31538,-2.15385,-1.11739,1.61739,-0.50000,normal
7.76000,8.40000,-7.35934,-2.30769,-1.20435,1.70435,-0.50000,normal
7.78000,8.40000,-7.40330,-2.46154,-1.29130,1.79130,-0.50000,normal
7.80000,8.40000,-7.44725,-2.61538,-1.37826,1.87826,-0.50000,normal
7.82000,8.40000,-7.49121,-2.76923,-1.46522,1.96522,-0.50000,normal
7.84000,4.96591,-7.13864,2.22727,-0.92824,3.00471,-0.39294,normal
7.86000,4.85227,-6.93409,2.31818,-1.21059,3.05176,-0.32235,normal
7.88000,4.73864,-6.72955,2.40909,-1.49294,3.09882,-0.25176,normal
7.90000,4.62500,-6.52500,2.50000,-1.77529,3.14588,-0.18118,normal
7.92000,4.51136,-6.32045,2.59091,-2.05765,3.19294,-0.11059,normal
7.94000,-17.20213,2.63085,-20.49255,0.68919,2.84054,-1.30811,normal
7.96000,-12.47872,2.14149,-13.02447,1.33784,1.74144,-1.48829,normal
7.98000,-7.75532,1.65213,-5.55638,1.98649,0.64234,-1.66847,normal
8.00000,-3.03191,1.16277,1.91170,2.63514,-0.45676,-1.84865,normal
8.02000,1.69149,0.67340,9.37979,3.28378,-1.55586,-2.02883,normal
8.04000,1.96250,-1.73750,5.90000,1.60000,-3.00000,-1.25000,normal
8.06000,1.66582,-3.00253,7.49494,1.36286,1.23143,0.70857,normal
8.08000,2.02025,-3.93924,7.62152,0.90571,1.00286,0.73714,normal
8.10000,2.37468,-4.87595,7.74810,0.44857,0.77429,0.76571,normal
8.12000,2.72911,-5.81266,7.87468,-0.00857,0.54571,0.79429,normal
8.14000,5.47313,-6.88060,6.77164,0.31667,-1.83333,0.41667,normal
8.16000,5.41343,-7.05970,6.26418,0.26984,-1.96032,0.40000,normal
8.18000,5.35373,-7.23881,5.75672,0.23810,-2.02381,0.40000,normal
8.20000,4.30000,-7.80000,4.80000,0.20635,-2.08730,0.40000,normal
8.22000,4.17832,-7.24406,2.94406,1.09398,-1.81203,0.70000,normal
8.24000,4.27622,-7.17413,2.87413,1.07895,-1.84211,0.70000,normal
8.26000,4.37413,-7.10420,2.80420,1.06391,-1.87218,0.70000,normal
8.28000,4.47203,-7.03427,2.73427,1.04887,-1.90226,0.70000,normal
8.30000,4.56993,-6.96434,2.66434,1.03383,-1.93233,0.70000,normal
8.32000,4.66783,-6.89441,2.59441,1.01880,-1.96241,0.70000,normal
8.34000,4.76573,-6.82448,2.52448,1.00376,-1.99248,0.70000,normal
8.36000,6.09189,-7.71081,0.48108,0.10538,-2.37849,0.40000,normal
8.38000,5.82162,-7.73784,0.18378,0.12688,-2.29247,0.40000,normal
8.40000,5.55135,-7.76486,-0.11351,0.14839,-2.20645,0.40000,normal
8.42000,5.28108,-7.79189,-0.41081,0.16989,-2.12043,0.40000,normal
8.44000,7.38000,-7.66000,-2.26000,0.19140,-2.03441,0.40000,normal
8.46000,9.85588,-7.40000,-5.42941,0.63636,-1.80000,0.31818,normal
8.48000,9.70882,-7.40000,-5.19412,-0.25439,-0.76316,-0.02281,normal
8.50000,9.56176,-7.40000,-4.95882,-0.18421,-0.55263,-0.05789,normal
8.52000,9.41471,-7.40000,-4.72353,-0.11404,-0.34211,-0.09298,normal
8.54000,9.40000,-7.68646,-3.18646,0.08889,0.53333,-0.41111,normal
8.56000,9.40000,-7.66562,-3.16562,0.06869,0.59394,-0.43131,normal
8.58000,9.40000,-7.64479,-3.14479,0.04848,0.65455,-0.45152,normal
8.60000,9.40000,-7.62396,-3.12396,0.02828,0.71515,-0.47172,normal
8.62000,9.40000,-7.60312,-3.10312,0.00808,0.77576,-0.49192,normal
8.64000,8.05763,-7.65763,-1.77458,-0.39115,1.90885,-0.70442,normal
8.66000,7.97288,-7.57288,-1.72373,-0.35575,1.94425,-0.72212,normal
8.68000,7.88814,-7.48814,-1.67288,-0.32035,1.97965,-0.73982,normal
8.70000,7.80339,-7.40339,-1.62203,-0.28496,2.01504,-0.75752,normal
8.72000,7.71864,-7.31864,-1.57119,-0.24956,2.05044,-0.77522,normal
8.74000,7.63390,-7.23390,-1.52034,-0.21416,2.08584,-0.79292,normal
8.76000,4.50000,-7.00286,0.66000,-1.51648,3.30000,-0.50000,normal
8.78000,4.50000,-7.34571,0.86000,-1.58242,3.30000,-0.50000,normal
8.80000,4.50000,-7.68857,1.06000,-1.64835,3.30000,-0.50000,normal
8.82000,4.50000,-8.03143,1.26000,-1.71429,3.30000,-0.50000,normal
8.84000,2.98889,-9.78889,1.38889,-1.78022,3.30000,-0.50000,normal
8.86000,8.58611,-1.56944,3.68750,0.55000,1.50000,-1.20000,normal
8.88000,12.19722,-5.51389,4.93750,-0.70833,-3.09333,-0.37500,normal
8.90000,15.80833,-9.45833,6.18750,-1.54167,-2.02667,0.12500,normal
8.92000,19.41944,-13.40278,7.43750,-2.37500,-0.96000,0.62500,normal
8.94000,0.78776,-0.08776,8.33265,0.56105,-0.23895,0.78737,normal
8.96000,1.52245,0.17755,8.37347,0.32947,-0.47053,0.76632,normal
8.98000,2.25714,0.44286,8.41429,0.09789,-0.70211,0.74526,normal
9.00000,2.99184,0.70816,8.45510,-0.13368,-0.93368,0.72421,normal
9.02000,3.72653,0.97347,8.49592,-0.36526,-1.16526,0.70316,normal
9.04000,3.34194,-6.62473,5.95806,0.12340,-1.60000,0.58830,normal
9.06000,3.60000,-7.03333,5.70000,0.16596,-1.60000,0.56702,normal
9.08000,3.85806,-7.44194,5.44194,0.20851,-1.60000,0.54574,normal
9.10000,4.11613,-7.85054,5.18387,0.25106,-1.60000,0.52447,normal
9.12000,4.37419,-8.25914,4.92581,0.29362,-1.60000,0.50319,normal
9.14000,6.97432,-6.54054,2.68108,0.26292,-2.27528,0.41236,normal
9.16000,7.10946,-6.43243,2.46486,0.19551,-2.23034,0.43483,normal
9.18000,7.24459,-6.32432,2.24865,0.12809,-2.18539,0.45730,normal
9.20000,7.37973,-6.21622,2.03243,0.06067,-2.14045,0.47978,normal
9.22000,5.95000,-6.70000,1.55000,0.10000,-1.90000,0.60000,normal
9.24000,6.16667,-7.46667,0.75000,0.83263,-2.26632,0.40000,normal
9.26000,6.50000,-7.42500,0.31250,0.74842,-2.22421,0.40000,normal
9.28000,6.83333,-7.38333,-0.12500,0.66421,-2.18211,0.40000,normal
9.30000,7.16667,-7.34167,-0.56250,0.58000,-2.14000,0.40000,normal
9.32000,7.50000,-7.30000,-1.00000,0.30000,-1.90000,0.45000,normal
9.34000,8.51818,-7.96970,-3.27879,0.13462,-1.51346,0.28269,normal
9.36000,8.27576,-7.92929,-3.11717,0.17308,-1.41731,0.26346,normal
9.38000,8.03333,-7.88889,-2.95556,0.21154,-1.32115,0.24423,normal
9.40000,7.79091,-7.84848,-2.79394,0.25000,-1.22500,0.22500,normal
9.42000,7.54848,-7.80808,-2.63232,0.28846,-1.12885,0.20577,normal
9.44000,3.37363,-5.44725,-0.76484,0.40000,0.01429,0.07143,normal
9.46000,3.30769,-5.31538,-0.67692,0.41818,0.55455,0.35455,normal
9.48000,3.24176,-5.18352,-0.58901,0.44091,0.62273,0.42273,normal
9.50000,3.17582,-5.05165,-0.50110,0.46364,0.69091,0.49091,normal
9.52000,3.10989,-4.91978,-0.41319,0.48636,0.75909,0.55909,normal
9.54000,6.75652,-6.77826,1.76739,0.60000,1.20000,1.20000,normal
9.56000,6.66957,-6.73478,1.70217,2.30959,0.80959,1.20959,normal
9.58000,6.58261,-6.69130,1.63696,2.33699,0.83699,1.23699,normal
9.60000,6.49565,-6.64783,1.57174,2.36438,0.86438,1.26438,normal
9.62000,6.40870,-6.60435,1.50652,2.39178,0.89178,1.29178,normal
9.64000,3.91739,-8.94783,2.94348,1.80968,1.20000,1.59032,normal
9.66000,3.96087,-8.81739,3.05217,1.83118,1.20000,1.56882,normal
9.68000,4.00435,-8.68696,3.16087,1.85269,1.20000,1.54731,normal
9.70000,4.04783,-8.55652,3.26957,1.87419,1.20000,1.52581,normal
9.72000,4.09130,-8.42609,3.37826,1.89570,1.20000,1.50430,normal
9.74000,2.57849,-8.25806,4.79677,0.91856,1.88144,1.07216,normal
9.76000,2.53548,-8.77419,4.99032,0.95979,1.84021,1.01031,normal
9.78000,2.49247,-9.29032,5.18387,1.00103,1.79897,0.94845,normal
9.80000,2.44946,-9.80645,5.37742,1.04227,1.75773,0.88660,normal
9.82000,2.40645,-10.32258,5.57097,1.08351,1.71649,0.82474,normal
9.84000,-0.12043,-13.14516,31.78172,1.71584,2.55743,1.14752,normal
9.86000,0.93333,-10.50000,25.56667,1.10198,2.08218,1.30594,normal
9.88000,1.98710,-7.85484,19.35161,0.48812,1.60693,1.46436,normal
9.90000,3.04086,-5.20968,13.13656,-0.12574,1.13168,1.62277,normal
9.92000,4.09462,-2.56452,6.92151,-0.73960,0.65644,1.78119,normal
9.94000,3.37000,-11.25000,4.68000,-1.10000,-1.20000,-0.20000,normal
9.96000,1.98025,-9.35185,5.03951,0.60263,-0.50263,-0.53421,normal
9.98000,0.69630,-7.72222,5.60741,1.20789,-0.10789,-0.40263,normal
10.00000,-0.58765,-6.09259,6.17531,1.81316,0.28684,-0.27105,normal
10.02000,-1.87160,-4.46296,6.74321,2.41842,0.68158,-0.13947,normal
10.04000,-0.14889,-4.87111,7.86444,0.21099,-0.21648,0.11099,normal
10.06000,0.22889,-5.04889,7.77556,0.25495,-0.28242,0.15495,normal
10.08000,0.60667,-5.22667,7.68667,0.29890,-0.34835,0.19890,normal
10.10000,0.98444,-5.40444,7.59778,0.34286,-0.41429,0.24286,normal
10.12000,1.36222,-5.58222,7.50889,0.38681,-0.48022,0.28681,normal
10.14000,0.38222,-6.87778,6.88000,1.32299,-0.18621,-0.40000,normal
10.16000,0.33778,-6.32222,7.08000,1.43793,-0.11724,-0.40000,normal
10.18000,0.29333,-5.76667,7.28000,1.55287,-0.04828,-0.40000,normal
10.20000,0.24889,-5.21111,7.48000,1.66782,0.02069,-0.40000,normal
10.22000,0.20444,-4.65556,7.68000,1.78276,0.08966,-0.40000,normal
10.24000,1.25269,0.56667,10.11075,-0.02453,-0.18962,0.20000,normal
10.26000,1.16667,-0.76667,9.76667,-0.25094,-0.17075,0.20000,normal
10.28000,1.08065,-2.10000,9.42258,-0.47736,-0.15189,0.20000,normal
10.30000,0.99462,-3.43333,9.07849,-0.70377,-0.13302,0.20000,normal
10.32000,0.90860,-4.76667,8.73441,-0.93019,-0.11415,0.20000,normal
10.34000,0.75000,-1.90000,9.50000,-0.85000,-0.01667,0.03333,normal
10.36000,0.47654,-1.72346,9.42346,0.67465,0.29155,0.10000,normal
10.38000,0.45185,-1.74815,9.44815,0.59014,0.26338,0.10000,normal
10.40000,0.42716,-1.77284,9.47284,0.50563,0.23521,0.10000,normal
10.42000,0.40247,-1.79753,9.49753,0.42113,0.20704,0.10000,normal
10.44000,0.90000,-3.27292,9.34167,0.34455,-0.09109,-0.00891,normal
10.46000,0.90000,-3.37708,9.25833,0.44356,-0.07129,-0.02871,normal
10.48000,0.90000,-3.48125,9.17500,0.54257,-0.05149,-0.04851,normal
10.50000,0.90000,-3.58542,9.09167,0.64158,-0.03168,-0.06832,normal
10.52000,0.90000,-3.68958,9.00833,0.74059,-0.01188,-0.08812,normal
10.54000,0.08427,1.65955,9.90449,1.60000,0.60000,-0.20000,normal
10.56000,0.03933,2.40112,10.48876,1.23218,0.50805,-0.17701,normal
10.58000,-0.00562,3.14270,11.07303,0.86437,0.41609,-0.15402,normal
10.60000,-0.05056,3.88427,11.65730,0.49655,0.32414,-0.13103,normal
10.62000,-0.09551,4.62584,12.24157,0.12874,0.23218,-0.10805,normal
10.64000,0.82553,-3.35745,9.02766,0.20762,-0.19619,0.10000,normal
10.66000,0.86809,-2.95319,9.24043,0.24571,-0.17714,0.10000,normal
10.68000,0.91064,-2.54894,9.45319,0.28381,-0.15810,0.10000,normal
10.70000,0.95319,-2.14468,9.66596,0.32190,-0.13905,0.10000,normal
10.72000,0.99574,-1.74043,9.87872,0.36000,-0.12000,0.10000,normal
10.74000,0.40000,-0.90000,9.80000,0.39810,-0.10095,0.10000,normal
10.76000,0.44878,-1.02195,9.72683,-0.50000,-0.20000,0.00000,normal
10.78000,0.49756,-1.14390,9.65366,-0.50000,-0.20000,0.00000,normal
10.80000,0.54634,-1.26585,9.58049,-0.50000,-0.20000,0.00000,normal
10.82000,0.59512,-1.38780,9.50732,-0.50000,-0.20000,0.00000,normal
10.84000,0.70000,-1.33053,9.71158,0.29200,0.10000,0.00000,normal
10.86000,0.70000,-1.20421,9.73263,0.25200,0.10000,0.00000,normal
10.88000,0.70000,-1.07789,9.75368,0.21200,0.10000,0.00000,normal
10.90000,0.70000,-0.95158,9.77474,0.17200,0.10000,0.00000,normal
10.92000,0.70000,-0.82526,9.79579,0.13200,0.10000,0.00000,normal
10.94000,0.60000,-1.72000,9.54000,-0.10000,0.00000,0.00000,normal
10.96000,0.62250,-1.73250,9.54500,0.10000,0.00000,0.00000,normal
10.98000,0.64750,-1.65750,9.59500,0.10000,0.00000,0.00000,normal
11.00000,0.67250,-1.58250,9.64500,0.10000,0.00000,0.00000,normal
11.02000,0.69750,-1.50750,9.69500,0.10000,0.00000,0.00000,normal
11.04000,0.52526,-1.30842,8.87579,-0.10000,-0.29355,0.00645,normal
11.06000,0.58842,-1.32947,9.06526,-0.10000,-0.27742,0.02258,normal
11.08000,0.65158,-1.35053,9.25474,-0.10000,-0.26129,0.03871,normal
11.10000,0.71474,-1.37158,9.44421,-0.10000,-0.24516,0.05484,normal
11.12000,0.77789,-1.39263,9.63368,-0.10000,-0.22903,0.07097,normal
11.14000,1.49667,-1.24000,10.05000,-0.10000,-0.21290,0.08710,normal
11.16000,-0.40000,-1.60000,9.05000,-0.06000,-0.28000,0.02000,normal
11.18000,3.03692,-0.84462,10.27846,-0.13818,-0.18727,0.01273,normal
11.20000,1.74462,-0.78308,10.03231,-0.24727,-0.15091,0.04909,normal
11.22000,0.45231,-0.72154,9.78615,-0.35636,-0.11455,0.08545,normal
11.24000,1.22727,-2.57273,9.39318,-0.20000,-0.30000,-0.10000,normal
11.26000,1.31818,-2.48182,9.37045,0.10000,-0.10000,-0.23049,normal
11.28000,1.40909,-2.39091,9.34773,0.10000,-0.10000,-0.15732,normal
11.30000,1.50000,-2.30000,9.32500,0.10000,-0.10000,-0.08415,normal
11.32000,1.59091,-2.20909,9.30227,0.10000,-0.10000,-0.01098,normal
11.34000,0.62353,-1.64853,9.76765,-0.10000,-0.37619,-0.39206,normal
11.36000,1.21176,-1.73676,9.70882,-0.10000,-0.28095,-0.36032,normal
11.38000,1.80000,-1.82500,9.65000,-0.10000,-0.18571,-0.32857,normal
11.40000,0.10000,-2.60000,9.70000,-0.10000,0.40000,0.00000,normal
11.42000,1.87143,-1.47033,9.11758,-0.11667,0.58333,-0.18333,normal
11.44000,1.58571,-1.55824,9.13956,-0.13519,0.56481,-0.16481,normal
11.46000,1.30000,-1.64615,9.16154,-0.15370,0.54630,-0.14630,normal
11.48000,1.01429,-1.73407,9.18352,-0.17222,0.52778,-0.12778,normal
11.50000,0.55000,-1.65000,9.20000,-0.19074,0.50926,-0.10926,normal
11.52000,0.50000,-2.69238,9.10762,-0.20000,0.30000,0.00000,normal
11.54000,0.50000,-2.65429,9.14571,-0.16600,-0.11700,-0.08300,normal
11.56000,0.50000,-2.61619,9.18381,-0.12600,-0.13700,-0.06300,normal
11.58000,0.50000,-2.57810,9.22190,-0.08600,-0.15700,-0.04300,normal
11.60000,0.50000,-2.54000,9.26000,-0.04600,-0.17700,-0.02300,normal
11.62000,0.50000,-2.50190,9.29810,-0.00600,-0.19700,-0.00300,normal
11.64000,0.81579,-2.11158,9.50737,0.49300,-0.50700,0.17900,normal
11.66000,1.02632,-2.13263,9.33895,0.47300,-0.52700,0.11900,normal
11.68000,1.23684,-2.15368,9.17053,0.45300,-0.54700,0.05900,normal
11.70000,1.44737,-2.17474,9.00211,0.43300,-0.56700,-0.00100,normal
11.72000,1.65789,-2.19579,8.83368,0.41300,-0.58700,-0.06100,normal
11.74000,2.58072,-1.60120,9.69518,0.30000,0.35000,0.10000,normal
11.76000,2.19518,-1.62530,9.59880,-0.01573,0.04719,0.03146,normal
11.78000,1.80964,-1.64940,9.50241,-0.03820,0.11461,0.07640,normal
11.80000,1.42410,-1.67349,9.40602,-0.06067,0.18202,0.12135,normal
11.82000,1.03855,-1.69759,9.30964,-0.08315,0.24944,0.16629,normal
11.84000,1.59333,-2.23778,9.40000,-0.10000,-0.10000,0.00000,normal
11.86000,1.32667,-2.08222,9.40000,-0.05500,0.04500,0.07750,normal
11.88000,1.06000,-1.92667,9.40000,-0.00500,0.09500,0.05250,normal
11.90000,0.79333,-1.77111,9.40000,0.04500,0.14500,0.02750,normal
11.92000,0.52667,-1.61556,9.40000,0.09500,0.19500,0.00250,normal
11.94000,1.52500,-1.56250,9.66250,0.00000,-0.08367,0.18367,normal
11.96000,1.56667,-1.66667,9.60000,0.00000,-0.04286,0.14286,normal
11.98000,1.60833,-1.77083,9.53750,0.00000,-0.00204,0.10204,normal
12.00000,1.65000,-1.87500,9.47500,0.00000,0.03878,0.06122,normal
12.02000,1.69167,-1.97917,9.41250,0.00000,0.07959,0.02041,normal
12.04000,1.19091,-1.60000,9.59545,0.00000,0.09674,0.10000,normal
12.06000,1.14545,-1.60000,9.57273,0.00000,0.07500,0.10000,normal
12.08000,1.10000,-1.60000,9.55000,0.00000,0.05326,0.10000,normal
12.10000,1.05455,-1.60000,9.52727,0.00000,0.03152,0.10000,normal
12.12000,1.00909,-1.60000,9.50455,0.00000,0.00978,0.10000,normal
