timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.90000,1.00000,-8.60000,4.90000,0.45000,-0.05000,0.25000,normal
6.92000,0.67460,-7.12381,4.87460,0.48582,-0.10000,0.32836,normal
6.94000,0.64286,-7.02857,4.84286,0.47090,-0.10000,0.35821,normal
6.96000,0.61111,-6.93333,4.81111,0.45597,-0.10000,0.38806,normal
6.98000,0.57937,-6.83810,4.77937,0.44104,-0.10000,0.41791,normal
7.00000,0.54762,-6.74286,4.74762,0.42612,-0.10000,0.44776,normal
7.02000,0.51587,-6.64762,4.71587,0.41119,-0.10000,0.47761,normal
7.04000,-0.32500,-7.27500,4.30000,0.40000,-0.20000,1.05000,normal
7.06000,-0.05152,-5.26818,3.34545,0.47424,0.25152,1.37727,normal
7.08000,-0.11212,-4.99545,3.16364,0.44394,0.31212,1.46818,normal
7.10000,-0.17273,-4.72273,2.98182,0.41364,0.37273,1.55909,normal
7.12000,-3.11091,-9.89636,4.49273,-0.50000,0.60000,2.20000,normal
7.14000,-3.22000,-9.86000,4.42000,-0.16140,0.65965,2.34035,normal
7.16000,-3.32909,-9.82364,4.34727,0.11930,0.72982,2.27018,normal
7.18000,-4.93000,-7.39000,5.00000,0.40000,0.80000,2.20000,normal
7.20000,-5.25140,-7.41308,5.02056,-0.33125,0.68958,2.10000,normal
7.22000,-5.34486,-7.61869,5.05794,-0.45625,0.64792,2.10000,normal
7.24000,-5.43832,-7.82430,5.09533,-0.58125,0.60625,2.10000,normal
7.26000,-5.53178,-8.02991,5.13271,-0.70625,0.56458,2.10000,normal
7.28000,-5.62523,-8.23551,5.17009,-0.83125,0.52292,2.10000,normal
7.30000,-5.85000,-8.35000,4.40000,-0.40000,0.50000,1.70000,normal
7.32000,-6.03918,-8.04124,4.26082,-0.40000,0.50000,1.65876,normal
7.34000,-6.08041,-7.97938,4.21959,-0.40000,0.50000,1.61753,normal
7.36000,-6.12165,-7.91753,4.17835,-0.40000,0.50000,1.57629,normal
7.38000,-6.16289,-7.85567,4.13711,-0.40000,0.50000,1.53505,normal
7.40000,-6.20000,-7.80000,4.00000,-0.40000,0.50000,1.48333,normal
7.42000,-6.20000,-6.84222,3.15667,-0.30000,0.61071,1.10000,normal
7.44000,-6.20000,-6.75333,3.09000,-0.30000,0.63452,1.10000,normal
7.46000,-6.20000,-6.66444,3.02333,-0.30000,0.65833,1.10000,normal
7.48000,-6.20000,-6.57556,2.95667,-0.30000,0.68214,1.10000,normal
7.50000,-6.60000,-6.70000,2.60000,-0.10000,0.85000,1.25000,normal
7.52000,-6.98316,-7.24947,2.64947,0.03551,0.93551,1.18224,normal
7.54000,-6.96211,-7.18632,2.58632,0.07290,0.97290,1.16355,normal
7.56000,-6.94105,-7.12316,2.52316,0.11028,1.01028,1.14486,normal
7.58000,-6.92000,-7.06000,2.46000,0.14766,1.04766,1.12617,normal
7.60000,-6.90000,-6.70000,2.30000,0.18505,1.08505,1.10748,normal
7.62000,-7.42169,-6.52169,2.20000,0.74615,1.40000,0.95385,normal
7.64000,-7.56627,-6.66627,2.20000,1.13889,1.40972,0.59028,normal
7.66000,-7.71084,-6.81084,2.20000,1.25000,1.43750,0.56250,normal
7.68000,-7.85542,-6.95542,2.20000,1.36111,1.46528,0.53472,normal
7.70000,-8.00000,-7.10000,2.20000,1.47222,1.49306,0.50694,normal
7.72000,-9.20323,-5.28710,2.48387,2.68571,1.38929,0.29643,normal
7.74000,-9.00968,-5.06129,2.45161,2.54286,1.28214,0.26071,normal
7.76000,-8.81613,-4.83548,2.41935,2.40000,1.17500,0.22500,normal
7.78000,-8.74286,-4.30000,2.38571,1.09674,0.09783,-0.20109,normal
7.80000,-9.10000,-4.79770,2.71954,1.03152,0.05435,-0.22283,normal
7.82000,-9.10000,-4.91264,2.74253,0.96630,0.01087,-0.24457,normal
7.84000,-9.10000,-5.02759,2.76552,0.90109,-0.03261,-0.26630,normal
7.86000,-9.10000,-5.14253,2.78851,0.83587,-0.07609,-0.28804,normal
7.88000,-10.00000,-4.50000,2.50000,0.68322,-0.41342,-0.30336,normal
7.90000,-10.12903,-4.58602,2.56452,0.61611,-0.46711,-0.31678,normal
7.92000,-10.25806,-4.67204,2.62903,0.54899,-0.52081,-0.33020,normal
7.94000,-10.38710,-4.75806,2.69355,0.48188,-0.57450,-0.34362,normal
7.96000,-10.51613,-4.84409,2.75806,0.41477,-0.62819,-0.35705,normal
7.98000,-10.65652,-5.28913,2.80000,0.34765,-0.68188,-0.37047,normal
8.00000,-10.48261,-5.24565,2.80000,0.28054,-0.73557,-0.38389,normal
8.02000,-10.30870,-5.20217,2.80000,0.21342,-0.78926,-0.39732,normal
8.04000,-10.18971,-4.65147,2.15882,-1.50000,-1.30000,-1.06667,normal
8.06000,-10.16029,-4.79853,2.04118,-1.96122,-1.30000,-1.22449,normal
8.08000,-10.13088,-4.94559,1.92353,-2.16531,-1.30000,-1.30612,normal
8.10000,-10.10147,-5.09265,1.80588,-2.36939,-1.30000,-1.38776,normal
8.12000,-8.78000,-4.04000,0.84667,-2.44478,-0.78507,-0.67015,normal
8.14000,-8.48000,-3.64000,0.71333,-2.53433,-0.75522,-0.61045,normal
8.16000,-8.18000,-3.24000,0.58000,-2.62388,-0.72537,-0.55075,normal
8.18000,-6.50000,-1.70000,0.40000,-3.50000,-0.70000,0.10000,normal
8.20000,-6.64884,-2.36279,-0.09767,-2.68588,-0.80000,0.51647,normal
8.22000,-6.71860,-2.59535,-0.23721,-2.38000,-0.80000,0.54000,normal
8.24000,-6.78837,-2.82791,-0.37674,-2.07412,-0.80000,0.56353,normal
8.26000,-6.85814,-3.06047,-0.51628,-1.76824,-0.80000,0.58706,normal
8.28000,-11.10000,-1.00000,0.20000,6.75000,1.25000,2.00000,normal
8.30000,-11.39060,-0.89744,0.72991,7.27280,1.71360,2.27280,normal
8.32000,-11.68120,-0.79487,1.25983,7.24080,1.72960,2.24080,normal
8.34000,-11.97179,-0.69231,1.78974,7.20880,1.74560,2.20880,normal
8.36000,-12.26239,-0.58974,2.31966,7.17680,1.76160,2.17680,normal
8.38000,-12.55299,-0.48718,2.84957,7.14480,1.77760,2.14480,normal
8.40000,-10.60000,0.16667,4.90000,7.11280,1.79360,2.11280,normal
8.42000,-10.38889,0.28148,2.27778,2.68000,2.16000,1.74000,normal
8.44000,-10.31481,0.15802,2.12963,-0.39459,1.38649,1.88378,normal
8.46000,-10.24074,0.03457,1.98148,-0.71892,1.19730,1.85676,normal
8.48000,-10.16667,-0.08889,1.83333,-1.04324,1.00811,1.82973,normal
8.50000,-10.10000,-1.80000,1.10000,-1.36757,0.81892,1.80270,normal
8.52000,-8.80930,-3.57674,4.28837,-0.99524,0.41190,1.00000,normal
8.54000,-9.22791,-3.53023,4.26512,-1.18571,0.43571,1.00000,normal
8.56000,-9.64651,-3.48372,4.24186,-1.37619,0.45952,1.00000,normal
8.58000,-10.06512,-3.43721,4.21860,-1.56667,0.48333,1.00000,normal
8.60000,-9.50000,-6.20000,5.10000,-4.00000,-1.40000,-0.60000,normal
8.62000,-6.20108,-8.40968,5.20000,-4.00000,-1.29899,-0.70101,normal
8.64000,-6.43763,-8.53871,5.20000,-4.00000,-1.19798,-0.80202,normal
8.66000,-6.67419,-8.66774,5.20000,-4.00000,-1.09697,-0.90303,normal
8.68000,-6.91075,-8.79677,5.20000,-4.00000,-0.99596,-1.00404,normal
8.70000,-11.00000,-13.10000,3.00000,-3.90000,-0.60000,-1.70000,normal
8.72000,-10.50000,-12.56818,-0.41818,1.02941,0.54706,-3.02353,normal
8.74000,-10.50000,-12.18182,-0.28182,1.21429,0.61429,-3.05714,normal
8.76000,-10.50000,-11.79545,-0.14545,1.39916,0.68151,-3.09076,normal
8.78000,-10.50000,-11.40909,-0.00909,1.58403,0.74874,-3.12437,normal
8.80000,-10.44286,-10.98571,0.13810,1.76891,0.81597,-3.15798,normal
8.82000,-9.99231,-10.66154,0.11538,1.95378,0.88319,-3.19160,normal
8.84000,-6.90323,-7.87742,-1.75161,3.31667,0.93333,-3.48333,normal
8.86000,-7.58065,-7.13548,-1.59032,8.28980,2.02245,-3.03878,normal
8.88000,-8.25806,-6.39355,-1.42903,8.94286,2.18571,-2.95714,normal
8.90000,-8.00000,-3.00000,2.00000,9.42500,1.62500,-2.30000,normal
8.92000,-8.03333,-3.33333,4.28333,7.60189,0.82925,-1.32925,normal
8.94000,-8.07255,-3.13725,4.49902,7.33774,0.73491,-1.23491,normal
8.96000,-8.11176,-2.94118,4.71471,7.07358,0.64057,-1.14057,normal
8.98000,-8.15098,-2.74510,4.93039,6.80943,0.54623,-1.04623,normal
9.00000,-8.19020,-2.54902,5.14608,6.54528,0.45189,-0.95189,normal
9.02000,-9.80000,-3.90000,4.90000,0.50000,-2.50000,0.10000,normal
9.04000,-9.93158,-4.16316,4.82105,0.26471,-2.64118,0.05294,normal
9.06000,-10.06316,-4.42632,4.74211,0.02941,-2.78235,0.00588,normal
9.08000,-10.19474,-4.68947,4.66316,-0.20588,-2.92353,-0.04118,normal
9.10000,-9.90000,-5.70000,3.20000,-0.44118,-3.06471,-0.08824,normal
9.12000,-8.50521,-6.34687,2.86458,-2.20000,-3.40000,-1.30000,normal
9.14000,-8.27604,-6.28437,2.82292,-2.37683,-3.33049,-1.54634,normal
9.16000,-8.04687,-6.22187,2.78125,-2.35244,-3.25732,-1.59512,normal
9.18000,-7.81771,-6.15937,2.73958,-2.32805,-3.18415,-1.64390,normal
9.20000,-7.48571,-6.04286,2.68571,-2.30366,-3.11098,-1.69268,normal
9.22000,-4.60471,-4.65765,2.81059,-1.47528,-1.65056,-1.76292,normal
9.24000,-4.39294,-4.56353,2.83412,-1.43034,-1.56067,-1.69551,normal
9.26000,-4.18118,-4.46941,2.85765,-1.38539,-1.47079,-1.62809,normal
9.28000,-3.96941,-4.37529,2.88118,-1.34045,-1.38090,-1.56067,normal
9.30000,-3.10000,-4.00000,3.60000,-1.22000,-1.14000,-1.38000,normal
9.32000,-2.67000,-3.52778,6.03000,-1.61304,-0.26087,0.97826,normal
9.34000,-2.47000,-3.41667,6.23000,-1.63478,-0.19565,1.10870,normal
9.36000,-2.27000,-3.30556,6.43000,-1.65652,-0.13043,1.23913,normal
9.38000,-2.07000,-3.19444,6.63000,-1.67826,-0.06522,1.36957,normal
9.40000,-1.30000,-4.20000,8.00000,-1.70000,0.00000,1.50000,normal
9.42000,-1.23908,-5.16322,8.21264,-1.22796,0.28602,3.38387,normal
9.44000,-1.49195,-5.27816,8.23563,-1.27097,0.26452,3.51290,normal
9.46000,-1.74483,-5.39310,8.25862,-1.31398,0.24301,3.64194,normal
9.48000,-1.99770,-5.50805,8.28161,-1.35699,0.22151,3.77097,normal
9.50000,-5.00000,-9.00000,7.40000,-1.40000,0.20000,3.90000,normal
9.52000,-5.14000,-10.00000,7.54000,-1.46860,0.00000,4.36860,normal
9.54000,-5.07684,-10.21053,7.58211,-1.39884,0.00000,4.29884,normal
9.56000,-5.01368,-10.42105,7.62421,-1.32907,0.00000,4.22907,normal
9.58000,-4.95053,-10.63158,7.66632,-1.25930,0.00000,4.15930,normal
9.60000,-4.82000,-9.80000,6.46000,-1.00000,0.30000,3.60000,normal
9.62000,-5.79333,-10.07111,5.43111,-1.24947,0.11684,2.83263,normal
9.64000,-5.92667,-10.31556,5.47556,-1.18632,0.13789,2.74842,normal
9.66000,-6.06000,-10.56000,5.52000,-1.12316,0.15895,2.66421,normal
9.68000,-6.19333,-10.80444,5.56444,-1.06000,0.18000,2.58000,normal
9.70000,-6.15000,-11.35000,5.65000,-0.75000,0.35000,2.20000,normal
9.72000,-5.49091,-9.27727,6.50909,-0.77609,0.56957,0.45435,normal
9.74000,-5.30909,-9.07273,6.69091,-0.88478,0.52609,0.38913,normal
9.76000,-5.12727,-8.86818,6.87273,-0.99348,0.48261,0.32391,normal
9.78000,-4.94545,-8.66364,7.05455,-1.10217,0.43913,0.25870,normal
9.80000,-4.06667,-8.06667,7.16667,-1.60000,0.20000,-0.10000,normal
9.82000,-2.28617,-8.51383,5.60000,-0.95312,-0.20000,-0.91875,normal
9.84000,-2.26489,-8.53511,5.60000,-0.84896,-0.20000,-0.96042,normal
9.86000,-2.24362,-8.55638,5.60000,-0.74479,-0.20000,-1.00208,normal
9.88000,-2.22234,-8.57766,5.60000,-0.64062,-0.20000,-1.04375,normal
9.90000,-2.20106,-8.59894,5.60000,-0.53646,-0.20000,-1.08542,normal
9.92000,-1.92381,-8.93810,5.59048,-0.33333,-0.30000,-1.56667,normal
9.94000,-2.04286,-9.12857,5.54286,-0.14684,-0.30000,-1.75316,normal
9.96000,-2.16190,-9.31905,5.49524,-0.07089,-0.30000,-1.82911,normal
9.98000,-2.28095,-9.50952,5.44762,0.00506,-0.30000,-1.90506,normal
10.00000,-2.40000,-9.70000,5.40000,0.08101,-0.30000,-1.98101,normal
10.02000,-2.27882,-13.07882,2.72941,1.00230,0.40460,-3.80920,normal
10.04000,-2.20824,-13.00824,2.49412,1.02529,0.45057,-3.90115,normal
10.06000,-2.13765,-12.93765,2.25882,1.04828,0.49655,-3.99310,normal
10.08000,-2.06706,-12.86706,2.02353,1.07126,0.54253,-4.08506,normal
10.10000,-1.96667,-13.20000,1.86667,1.09425,0.58851,-4.17701,normal
10.12000,-2.07111,-12.44000,2.32889,2.43176,2.02118,-5.10000,normal
10.14000,-2.02667,-12.04000,2.37333,2.50235,2.06824,-5.10000,normal
10.16000,-1.98222,-11.64000,2.41778,2.57294,2.11529,-5.10000,normal
10.18000,-1.93778,-11.24000,2.46222,2.64353,2.16235,-5.10000,normal
10.20000,-1.60000,-9.00000,2.63333,3.05000,2.40000,-4.55000,normal
10.22000,-1.10000,-7.71868,3.54945,3.44636,2.40000,-3.92273,normal
10.24000,-1.10000,-7.47692,3.61538,3.50091,2.40000,-3.83182,normal
10.26000,-1.10000,-7.23516,3.68132,3.55545,2.40000,-3.74091,normal
10.28000,-1.10000,-6.99341,3.74725,3.61000,2.40000,-3.65000,normal
10.30000,-0.91333,-4.24667,4.36000,3.66455,2.40000,-3.55909,normal
10.32000,-1.11852,-6.22469,5.78765,2.81538,1.87692,-2.67692,normal
10.34000,-1.19259,-6.32346,5.73827,2.45246,1.50000,-2.06066,normal
10.36000,-1.26667,-6.42222,5.68889,2.58361,1.50000,-1.96230,normal
10.38000,-1.34074,-6.52099,5.63951,2.71475,1.50000,-1.86393,normal
10.40000,-2.10000,-2.45000,5.25000,3.02500,1.35000,-1.55000,normal
10.42000,-2.30851,-2.64894,6.99574,-0.13000,0.18556,-0.75667,normal
10.44000,-2.09574,-2.92553,7.10213,-0.33000,0.16333,-0.69000,normal
10.46000,-1.88298,-3.20213,7.20851,-0.53000,0.14111,-0.62333,normal
10.48000,-1.67021,-3.47872,7.31489,-0.73000,0.11889,-0.55667,normal
10.50000,-1.30000,-4.10000,7.70000,-1.16667,0.10000,0.16667,normal
10.52000,-2.33111,-3.89333,8.24667,-2.43043,-0.21522,1.34565,normal
10.54000,-2.37556,-4.02667,8.31333,-2.47391,-0.23696,1.41087,normal
10.56000,-2.42000,-4.16000,8.38000,-2.51739,-0.25870,1.47609,normal
10.58000,-2.46444,-4.29333,8.44667,-2.56087,-0.28043,1.54130,normal
10.60000,-1.35000,-4.05000,8.80000,-2.15000,-0.50000,1.75000,normal
10.62000,-1.57303,-4.84607,9.50225,-2.11282,-0.71282,2.55128,normal
10.64000,-1.68539,-5.07079,9.65955,-2.12991,-0.72991,2.61966,normal
10.66000,-1.79775,-5.29551,9.81685,-2.14701,-0.74701,2.68803,normal
10.68000,-1.91011,-5.52022,9.97416,-2.16410,-0.76410,2.75641,normal
10.70000,-3.10000,-7.30000,11.00000,-2.18120,-0.78120,2.82479,normal
10.72000,-2.68889,-7.71111,10.55556,-2.19829,-0.79829,2.89316,normal
10.74000,-1.24545,-6.61818,9.30455,-1.88333,-1.23333,3.21667,normal
10.76000,-1.12424,-6.43636,9.09242,-1.80000,-1.45660,3.32830,normal
10.78000,-1.00303,-6.25455,8.88030,-1.80000,-1.53208,3.36604,normal
10.80000,-1.30000,-5.80000,8.60000,-1.90000,-1.70000,3.60000,normal
10.82000,-2.50860,-9.54624,7.32688,-1.40000,-2.17727,3.44318,normal
10.84000,-2.40108,-9.71828,7.24086,-1.40000,-2.13182,3.32955,normal
10.86000,-2.29355,-9.89032,7.15484,-1.40000,-2.08636,3.21591,normal
10.88000,-2.18602,-10.06237,7.06882,-1.40000,-2.04091,3.10227,normal
10.90000,-1.10000,-11.60000,7.25000,-2.30000,-2.20000,2.60000,normal
10.92000,2.53000,-13.09778,3.97000,-2.23663,-1.44059,0.58119,normal
10.94000,2.73000,-12.78667,3.77000,-2.01881,-1.36139,0.42277,normal
10.96000,2.93000,-12.47556,3.57000,-1.80099,-1.28218,0.26436,normal
10.98000,3.13000,-12.16444,3.37000,-1.58317,-1.20297,0.10594,normal
11.00000,4.90000,-8.00000,3.70000,-1.36535,-1.12376,-0.05248,normal
11.02000,5.61163,-7.03488,3.92326,-1.10000,-0.38586,-1.31414,normal
11.04000,5.63488,-7.10465,3.96977,-1.10000,-0.34545,-1.35455,normal
11.06000,5.65814,-7.17442,4.01628,-1.10000,-0.30505,-1.39495,normal
11.08000,5.68140,-7.24419,4.06279,-1.10000,-0.26465,-1.43535,normal
11.10000,5.55000,-7.60000,4.22500,-1.10000,-0.22424,-1.47576,normal
11.12000,3.28333,-8.61667,3.61667,-1.10000,-0.04000,-1.74000,normal
11.14000,3.53108,-8.44865,3.26892,-0.90156,0.84062,-2.42031,normal
11.16000,3.77432,-8.39459,3.02568,-1.05781,0.90312,-2.45156,normal
11.18000,4.01757,-8.34054,2.78243,-1.21406,0.96562,-2.48281,normal
11.20000,6.10000,-11.40000,0.60000,-1.49362,1.80319,-2.89787,normal
11.22000,6.03750,-11.19167,0.49583,-1.36596,1.86702,-2.85532,normal
11.24000,5.97500,-10.98333,0.39167,-1.23830,1.93085,-2.81277,normal
11.26000,5.91250,-10.77500,0.28750,-1.11064,1.99468,-2.77021,normal
11.28000,5.85000,-10.56667,0.18333,-0.98298,2.05851,-2.72766,normal
11.30000,4.80000,-8.95000,1.00000,-1.02000,1.92000,-2.28000,normal
11.32000,4.22500,-9.57500,1.17500,-0.98197,1.54098,-2.16066,normal
11.34000,4.25441,-9.42794,1.26324,-0.78525,1.44262,-2.09508,normal
11.36000,4.28382,-9.28088,1.35147,-0.58852,1.34426,-2.02951,normal
11.38000,2.78632,-6.62051,1.38974,-0.10000,1.00000,-1.70000,normal
11.40000,2.64957,-6.82564,1.28718,-1.40000,-0.21250,-0.35000,normal
11.42000,2.51282,-7.03077,1.18462,-1.40000,-0.22917,-0.28333,normal
11.44000,2.37607,-7.23590,1.08205,-1.40000,-0.24583,-0.21667,normal
11.46000,2.23932,-7.44103,0.97949,-1.40000,-0.26250,-0.15000,normal
11.48000,2.10256,-7.64615,0.87692,-1.40000,-0.27917,-0.08333,normal
11.50000,1.40000,-7.60000,0.75000,-1.40000,-0.29583,-0.01667,normal
11.52000,-0.98675,-6.30120,0.05663,-0.87500,-0.68750,0.48750,normal
11.54000,-1.27590,-6.63855,-0.08795,-0.60000,-1.05132,1.06842,normal
11.56000,-1.56506,-6.97590,-0.23253,-0.60000,-1.13026,1.17368,normal
11.58000,-1.85422,-7.31325,-0.37711,-0.60000,-1.20921,1.27895,normal
11.60000,-3.06000,-8.26000,-1.16000,-0.60000,-1.28816,1.38421,normal
11.62000,-4.37471,-10.66092,-1.98736,0.99773,-0.16932,2.23068,normal
11.64000,-4.32874,-10.40805,-1.96437,0.77045,-0.10114,2.29886,normal
11.66000,-4.28276,-10.15517,-1.94138,0.54318,-0.03295,2.36705,normal
11.68000,-4.23678,-9.90230,-1.91839,0.31591,0.03523,2.43523,normal
11.70000,-3.85714,-9.75714,-1.67143,0.01429,0.08571,2.50000,normal
11.72000,-0.48636,-11.87273,3.08182,2.01304,0.18696,2.50000,normal
11.74000,-0.46364,-11.82727,3.21818,2.10000,0.10000,2.50000,normal
11.76000,-0.44091,-11.78182,3.35455,2.18696,0.01304,2.50000,normal
11.78000,-0.41818,-11.73636,3.49091,2.27391,-0.07391,2.50000,normal
11.80000,-3.30000,-12.45000,2.95000,2.36087,-0.16087,2.50000,normal
11.82000,-3.13158,-14.17895,1.69684,-1.18125,-1.50625,2.47500,normal
11.84000,-2.81579,-14.38947,1.92842,-1.10625,-1.53125,2.37500,normal
11.86000,-2.50000,-14.60000,2.16000,-1.03125,-1.55625,2.27500,normal
11.88000,-2.18421,-14.81053,2.39158,-0.95625,-1.58125,2.17500,normal
11.90000,-0.25000,-14.25000,1.95000,-0.62000,-1.56000,1.88000,normal
11.92000,0.74066,-13.70000,0.15275,-0.40000,-1.56842,1.16842,normal
11.94000,0.91648,-13.70000,0.21868,-0.40000,-1.52632,1.12632,normal
11.96000,1.09231,-13.70000,0.28462,-0.40000,-1.48421,1.08421,normal
11.98000,1.26813,-13.70000,0.35055,-0.40000,-1.44211,1.04211,normal
12.00000,3.50000,-11.20000,0.50000,-0.40000,-1.40000,1.00000,normal
12.02000,4.13667,-9.90222,0.83444,-0.79167,-0.59167,-0.63333,normal
12.04000,4.20333,-9.72444,1.07889,-0.76786,-0.56786,-0.72857,normal
12.06000,4.27000,-9.54667,1.32333,-0.74405,-0.54405,-0.82381,normal
12.08000,4.33667,-9.36889,1.56778,-0.72024,-0.52024,-0.91905,normal
12.10000,4.75000,-9.55000,2.20000,-0.60000,-0.40000,-1.50000,normal
12.12000,4.56452,-10.15591,-0.84516,-0.93333,0.70000,-1.71667,normal
12.14000,4.37097,-10.52151,-0.90968,-0.97255,0.81765,-1.73627,normal
12.16000,4.17742,-10.88710,-0.97419,-1.01176,0.93529,-1.75588,normal
12.18000,3.98387,-11.25269,-1.03871,-1.05098,1.05294,-1.77549,normal
12.20000,3.20000,-12.40000,-0.80000,-1.09020,1.17059,-1.79510,normal
12.22000,1.95926,-9.60000,-1.87407,-0.85000,2.45000,-2.75000,normal
12.24000,2.15679,-9.60000,-2.12099,-1.22500,2.62083,-2.75833,normal
12.26000,2.35432,-9.60000,-2.36790,-1.39167,2.64861,-2.70278,normal
12.28000,2.55185,-9.60000,-2.61481,-1.55833,2.67639,-2.64722,normal
12.30000,3.34286,-10.02857,-3.72857,-2.15000,2.85000,-2.45000,normal
12.32000,3.51236,-10.42472,-4.08539,-0.99789,2.98316,-2.20000,normal
12.34000,3.37753,-10.15506,-4.06292,-0.74526,2.96211,-2.20000,normal
12.36000,3.24270,-9.88539,-4.04045,-0.49263,2.94105,-2.20000,normal
12.38000,3.10787,-9.61573,-4.01798,-0.24000,2.92000,-2.20000,normal
12.40000,3.40000,-5.85000,-1.50000,0.50000,2.60000,-2.20000,normal
12.42000,3.35000,-6.00909,-1.16818,-1.62857,0.71905,-1.25238,normal
12.44000,3.10000,-6.19091,-1.28182,-1.70000,0.76667,-1.13333,normal
12.46000,2.85000,-6.37273,-1.39545,-1.77143,0.81429,-1.01429,normal
12.48000,2.60000,-6.55455,-1.50909,-1.84286,0.86190,-0.89524,normal
12.50000,0.32000,-6.30000,-1.18000,-0.55000,-0.35000,0.20000,normal
12.52000,-1.46593,-4.16484,-2.76264,-1.46216,-1.11622,0.86486,normal
12.54000,-1.55385,-4.38462,-3.24615,-1.64234,-1.13423,0.93694,normal
12.56000,-1.64176,-4.60440,-3.72967,-1.82252,-1.15225,1.00901,normal
12.58000,-1.72967,-4.82418,-4.21319,-2.00270,-1.17027,1.08108,normal
12.60000,-3.30000,-8.45000,-4.80000,-2.18288,-1.18829,1.15315,normal
12.62000,-4.20000,-9.60000,-4.70000,0.82000,-1.76000,1.82000,normal
12.64000,-5.43784,-9.91081,-7.15946,0.89130,-0.38261,2.75217,normal
12.66000,-5.92432,-10.47838,-7.78108,0.54348,-0.35362,2.83913,normal
12.68000,-6.41081,-11.04595,-8.40270,0.19565,-0.32464,2.92609,normal
12.70000,-6.55000,-13.55000,-5.75000,-1.00000,-1.60000,2.30000,normal
12.72000,-0.21124,-16.52247,-1.77865,2.06495,-0.90000,1.76701,normal
12.74000,0.05843,-15.98315,-1.89101,2.27113,-0.90000,1.72577,normal
12.76000,0.32809,-15.44382,-2.00337,2.47732,-0.90000,1.68454,normal
12.78000,0.59775,-14.90449,-2.11573,2.68351,-0.90000,1.64330,normal
12.80000,1.01429,-13.14286,-2.84286,2.88969,-0.90000,1.60206,normal
12.82000,-1.16703,-13.03187,-2.80330,0.34615,-1.23077,0.93846,normal
12.84000,-1.12308,-13.20769,-2.40769,0.41209,-1.27473,0.85055,normal
12.86000,-1.07912,-13.38352,-2.01209,0.47802,-1.31868,0.76264,normal
12.88000,-1.03516,-13.55934,-1.61648,0.54396,-1.36264,0.67473,normal
12.90000,1.75000,-9.85000,-1.80000,1.15000,-1.30000,0.35000,normal
12.92000,2.44337,-8.49518,-0.67831,0.27200,-1.44800,0.30000,normal
12.94000,2.49157,-8.71205,-0.65422,0.11200,-1.50800,0.30000,normal
12.96000,2.53976,-8.92892,-0.63012,-0.04800,-1.56800,0.30000,normal
12.98000,2.58795,-9.14578,-0.60602,-0.20800,-1.62800,0.30000,normal
13.00000,4.33750,-10.70000,-1.50000,-0.36800,-1.68800,0.30000,normal
13.02000,4.61500,-9.88750,-0.80750,-0.51538,-1.21538,-0.28462,normal
13.04000,4.66500,-9.51250,-0.83250,-0.43607,-1.06393,-0.63607,normal
13.06000,4.71500,-9.13750,-0.85750,-0.50164,-0.99836,-0.70164,normal
13.08000,4.76500,-8.76250,-0.88250,-0.56721,-0.93279,-0.76721,normal
13.10000,5.90816,-8.60000,-1.00408,-1.58182,-0.19596,-1.39798,normal
13.12000,6.07143,-8.60000,-1.08571,-1.40000,-0.15556,-1.37778,normal
13.14000,6.23469,-8.60000,-1.16735,-1.21818,-0.11515,-1.35758,normal
13.16000,6.39796,-8.60000,-1.24898,-1.03636,-0.07475,-1.33737,normal
13.18000,6.56122,-8.60000,-1.33061,-0.85455,-0.03434,-1.31717,normal
13.20000,7.50000,-8.00000,-1.10000,-0.46667,0.03333,-1.20000,normal
13.22000,3.65111,-15.54222,-5.92889,-0.96173,2.89012,-1.14938,normal
13.24000,3.29556,-15.03111,-5.68444,-0.61605,2.86543,-1.27284,normal
13.26000,2.94000,-14.52000,-5.44000,-0.27037,2.84074,-1.39630,normal
13.28000,2.58444,-14.00889,-5.19556,0.07531,2.81605,-1.51975,normal
13.30000,5.00000,-6.85000,-5.10000,0.50000,2.40000,-1.90000,normal
13.32000,6.31525,-6.20169,-4.83220,0.41304,2.35652,-1.88551,normal
13.34000,6.33220,-5.98136,-4.64576,0.32609,2.31304,-1.87101,normal
13.36000,6.34915,-5.76102,-4.45932,0.23913,2.26957,-1.85652,normal
13.38000,6.36610,-5.54068,-4.27288,0.15217,2.22609,-1.84203,normal
13.40000,6.38305,-5.32034,-4.08644,0.06522,2.18261,-1.82754,normal
13.42000,6.40000,-5.10000,-3.90000,-0.02174,2.13913,-1.81304,normal
13.44000,0.77791,-9.47093,-2.88837,-0.80000,1.60000,-1.70000,normal
13.46000,0.33605,-8.88953,-2.65581,0.23333,1.83333,-0.48333,normal
13.48000,-0.10581,-8.30814,-2.42326,0.40000,1.50000,-0.40000,normal
13.50000,-0.54767,-7.72674,-2.19070,0.56667,1.16667,-0.31667,normal
13.52000,-0.98953,-7.14535,-1.95814,0.73333,0.83333,-0.23333,normal
13.54000,-4.16406,-8.55469,-1.56563,1.78806,-0.19403,1.81194,normal
13.56000,-4.63281,-8.71094,-1.75313,1.72836,-0.16418,1.87164,normal
13.58000,-5.10156,-8.86719,-1.94063,1.66866,-0.13433,1.93134,normal
