timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-8.70000,-2.20000,0.50000,-0.50000,0.00412,1.09588,normal
6.72000,-9.55909,-4.22727,0.92727,-0.49022,-0.20000,1.10000,normal
6.74000,-9.42273,-4.31818,1.01818,-0.46848,-0.20000,1.10000,normal
6.76000,-9.28636,-4.40909,1.10909,-0.44674,-0.20000,1.10000,normal
6.78000,-9.15000,-4.50000,1.20000,-0.42500,-0.20000,1.10000,normal
6.80000,-9.01364,-4.59091,1.29091,-0.40326,-0.20000,1.10000,normal
6.82000,-9.17812,-3.85833,1.63646,-0.57823,0.00272,0.09456,normal
6.84000,-9.11562,-4.02500,1.74063,-0.36054,0.02993,0.04014,normal
6.86000,-9.05312,-4.19167,1.84479,-0.14286,0.05714,-0.01429,normal
6.88000,-8.99062,-4.35833,1.94896,0.07483,0.08435,-0.06871,normal
6.90000,-8.92812,-4.52500,2.05313,0.29252,0.11156,-0.12313,normal
6.92000,-8.77209,-4.67674,2.22791,0.51020,0.13878,-0.17755,normal
6.94000,-8.53953,-4.81628,2.46047,0.72789,0.16599,-0.23197,normal
6.96000,-7.70000,-3.83684,2.57895,0.94558,0.19320,-0.28639,normal
6.98000,-7.70000,-3.66522,2.52174,1.00000,0.20000,-0.30000,normal
7.00000,-7.70000,-3.92609,2.60870,0.95455,0.20000,-0.34848,normal
7.02000,-7.70000,-4.18696,2.69565,0.92000,0.20000,-0.32000,normal
7.04000,-10.00652,-1.55435,1.55435,0.54326,0.17730,-0.41135,normal
7.06000,-10.15870,-1.48913,1.48913,0.47234,0.14894,-0.42553,normal
7.08000,-10.31087,-1.42391,1.42391,0.40142,0.12057,-0.43972,normal
7.10000,-10.46304,-1.35870,1.35870,0.33050,0.09220,-0.45390,normal
7.12000,-11.10000,-1.65000,1.25000,0.25957,0.06383,-0.46809,normal
7.14000,-13.04762,-2.72381,0.63810,0.18865,0.03546,-0.48227,normal
7.16000,-13.36620,-2.29859,-0.16761,0.11773,0.00709,-0.49645,normal
7.18000,-13.28169,-2.04507,-0.33662,-0.13273,-0.01091,-0.38909,normal
7.20000,-13.19718,-1.79155,-0.50563,-0.24182,-0.04727,-0.35273,normal
7.22000,-13.11268,-1.53803,-0.67465,-0.35091,-0.08364,-0.31636,normal
7.24000,-10.48261,-1.74783,-0.80000,-0.42857,-0.01429,-0.20000,normal
7.26000,-10.22174,-1.63188,-0.80000,-0.26964,-0.03036,-0.06964,normal
7.28000,-9.96087,-1.51594,-0.80000,-0.23393,-0.06607,-0.03393,normal
7.30000,-9.70000,-1.40000,-0.80000,-0.50000,-0.10000,0.00000,normal
7.32000,-7.90000,-2.82222,-0.30000,-0.79310,-0.19828,0.10000,normal
7.34000,-7.65000,-2.85000,-0.30000,-0.65517,-0.16379,0.10000,normal
7.36000,-7.40000,-2.87778,-0.30000,-0.51724,-0.12931,0.10000,normal
7.38000,-7.34000,-3.64000,0.04000,0.00000,0.10000,0.10000,normal
7.40000,-9.85843,-3.55843,-0.18539,0.45000,0.15000,0.20000,normal
7.42000,-9.94831,-3.64831,-0.16292,0.30000,0.12500,0.10000,normal
7.44000,-10.03820,-3.73820,-0.14045,0.18235,0.03676,0.10000,normal
7.46000,-10.12809,-3.82809,-0.11798,0.06471,-0.05147,0.10000,normal
7.48000,-8.90000,-4.95000,0.95000,0.15000,-0.10000,-0.10000,normal
7.50000,-8.78224,-4.61121,1.12897,0.31429,0.01429,-0.21429,normal
7.52000,-8.76355,-4.51776,1.05421,0.33469,0.03469,-0.23469,normal
7.54000,-8.74486,-4.42430,0.97944,0.35510,0.05510,-0.25510,normal
7.56000,-8.72617,-4.33084,0.90467,0.37551,0.07551,-0.27551,normal
7.58000,-8.70748,-4.23738,0.82991,0.39592,0.09592,-0.29592,normal
7.60000,-8.79294,-4.17176,0.60000,0.39333,0.00000,-0.59333,normal
7.62000,-8.76941,-4.07765,0.60000,0.48265,-0.01735,-0.61735,normal
7.64000,-8.74588,-3.98353,0.60000,0.46224,-0.03776,-0.63776,normal
7.66000,-8.72235,-3.88941,0.60000,0.44184,-0.05816,-0.65816,normal
7.68000,-8.69167,-3.78333,0.60000,0.42143,-0.07857,-0.67857,normal
7.70000,-8.30588,-3.74706,0.40588,0.40102,-0.09898,-0.69898,normal
7.72000,-8.55056,-3.88989,0.28989,0.10000,-0.30000,-0.83333,normal
7.74000,-8.66292,-3.86742,0.26742,0.10000,-0.30000,-0.90000,normal
7.76000,-8.77528,-3.84494,0.24494,0.13333,-0.26667,-0.90000,normal
7.78000,-8.88764,-3.82247,0.22247,0.16842,-0.23158,-0.90000,normal
7.80000,-9.00000,-3.80000,0.20000,0.16667,-0.23333,-0.86667,normal
7.82000,-9.44186,-3.70000,0.08605,0.00179,-0.20000,-0.49821,normal
7.84000,-9.51163,-3.70000,0.06279,0.01964,-0.20000,-0.48036,normal
7.86000,-9.58140,-3.70000,0.03953,0.03750,-0.20000,-0.46250,normal
7.88000,-9.65116,-3.70000,0.01628,0.05536,-0.20000,-0.44464,normal
7.90000,-10.00909,-3.38182,-0.18182,0.07321,-0.20000,-0.42679,normal
7.92000,-10.48095,-3.29524,0.04762,0.09107,-0.20000,-0.40893,normal
7.94000,-12.31284,-1.16330,-0.87706,0.05455,-0.04545,0.00909,normal
7.96000,-11.96422,-1.01651,-0.78532,-0.25455,-0.07273,0.33636,normal
7.98000,-11.61560,-0.86972,-0.69358,-0.17879,-0.02727,0.39697,normal
8.00000,-11.26697,-0.72294,-0.60183,-0.10303,0.01818,0.45758,normal
8.02000,-10.91835,-0.57615,-0.51009,-0.02727,0.06364,0.51818,normal
8.04000,-10.56972,-0.42936,-0.41835,0.04848,0.10909,0.57879,normal
8.06000,-9.20000,-1.75000,0.13333,0.12424,0.15455,0.63939,normal
8.08000,-9.16667,-1.75000,0.15000,0.20000,0.20000,0.70000,normal
8.10000,-9.13158,-1.69737,0.20263,-0.28636,0.20000,1.01364,normal
8.12000,-9.09649,-1.64474,0.25526,-0.26364,0.20000,1.03636,normal
8.14000,-9.06140,-1.59211,0.30789,-0.24091,0.20000,1.05909,normal
8.16000,-9.02632,-1.53947,0.36053,-0.21818,0.20000,1.08182,normal
8.18000,-10.30000,-1.85000,0.45000,-0.19273,0.20000,1.09273,normal
8.20000,-9.68816,-2.76711,0.51118,-0.15636,0.20000,1.05636,normal
8.22000,-9.55658,-2.84605,0.52434,-0.12000,0.20000,1.02000,normal
8.24000,-9.42500,-2.92500,0.53750,0.02222,0.20000,1.08889,normal
8.26000,-9.29342,-3.00395,0.55066,0.20000,0.20960,1.00000,normal
8.28000,-9.16184,-3.08289,0.56382,0.20000,0.22560,1.00000,normal
8.30000,-9.03026,-3.16184,0.57697,0.20000,0.24160,1.00000,normal
8.32000,-8.89868,-3.24079,0.59013,0.20000,0.25760,1.00000,normal
8.34000,-8.83077,-3.17692,0.66923,0.20000,0.27360,1.00000,normal
8.36000,-8.60000,-3.30000,1.10000,0.20000,0.28960,1.00000,normal
8.38000,-8.62469,-3.30000,1.10000,0.15000,0.25000,0.85000,normal
8.40000,-8.64938,-3.30000,1.10000,0.21538,0.30000,0.50000,normal
8.42000,-8.67407,-3.30000,1.10000,0.24103,0.30000,0.50000,normal
8.44000,-8.69877,-3.30000,1.10000,0.26667,0.30000,0.50000,normal
8.46000,-8.99639,-2.20723,1.00000,0.29231,0.30000,0.50000,normal
8.48000,-8.97229,-2.25542,1.00000,0.40000,0.30000,0.30000,normal
8.50000,-8.94819,-2.30361,1.00000,-0.09747,0.10000,0.00000,normal
8.52000,-8.92410,-2.35181,1.00000,-0.04684,0.10000,0.00000,normal
8.54000,-8.90000,-2.40000,1.00000,0.00380,0.10000,0.00000,normal
8.56000,-9.96000,-2.07714,0.16857,0.05443,0.10000,0.00000,normal
8.58000,-10.36000,-2.02000,0.34000,0.08824,0.10000,-0.01176,normal
8.60000,-10.43953,-2.01008,0.44031,-0.30000,0.10000,-0.10000,normal
8.62000,-10.34651,-2.02558,0.50233,-0.47119,0.01441,-0.08559,normal
8.64000,-10.25349,-2.04109,0.56434,-0.43729,0.03136,-0.06864,normal
8.66000,-10.16047,-2.05659,0.62636,-0.40339,0.04831,-0.05169,normal
8.68000,-10.06744,-2.07209,0.68837,-0.36949,0.06525,-0.03475,normal
8.70000,-9.97442,-2.08760,0.75039,-0.33559,0.08220,-0.01780,normal
8.72000,-9.20000,-2.10000,1.20000,-0.30169,0.09915,-0.00085,normal
8.74000,-9.95294,-2.35882,0.76471,-0.22400,0.10000,0.07600,normal
8.76000,-10.12288,-2.42418,0.72549,-0.36220,0.30000,0.19370,normal
8.78000,-10.29281,-2.48954,0.68627,-0.26772,0.30000,0.17795,normal
8.80000,-10.46275,-2.55490,0.64706,-0.17323,0.30000,0.16220,normal
8.82000,-10.63268,-2.62026,0.60784,-0.07874,0.30000,0.14646,normal
8.84000,-10.80261,-2.68562,0.56863,0.01575,0.30000,0.13071,normal
8.86000,-10.97255,-2.75098,0.52941,0.11024,0.30000,0.11496,normal
8.88000,-11.20000,-3.10000,0.45000,0.17500,0.27500,0.05000,normal
8.90000,-11.54824,-3.88353,0.63529,0.50133,0.20000,-0.50133,normal
8.92000,-11.45412,-3.67176,0.51765,0.52800,0.20000,-0.52800,normal
8.94000,-11.36000,-3.46000,0.40000,0.55467,0.20000,-0.55467,normal
8.96000,-11.26588,-3.24824,0.28235,0.58133,0.20000,-0.58133,normal
8.98000,-10.08000,-2.56000,0.90000,0.46667,0.06667,-0.60000,normal
9.00000,-8.95610,-2.36585,-0.89512,-0.20000,-0.33333,-0.60000,normal
9.02000,-9.15122,-2.07317,-1.13902,0.01566,-0.30000,-0.70000,normal
9.04000,-9.34634,-1.78049,-1.38293,0.03976,-0.30000,-0.70000,normal
9.06000,-9.54146,-1.48780,-1.62683,0.06386,-0.30000,-0.70000,normal
9.08000,-9.52143,-1.97143,-1.56429,0.08795,-0.30000,-0.70000,normal
9.10000,-9.00000,-1.60000,-1.10000,0.05652,-0.30000,-0.70000,normal
9.12000,-9.08475,-1.63390,-1.08305,0.17500,-0.21250,-0.70000,normal
9.14000,-9.16949,-1.66780,-1.06610,0.18783,-0.21217,-0.68783,normal
9.16000,-9.25424,-1.70169,-1.04915,0.17043,-0.22957,-0.67043,normal
9.18000,-9.33898,-1.73559,-1.03220,0.15304,-0.24696,-0.65304,normal
9.20000,-9.42373,-1.76949,-1.01525,0.13565,-0.26435,-0.63565,normal
9.22000,-9.46000,-2.00000,-0.92000,0.11826,-0.28174,-0.61826,normal
9.24000,-9.32917,-2.72500,-0.44583,0.10087,-0.29913,-0.60087,normal
9.26000,-9.56491,-3.13509,0.13509,0.60000,-0.20000,-0.50000,normal
9.28000,-9.49474,-3.20526,0.20526,0.60000,-0.20000,-0.50000,normal
9.30000,-9.42456,-3.27544,0.27544,0.60000,-0.20000,-0.50000,normal
9.32000,-8.60000,-3.70000,0.20000,0.58333,-0.20000,-0.50000,normal
9.34000,-8.84651,-3.88837,0.28837,0.33125,-0.20000,-0.56875,normal
9.36000,-8.90853,-3.87287,0.27287,0.31154,-0.30000,-0.60000,normal
9.38000,-8.97054,-3.85736,0.25736,0.33077,-0.30000,-0.60000,normal
9.40000,-9.03256,-3.84186,0.24186,0.35000,-0.30000,-0.60000,normal
9.42000,-9.09457,-3.82636,0.22636,0.36923,-0.30000,-0.60000,normal
9.44000,-9.15659,-3.81085,0.21085,0.38846,-0.30000,-0.60000,normal
9.46000,-8.80000,-3.50000,0.20000,-0.10000,-0.40000,-0.50000,normal
9.48000,-8.52813,-3.65625,0.12813,-0.06639,-0.34958,-0.41597,normal
9.50000,-8.55937,-3.71875,0.15938,-0.03277,-0.29916,-0.33193,normal
9.52000,-8.59062,-3.78125,0.19062,0.00084,-0.24874,-0.24790,normal
9.54000,-8.82400,-3.96800,0.25600,0.03445,-0.19832,-0.16387,normal
9.56000,-9.14063,-4.10000,0.30000,0.06807,-0.14790,-0.07983,normal
9.58000,-9.45312,-4.10000,0.30000,0.00000,-0.10000,0.05000,normal
9.60000,-9.39268,-2.66585,-0.10000,0.32000,0.26000,0.46000,normal
9.62000,-9.19756,-2.42195,-0.10000,0.16923,0.17692,0.41538,normal
9.64000,-8.50000,-2.50000,0.20000,0.02000,-0.10000,0.04000,normal
9.66000,-9.97931,-2.00690,-0.39310,0.12553,0.27021,0.61489,normal
9.68000,-9.02174,-2.32609,-0.06087,-0.08723,0.18511,0.65745,normal
9.70000,-8.50000,-2.50000,0.20000,-0.30000,0.10000,0.70000,normal
9.72000,-10.31053,-1.98421,-0.52105,-0.01522,0.30000,0.70000,normal
9.74000,-9.73158,-2.35263,-0.36316,-0.03696,0.30000,0.70000,normal
9.76000,-9.00254,-2.68983,0.20254,-0.05870,0.30000,0.70000,normal
9.78000,-9.01949,-2.62203,0.21949,-0.08043,0.30000,0.70000,normal
9.80000,-9.03644,-2.55424,0.23644,-0.30000,0.20000,0.80000,normal
9.82000,-9.05339,-2.48644,0.25339,-0.50000,0.10000,0.70000,normal
9.84000,-9.07034,-2.41864,0.27034,-0.50000,0.10000,0.70000,normal
9.86000,-9.08729,-2.35085,0.28729,-0.50000,0.10000,0.70000,normal
9.88000,-8.85000,-2.35000,0.40000,-0.30667,0.20000,0.60000,normal
9.90000,-9.00000,-2.48000,0.82000,-0.10000,0.18989,0.48989,normal
9.92000,-9.21053,-2.56421,1.05158,-0.10000,0.16742,0.46742,normal
9.94000,-9.42105,-2.64842,1.28316,-0.10000,0.14494,0.44494,normal
9.96000,-9.63158,-2.73263,1.51474,-0.10000,0.12247,0.42247,normal
9.98000,-9.50000,-2.90000,1.70000,-0.10000,0.10000,0.40000,normal
10.00000,-9.21475,-3.05082,1.70000,-0.10000,0.10000,0.31842,normal
10.02000,-9.44426,-2.95246,1.70000,-0.10000,0.10000,0.34474,normal
10.04000,-9.67377,-2.85410,1.70000,-0.10000,0.10000,0.37105,normal
10.06000,-9.48000,-2.92000,1.72000,-0.10000,0.10000,0.39737,normal
10.08000,-8.99286,-3.05714,1.72143,-0.08197,0.10000,0.28197,normal
10.10000,-8.75476,-2.96190,1.76905,-0.04918,0.10000,0.24918,normal
10.12000,-8.48333,-2.90000,1.80000,-0.01639,0.10000,0.21639,normal
10.14000,-8.32903,-3.10000,2.28065,0.10000,0.06154,0.00000,normal
10.16000,-8.39355,-3.10000,2.23763,0.10000,0.00000,-0.01348,normal
10.18000,-8.45806,-3.10000,2.19462,0.10000,0.00000,-0.03596,normal
10.20000,-8.52258,-3.10000,2.15161,0.10000,0.00000,-0.05843,normal
10.22000,-8.58710,-3.10000,2.10860,0.10000,0.00000,-0.08090,normal
10.24000,-9.80000,-1.60000,0.60000,0.10000,-0.02308,-0.12308,normal
10.26000,-9.88989,-1.73483,0.64494,-0.10133,-0.19733,-0.10000,normal
10.28000,-9.97978,-1.86966,0.68989,-0.12800,-0.14400,-0.10000,normal
10.30000,-10.06966,-2.00449,0.73483,-0.15467,-0.09067,-0.10000,normal
10.32000,-10.15955,-2.13933,0.77978,-0.18133,-0.03733,-0.10000,normal
10.34000,-13.25000,-1.21613,-0.67581,0.00000,-0.03333,0.00000,normal
10.36000,-12.25000,-1.53871,-0.19194,-0.60169,-0.10000,0.10000,normal
10.38000,-11.25000,-1.86129,0.29194,-0.73729,-0.10000,0.10000,normal
10.40000,-10.25000,-2.18387,0.77581,-0.87288,-0.10000,0.10000,normal
10.42000,-12.83038,-1.19114,-0.54051,0.20000,0.20000,0.10341,normal
10.44000,-11.48861,-1.16582,-0.08481,0.20000,0.20000,0.12614,normal
10.46000,-10.14684,-1.14051,0.37089,0.20000,0.20000,0.14886,normal
10.48000,-8.80506,-1.11519,0.82658,0.20000,0.20000,0.17159,normal
10.50000,-8.58333,-1.55000,-0.81667,0.20000,0.20000,0.19432,normal
10.52000,-8.94048,-1.75833,-0.78095,0.00000,-0.10000,0.10000,normal
10.54000,-8.70238,-1.59167,-0.30476,-0.20000,-0.30000,0.10000,normal
10.56000,-8.46429,-1.42500,0.17143,-0.20000,-0.30000,0.06875,normal
10.58000,-8.22619,-1.25833,0.64762,-0.20000,-0.30000,0.03750,normal
10.60000,-8.03333,-1.26667,1.06667,-0.20000,-0.30000,0.00625,normal
10.62000,-9.16000,-2.08000,-0.82000,0.06207,-0.10345,-0.19655,normal
10.64000,-9.36667,-3.22222,-0.60000,-0.18462,-0.29231,-0.01538,normal
10.66000,-8.95417,-3.42292,-0.47708,0.20682,0.00000,-0.30000,normal
10.68000,-8.87083,-3.46458,-0.43542,0.25227,0.00000,-0.30000,normal
10.70000,-8.80000,-3.50000,0.10000,0.29773,0.00000,-0.30000,normal
10.72000,-8.70947,-3.13789,-0.03789,0.29495,-0.10505,-0.80000,normal
10.74000,-8.73053,-3.22211,-0.12211,0.27475,-0.12525,-0.80000,normal
10.76000,-8.75158,-3.30632,-0.20632,0.25455,-0.14545,-0.80000,normal
10.78000,-8.77263,-3.39053,-0.29053,0.23434,-0.16566,-0.80000,normal
10.80000,-8.79368,-3.47474,-0.37474,0.21414,-0.18586,-0.80000,normal
10.82000,-8.98182,-3.59091,0.28182,0.23077,-0.20000,-0.80000,normal
10.84000,-8.58000,-3.10000,0.08000,0.36949,-0.20000,-0.80000,normal
10.86000,-8.43000,-3.10000,0.18000,0.30169,-0.20000,-0.80000,normal
10.88000,-8.11159,-3.39420,0.49420,0.23390,-0.20000,-0.80000,normal
10.90000,-8.16957,-3.36522,0.46522,0.40000,-0.20000,-0.80000,normal
10.92000,-8.22754,-3.33623,0.43623,0.40000,-0.20000,-0.80000,normal
10.94000,-8.28551,-3.30725,0.40725,0.40000,-0.20000,-0.80000,normal
10.96000,-10.17647,-2.52941,0.30000,0.40000,-0.50000,-0.70000,normal
10.98000,-10.10924,-2.61345,0.30000,-0.13208,-0.43585,-0.55566,normal
11.00000,-10.04202,-2.69748,0.30000,-0.16981,-0.36038,-0.38585,normal
11.02000,-9.97479,-2.78151,0.30000,-0.20755,-0.28491,-0.21604,normal
11.04000,-9.90756,-2.86555,0.30000,-0.24528,-0.20943,-0.04623,normal
11.06000,-9.84034,-2.94958,0.30000,-0.28302,-0.13396,0.12358,normal
11.08000,-10.01636,-2.01455,-0.79818,-0.04444,0.08222,0.46444,normal
11.10000,-10.34364,-2.30545,-0.76182,-0.15556,0.03778,0.37556,normal
11.12000,-10.67091,-2.59636,-0.72545,-0.26667,-0.00667,0.28667,normal
11.14000,-11.03846,-2.98462,-0.51538,-0.37778,-0.05111,0.19778,normal
11.16000,-9.90000,-1.93333,0.26667,-0.48889,-0.09556,0.10889,normal
11.18000,-9.52407,-1.70000,0.22963,-0.10000,0.08333,0.58333,normal
11.20000,-9.33889,-1.70000,0.15556,-0.15862,0.10000,0.54138,normal
11.22000,-9.00000,-2.70000,0.30000,-0.20000,0.20000,0.50000,normal
11.24000,-8.97831,-2.67831,0.52169,0.00000,0.20000,0.50000,normal
11.26000,-8.95422,-2.65422,0.54578,0.00000,0.20000,0.50000,normal
11.28000,-8.93012,-2.63012,0.56988,0.00000,0.20000,0.50000,normal
11.30000,-8.90602,-2.60602,0.59398,0.00000,0.20000,0.50000,normal
11.32000,-9.01053,-3.19649,1.30351,-0.16667,0.20000,0.56667,normal
11.34000,-9.11579,-3.16140,1.33860,-0.10000,0.20000,0.70000,normal
11.36000,-9.22105,-3.12632,1.37368,-0.10000,0.20000,0.70000,normal
11.38000,-9.10000,-3.25000,1.70000,-0.10000,0.20000,0.70000,normal
11.40000,-8.82222,-3.08519,1.69259,-0.10000,0.00000,0.50000,normal
11.42000,-8.89630,-3.03580,1.66790,-0.02338,0.10000,0.37662,normal
11.44000,-8.97037,-2.98642,1.64321,-0.04935,0.10000,0.35065,normal
11.46000,-9.04444,-2.93704,1.61852,-0.07532,0.10000,0.32468,normal
11.48000,-9.10000,-2.80909,1.50909,-0.15000,0.05000,0.25000,normal
11.50000,-8.29009,-3.00991,1.39009,-0.28632,-0.08632,0.10000,normal
11.52000,-8.27207,-3.02793,1.37207,-0.26923,-0.06923,0.10000,normal
11.54000,-8.25405,-3.04595,1.35405,-0.25214,-0.05214,0.10000,normal
11.56000,-8.23604,-3.06396,1.33604,-0.23504,-0.03504,0.10000,normal
11.58000,-8.21802,-3.08198,1.31802,-0.21795,-0.01795,0.10000,normal
11.60000,-8.20000,-3.10000,1.30000,-0.20085,-0.00085,0.10000,normal
11.62000,-9.24091,-3.08636,1.07273,0.00000,0.10000,0.00000,normal
11.64000,-9.33182,-3.05606,1.01212,-0.03115,0.06885,0.03115,normal
11.66000,-9.42273,-3.02576,0.95152,-0.06393,0.03607,0.06393,normal
11.68000,-9.35000,-3.05000,1.10000,-0.09672,0.00328,0.09672,normal
11.70000,-12.32692,-2.67308,-0.27981,-0.10000,0.20000,0.10000,normal
11.72000,-12.40385,-2.59615,-0.22212,-0.22000,0.30000,0.12000,normal
11.74000,-12.48077,-2.51923,-0.16442,-0.24105,0.30000,0.14105,normal
11.76000,-12.55769,-2.44231,-0.10673,-0.26211,0.30000,0.16211,normal
11.78000,-12.63462,-2.36538,-0.04904,-0.28316,0.30000,0.18316,normal
11.80000,-12.58750,-2.30000,0.11250,-0.25000,0.30000,0.35000,normal
11.82000,-11.77228,-2.38614,0.35842,-0.17054,0.30000,0.40000,normal
11.84000,-11.73267,-2.36634,0.29901,-0.13953,0.30000,0.40000,normal
11.86000,-11.69307,-2.34653,0.23960,-0.10853,0.30000,0.40000,normal
11.88000,-11.65347,-2.32673,0.18020,-0.07752,0.30000,0.40000,normal
11.90000,-11.61386,-2.30693,0.12079,-0.04651,0.30000,0.40000,normal
11.92000,-10.45000,-1.20000,-0.15000,-0.01550,0.30000,0.40000,normal
11.94000,-9.49559,-2.79632,0.69485,-0.09130,0.19710,0.19565,normal
11.96000,-9.40735,-2.72279,0.59191,-0.00435,0.16812,0.15217,normal
11.98000,-9.31912,-2.64926,0.48897,0.08261,0.13913,0.10870,normal
12.00000,-9.23088,-2.57574,0.38603,0.16957,0.11014,0.06522,normal
12.02000,-9.14265,-2.50221,0.28309,0.25652,0.08116,0.02174,normal
12.04000,-9.05441,-2.42868,0.18015,0.34348,0.05217,-0.02174,normal
12.06000,-8.96618,-2.35515,0.07721,0.43043,0.02319,-0.06522,normal
12.08000,-9.90000,-3.30000,-0.20000,0.06667,-0.23333,-0.30000,normal
12.10000,-9.62093,-2.83488,-0.20000,0.21176,-0.14118,-0.24706,normal
12.12000,-9.34186,-2.36977,-0.20000,0.15000,-0.15000,-0.22500,normal
12.14000,-9.84583,-3.08750,-0.32917,0.02340,-0.27660,-0.32340,normal
12.16000,-10.05417,-3.21250,-0.37083,0.06596,-0.23404,-0.36596,normal
12.18000,-9.55000,-2.85000,-0.25000,0.10000,-0.30000,-0.60000,normal
12.20000,-8.92614,-2.97045,-0.38523,0.21224,-0.28776,-0.70000,normal
12.22000,-8.81250,-2.92500,-0.36250,0.23265,-0.26735,-0.70000,normal
12.24000,-8.69886,-2.87955,-0.33977,0.25306,-0.24694,-0.70000,normal
12.26000,-8.58523,-2.83409,-0.31705,0.27347,-0.22653,-0.70000,normal
12.28000,-8.20000,-3.16000,-0.02000,0.29388,-0.20612,-0.70000,normal
12.30000,-9.28000,-3.18667,-0.28667,0.90000,0.00000,-0.70000,normal
12.32000,-9.22286,-3.14857,-0.24857,0.98173,-0.01827,-0.71827,normal
12.34000,-9.16571,-3.11048,-0.21048,0.96250,-0.03750,-0.73750,normal
12.36000,-9.10857,-3.07238,-0.17238,0.94327,-0.05673,-0.75673,normal
12.38000,-9.05143,-3.03429,-0.13429,0.92404,-0.07596,-0.77596,normal
12.40000,-8.50000,-3.20000,0.00000,0.90481,-0.09519,-0.79519,normal
12.42000,-9.16923,-3.92769,0.10000,0.50000,-0.10000,-0.80000,normal
12.44000,-9.32308,-3.98923,0.10000,0.53030,-0.10000,-0.76970,normal
12.46000,-9.47692,-4.05077,0.10000,0.56061,-0.10000,-0.73939,normal
12.48000,-9.81429,-3.35714,0.22857,0.59091,-0.10000,-0.70909,normal
12.50000,-10.42439,-3.46341,0.38780,-0.00390,-0.10000,-0.50000,normal
12.52000,-10.47317,-3.39024,0.36341,-0.02987,-0.10000,-0.50000,normal
12.54000,-10.52195,-3.31707,0.33902,-0.05584,-0.10000,-0.50000,normal
12.56000,-10.57073,-3.24390,0.31463,-0.08182,-0.10000,-0.50000,normal
12.58000,-10.17500,-2.35000,0.25000,-0.14444,-0.05556,-0.35556,normal
12.60000,-9.92308,-1.83516,0.01758,-0.20000,0.01287,-0.08713,normal
12.62000,-10.07692,-1.87912,0.03956,-0.20000,0.03267,-0.06733,normal
12.64000,-10.23077,-1.92308,0.06154,-0.20000,0.05248,-0.04752,normal
12.66000,-10.38462,-1.96703,0.08352,-0.20000,0.07228,-0.02772,normal
12.68000,-10.62500,-2.00000,0.01667,-0.20000,0.09208,-0.00792,normal
12.70000,-9.39434,-1.60943,-0.09811,-0.40000,-0.10000,0.40000,normal
12.72000,-9.33774,-1.70377,-0.07925,-0.52526,-0.20000,0.50000,normal
12.74000,-9.28113,-1.79811,-0.06038,-0.56737,-0.20000,0.50000,normal
12.76000,-9.22453,-1.89245,-0.04151,-0.60947,-0.20000,0.50000,normal
12.78000,-9.16792,-1.98679,-0.02264,-0.65158,-0.20000,0.50000,normal
12.80000,-9.11132,-2.08113,-0.00377,-0.69368,-0.20000,0.50000,normal
12.82000,-8.22133,-2.26400,0.51067,-0.50000,0.00000,0.70000,normal
12.84000,-8.27467,-2.42400,0.53733,-0.50000,0.02090,0.72090,normal
12.86000,-8.32800,-2.58400,0.56400,-0.50000,0.05075,0.75075,normal
12.88000,-8.38133,-2.74400,0.59067,-0.50000,0.08060,0.78060,normal
12.90000,-9.40000,-3.20000,1.60000,0.20000,0.20000,1.20000,normal
12.92000,-9.54615,-3.20000,1.57692,-0.03214,0.18393,1.08393,normal
12.94000,-9.59744,-3.20000,1.55128,-0.06786,0.16607,1.06607,normal
12.96000,-9.64872,-3.20000,1.52564,-0.10357,0.14821,1.04821,normal
12.98000,-9.70000,-3.20000,1.50000,-0.13929,0.13036,1.03036,normal
13.00000,-8.94886,-3.55114,1.25114,-0.17500,0.11250,1.01250,normal
13.02000,-8.88068,-3.61932,1.31932,-0.50000,-0.02000,0.68000,normal
13.04000,-8.81250,-3.68750,1.38750,-0.47000,-0.10000,0.57000,normal
13.06000,-8.74432,-3.75568,1.45568,-0.42000,-0.10000,0.52000,normal
13.08000,-8.30189,-3.50377,1.50189,-0.09907,0.10093,0.20000,normal
13.10000,-8.32075,-3.54151,1.52075,-0.08037,0.11963,0.20000,normal
13.12000,-8.33962,-3.57925,1.53962,-0.06168,0.13832,0.20000,normal
13.14000,-8.35849,-3.61698,1.55849,-0.04299,0.15701,0.20000,normal
13.16000,-8.37736,-3.65472,1.57736,-0.02430,0.17570,0.20000,normal
13.18000,-8.39623,-3.69245,1.59623,-0.00561,0.19439,0.20000,normal
13.20000,-9.10962,-2.89038,1.78558,0.27143,0.27143,0.02857,normal
13.22000,-9.14808,-2.85192,1.72788,0.06842,0.08421,-0.11579,normal
13.24000,-9.18654,-2.81346,1.67019,0.02632,0.06316,-0.13684,normal
13.26000,-9.22500,-2.77500,1.61250,-0.01579,0.04211,-0.15789,normal
13.28000,-9.26346,-2.73654,1.55481,-0.05789,0.02105,-0.17895,normal
13.30000,-9.50000,-2.90000,1.00000,-0.10000,-0.00000,-0.20000,normal
13.32000,-12.18824,-2.24412,0.31471,-0.10247,0.29753,-0.19753,normal
13.34000,-12.36471,-2.33235,0.34412,-0.12716,0.27284,-0.17284,normal
13.36000,-12.54118,-2.42059,0.37353,-0.15185,0.24815,-0.14815,normal
