timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.70000,-3.42273,-2.64205,9.15795,-0.74762,0.41905,-0.50000,normal
13.72000,-0.70000,-1.10000,4.70000,-2.20000,0.90000,-0.50000,normal
13.74000,-2.97117,-2.30270,3.41622,-1.52656,0.37344,0.16641,normal
13.76000,-2.93514,-2.68108,3.68649,-1.55781,0.34219,0.24453,normal
13.78000,-2.89910,-3.05946,3.95676,-1.58906,0.31094,0.32266,normal
13.80000,-2.86306,-3.43784,4.22703,-1.62031,0.27969,0.40078,normal
13.82000,-2.82703,-3.81622,4.49730,-1.65156,0.24844,0.47891,normal
13.84000,-3.53077,-7.06154,5.13077,-1.68281,0.21719,0.55703,normal
13.86000,-7.02759,-5.08276,5.59655,-1.73077,0.22308,1.06154,normal
13.88000,-7.30345,-4.91034,5.56207,-0.37500,0.05000,0.45000,normal
13.90000,-7.57931,-4.73793,5.52759,-0.66667,-0.03333,0.36667,normal
13.92000,-8.50000,-8.90000,5.10000,-1.85000,-0.10000,0.17500,normal
13.94000,-6.18247,-5.34433,4.11753,-0.27234,0.11064,0.12128,normal
13.96000,-6.16186,-4.80825,4.13814,-0.01702,0.13191,0.16383,normal
13.98000,-6.14124,-4.27216,4.15876,0.23830,0.15319,0.20638,normal
14.00000,-6.12062,-3.73608,4.17938,0.49362,0.17447,0.24894,normal
14.02000,-6.10000,-3.20000,4.20000,0.74894,0.19574,0.29149,normal
14.04000,-8.60111,-5.27333,4.01556,0.73953,-0.08837,0.51163,normal
14.06000,-8.75667,-5.54000,4.19333,1.01860,-0.06512,0.53488,normal
14.08000,-8.91222,-5.80667,4.37111,1.29767,-0.04186,0.55814,normal
14.10000,-9.06778,-6.07333,4.54889,1.57674,-0.01860,0.58140,normal
14.12000,-5.70000,-4.30000,8.20000,2.06667,-0.06667,0.33333,normal
14.14000,-5.11771,-4.60104,6.37604,-0.36139,-0.20000,0.02574,normal
14.16000,-5.13854,-4.95521,6.23021,-0.30198,-0.20000,0.06535,normal
14.18000,-5.15938,-5.30938,6.08437,-0.24257,-0.20000,0.10495,normal
14.20000,-5.18021,-5.66354,5.93854,-0.18317,-0.20000,0.14455,normal
14.22000,-5.29091,-5.87273,5.86364,-0.12376,-0.20000,0.18416,normal
14.24000,-5.24878,-3.79756,6.01463,0.25294,-0.34118,0.27059,normal
14.26000,-5.44390,-4.18780,5.67317,0.13056,-0.15833,0.18611,normal
14.28000,-5.63902,-4.57805,5.33171,-0.00833,-0.07500,0.15833,normal
14.30000,-5.83415,-4.96829,4.99024,-0.14722,0.00833,0.13056,normal
14.32000,-6.00000,-4.50000,5.50000,-0.28611,0.09167,0.10278,normal
14.34000,-5.93448,-4.11149,6.71149,0.02418,-0.11209,0.10000,normal
14.36000,-6.00345,-4.13448,6.73448,0.06813,-0.13407,0.10000,normal
14.38000,-6.07241,-4.15747,6.75747,0.11209,-0.15604,0.10000,normal
14.40000,-6.14138,-4.18046,6.78046,0.15604,-0.17802,0.10000,normal
14.42000,-6.20000,-4.90000,8.10000,0.20000,-0.20000,0.10000,normal
14.44000,-5.97143,-1.90000,7.10000,1.15052,0.10000,0.00000,normal
14.46000,-6.23516,-2.05385,6.79231,1.06804,0.10000,0.00000,normal
14.48000,-6.49890,-2.20769,6.48462,0.98557,0.10000,0.00000,normal
14.50000,-6.76264,-2.36154,6.17692,0.90309,0.10000,0.00000,normal
14.52000,-6.90000,-2.00000,6.70000,0.82062,0.10000,0.00000,normal
14.54000,-4.74674,-4.00000,7.23478,-1.38214,-0.19643,0.00000,normal
14.56000,-4.94239,-4.00000,7.14783,-1.26310,-0.17262,0.00000,normal
14.58000,-5.13804,-4.00000,7.06087,-1.14405,-0.14881,0.00000,normal
14.60000,-5.33370,-4.00000,6.97391,-1.02500,-0.12500,0.00000,normal
14.62000,-6.54286,-3.14286,7.14286,-0.90595,-0.10119,0.00000,normal
14.64000,-5.38636,-4.49091,7.40909,-1.18734,0.71266,-0.30000,normal
14.66000,-5.36364,-4.80909,7.09091,-1.13671,0.76329,-0.30000,normal
14.68000,-5.34091,-5.12727,6.77273,-1.08608,0.81392,-0.30000,normal
14.70000,-5.31818,-5.44545,6.45455,-1.03544,0.86456,-0.30000,normal
14.72000,-4.45000,-4.75000,6.15000,-0.80000,0.90000,-0.20000,normal
14.74000,-3.97212,-4.16442,7.98846,-0.80286,0.66571,0.04857,normal
14.76000,-3.83750,-4.33750,7.45000,-0.91714,0.62762,-0.00857,normal
14.78000,-3.70288,-4.51058,6.91154,-1.03143,0.58952,-0.06571,normal
14.80000,-3.56827,-4.68365,6.37308,-1.14571,0.55143,-0.12286,normal
14.82000,-3.43365,-4.85673,5.83462,-1.26000,0.51333,-0.18000,normal
14.84000,-7.48780,-5.47073,5.56341,-0.38182,0.00909,0.00909,normal
14.86000,-7.78049,-5.37317,5.44146,-0.29091,0.05455,0.05455,normal
14.88000,-8.07317,-5.27561,5.31951,-0.20000,0.10000,0.10000,normal
14.90000,-8.36585,-5.17805,5.19756,-0.10909,0.14545,0.14545,normal
14.92000,-9.70000,-3.20000,5.30000,-0.01818,0.19091,0.19091,normal
14.94000,-9.45376,-4.84516,3.86344,-0.52022,0.07978,-0.41011,normal
14.96000,-9.28172,-4.78065,3.82043,-0.56517,0.03483,-0.43258,normal
14.98000,-9.10968,-4.71613,3.77742,-0.61011,-0.01011,-0.45506,normal
15.00000,-8.93763,-4.65161,3.73441,-0.65506,-0.05506,-0.47753,normal
15.02000,-6.86667,-5.60000,3.96667,-0.70000,-0.10000,-0.50000,normal
15.04000,-6.24157,-5.87079,5.61236,-0.10000,-0.26854,-0.30000,normal
15.06000,-6.15169,-5.82584,5.47753,-0.10000,-0.22360,-0.30000,normal
15.08000,-6.06180,-5.78090,5.34270,-0.10000,-0.17865,-0.30000,normal
15.10000,-5.97191,-5.73596,5.20787,-0.10000,-0.13371,-0.30000,normal
15.12000,-6.15000,-5.75000,4.35000,-0.10000,-0.10000,-0.40000,normal
15.14000,-5.56495,-6.08763,4.22784,-0.38163,-0.21837,-0.50000,normal
15.16000,-5.52371,-6.19072,4.49588,-0.36122,-0.23878,-0.50000,normal
15.18000,-5.48247,-6.29381,4.76392,-0.34082,-0.25918,-0.50000,normal
15.20000,-5.44124,-6.39691,5.03196,-0.32041,-0.27959,-0.50000,normal
15.22000,-5.40000,-6.50000,5.30000,-0.30000,-0.30000,-0.50000,normal
15.24000,-4.95393,-6.65843,4.75393,-0.30000,-0.20000,-0.81020,normal
15.26000,-4.72921,-6.74831,4.52921,-0.30000,-0.20000,-0.83061,normal
15.28000,-4.50449,-6.83820,4.30449,-0.30000,-0.20000,-0.85102,normal
15.30000,-4.27978,-6.92809,4.07978,-0.30000,-0.20000,-0.87143,normal
15.32000,-4.40000,-7.66667,3.60000,-0.30000,-0.20000,-0.89184,normal
15.34000,-4.94938,-6.73210,5.86296,0.14167,0.00000,0.17500,normal
15.36000,-5.14691,-6.46049,5.71481,0.01549,-0.02113,0.27887,normal
15.38000,-5.34444,-6.18889,5.56667,-0.09718,-0.04930,0.25070,normal
15.40000,-5.54198,-5.91728,5.41852,-0.20986,-0.07746,0.22254,normal
15.42000,-3.95000,-6.65000,4.50000,-0.56000,-0.10000,-0.20000,normal
15.44000,-3.22935,-6.98913,7.05000,0.50000,0.88404,-0.36809,normal
15.46000,-3.38152,-6.85870,6.05000,0.50000,0.86277,-0.32553,normal
15.48000,-3.53370,-6.72826,5.05000,0.50000,0.84149,-0.28298,normal
15.50000,-3.68587,-6.59783,4.05000,0.50000,0.82021,-0.24043,normal
15.52000,-3.40000,-6.70000,4.60000,0.30000,0.70000,-0.25000,normal
15.54000,-4.99333,-7.69778,4.45556,0.18478,-0.01522,-0.21522,normal
15.56000,-5.12667,-7.40889,4.67778,0.16304,-0.03696,-0.23696,normal
15.58000,-5.26000,-7.12000,4.90000,0.14130,-0.05870,-0.25870,normal
15.60000,-5.39333,-6.83111,5.12222,0.11957,-0.08043,-0.28043,normal
15.62000,-4.80000,-7.40000,4.60000,-0.20000,-0.10000,-0.50000,normal
15.64000,-3.98298,-8.03404,3.76809,-0.17500,-0.20000,-0.59167,normal
15.66000,-3.96170,-8.07660,3.85319,-0.11944,-0.20000,-0.57315,normal
15.68000,-3.94043,-8.11915,3.93830,-0.06389,-0.20000,-0.55463,normal
15.70000,-3.91915,-8.16170,4.02340,-0.00833,-0.20000,-0.53611,normal
15.72000,-4.20000,-7.40000,4.50000,0.04722,-0.20000,-0.51759,normal
15.74000,-3.80569,-7.78862,4.72276,0.15000,-0.15000,-0.40000,normal
15.76000,-3.82195,-7.75610,4.78780,0.30000,-0.09434,-0.28868,normal
15.78000,-3.83821,-7.72358,4.85285,0.30000,-0.07547,-0.25094,normal
15.80000,-3.85447,-7.69106,4.91789,0.30000,-0.05660,-0.21321,normal
15.82000,-3.87073,-7.65854,4.98293,0.30000,-0.03774,-0.17547,normal
15.84000,-3.88699,-7.62602,5.04797,0.30000,-0.01887,-0.13774,normal
15.86000,-4.96000,-7.74000,4.78000,0.30000,0.00000,-0.10000,normal
15.88000,-3.85000,-8.05000,4.62500,0.70000,-0.02000,-0.12000,normal
15.90000,-3.93333,-7.46667,5.33333,0.70000,0.14000,0.04000,normal
15.92000,-3.80000,-6.46667,5.40000,0.70000,0.30000,0.20000,normal
15.94000,-2.50865,-8.75865,4.44712,-0.00297,1.02772,0.62772,normal
15.96000,-2.98942,-8.23942,4.62019,0.13564,1.06733,0.66733,normal
15.98000,-3.47019,-7.72019,4.79327,0.27426,1.10693,0.70693,normal
16.00000,-3.95096,-7.20096,4.96635,0.41287,1.14653,0.74653,normal
16.02000,-4.43173,-6.68173,5.13942,0.55149,1.18614,0.78614,normal
16.04000,-0.94146,-9.57317,4.08537,0.39780,1.10220,-0.20659,normal
16.06000,-0.74634,-7.81707,4.03659,0.37582,1.12418,-0.27253,normal
16.08000,-0.55122,-6.06098,3.98780,0.35385,1.14615,-0.33846,normal
16.10000,-0.35610,-4.30488,3.93902,0.33187,1.16813,-0.40440,normal
16.12000,-1.05714,-0.25714,4.61429,0.30989,1.19011,-0.47033,normal
16.14000,2.29277,-11.76145,4.30964,-0.80000,0.30000,-0.20000,normal
16.16000,1.25663,-11.56867,4.35783,-0.24342,-0.26711,-0.34605,normal
16.18000,0.22048,-11.37590,4.40602,-0.05921,-0.34605,-0.63553,normal
16.20000,-0.81566,-11.18313,4.45422,0.12500,-0.42500,-0.92500,normal
16.22000,-2.70000,-8.25000,4.60000,1.20000,-0.60000,-1.20000,normal
16.24000,-3.41573,-4.46180,3.51011,-1.25455,-0.54545,0.50000,normal
16.26000,-3.43820,-6.97865,3.66742,-1.39091,-0.65909,0.50000,normal
16.28000,-3.46067,-9.49551,3.82472,-1.52727,-0.77273,0.50000,normal
16.30000,-3.48315,-12.01236,3.98202,-1.66364,-0.88636,0.50000,normal
16.32000,-6.80000,-13.80000,2.00000,-1.80000,-1.00000,0.50000,normal
16.34000,-7.54157,-3.73258,3.35393,0.55109,-0.14891,0.80217,normal
16.36000,-7.45169,-5.01348,3.12921,0.48587,-0.21413,0.67174,normal
16.38000,-7.36180,-6.29438,2.90449,0.42065,-0.27935,0.54130,normal
16.40000,-7.27191,-7.57528,2.67978,0.35543,-0.34457,0.41087,normal
16.42000,-7.55000,-5.95000,4.70000,0.85000,-0.25000,0.35000,normal
16.44000,-6.97312,-1.80000,5.01828,0.24854,-0.26311,0.50000,normal
16.46000,-7.05914,-1.80000,5.03978,0.01553,-0.36019,0.50000,normal
16.48000,-7.14516,-1.80000,5.06129,-0.21748,-0.45728,0.50000,normal
16.50000,-7.23118,-1.80000,5.08280,-0.45049,-0.55437,0.50000,normal
16.52000,-8.45000,-5.27500,1.66250,-0.68350,-0.65146,0.50000,normal
16.54000,-11.95244,-1.57195,11.05244,0.54000,-0.40000,0.32000,normal
16.56000,-11.63537,-0.71829,10.73537,1.74247,-0.22466,0.88767,normal
16.58000,-11.31829,0.13537,10.41829,0.94795,-0.27945,0.86027,normal
16.60000,-11.00122,0.98902,10.10122,0.15342,-0.33425,0.83288,normal
16.62000,-10.30000,1.80000,8.75000,-0.64110,-0.38904,0.80548,normal
16.64000,-8.34471,-11.31412,6.95882,2.17778,0.73333,-0.46667,normal
16.66000,-9.33294,-8.67882,7.31176,2.33333,1.00000,-0.20000,normal
16.68000,-10.32118,-6.04353,7.66471,2.48889,1.26667,0.06667,normal
16.70000,-11.30941,-3.40824,8.01765,2.64444,1.53333,0.33333,normal
16.72000,-14.36667,4.40000,4.86667,2.80000,1.80000,0.60000,normal
16.74000,-1.20348,-9.42870,3.39826,-1.52018,0.32018,-0.17719,normal
16.76000,-1.51652,-9.01130,3.24174,-1.39737,0.19737,-0.14211,normal
16.78000,-1.82957,-8.59391,3.08522,-1.27456,0.07456,-0.10702,normal
16.80000,-2.14261,-8.17652,2.92870,-1.15175,-0.04825,-0.07193,normal
16.82000,-2.45565,-7.75913,2.77217,-1.02895,-0.17105,-0.03684,normal
16.84000,-2.76870,-7.34174,2.61565,-0.90614,-0.29386,-0.00175,normal
16.86000,-5.28235,-6.35882,4.93529,0.13380,-0.17746,0.40000,normal
16.88000,-5.25294,-6.62353,4.99412,0.21831,-0.12113,0.40000,normal
16.90000,-5.22353,-6.88824,5.05294,0.30282,-0.06479,0.40000,normal
16.92000,-5.24444,-7.10000,4.87778,0.38732,-0.00845,0.40000,normal
16.94000,-0.84186,-6.90000,7.95814,0.90000,-0.05000,0.10000,normal
16.96000,0.27442,-5.90000,7.07442,1.18169,-0.26620,-0.05070,normal
16.98000,1.39070,-4.90000,6.19070,0.98451,-0.20986,-0.13521,normal
17.00000,2.50698,-3.90000,5.30698,0.78732,-0.15352,-0.21972,normal
17.02000,5.00000,-3.26000,4.84000,0.76667,0.00000,-0.13333,normal
17.04000,-1.62444,-4.46000,7.55111,1.55862,0.28621,0.11379,normal
17.06000,-1.80222,-4.26000,7.19556,1.42069,0.24023,0.15977,normal
17.08000,-1.98000,-4.06000,6.84000,1.28276,0.19425,0.20575,normal
17.10000,-2.15778,-3.86000,6.48444,1.14483,0.14828,0.25172,normal
17.12000,-5.60000,-3.60000,6.70000,1.00690,0.10230,0.29770,normal
17.14000,-8.69479,-0.89687,8.12708,1.44227,-0.70412,1.70412,normal
17.16000,-8.84063,-0.58437,8.16875,1.15361,-0.72474,1.72474,normal
17.18000,-8.98646,-0.27187,8.21042,0.86495,-0.74536,1.74536,normal
17.20000,-9.13229,0.04063,8.25208,0.57629,-0.76598,1.76598,normal
17.22000,-9.27812,0.35312,8.29375,0.28763,-0.78660,1.78660,normal
17.24000,-5.03488,-4.99302,5.13256,-1.50000,-1.10000,0.40000,normal
17.26000,-5.10465,-4.17907,5.59767,1.47895,-0.33289,0.24474,normal
17.28000,-5.17442,-3.36512,6.06279,1.68947,-0.25395,0.29737,normal
17.30000,-5.24419,-2.55116,6.52791,1.90000,-0.17500,0.35000,normal
17.32000,-6.63333,3.30000,11.23333,1.80000,-0.20000,0.55000,normal
17.34000,-7.09333,-0.99556,7.94889,-4.28511,-1.68936,0.12553,normal
17.36000,-7.22667,-2.41778,8.30444,-4.26383,-1.81702,0.01915,normal
17.38000,-7.36000,-3.84000,8.66000,-4.24255,-1.94468,-0.08723,normal
17.40000,-7.49333,-5.26222,9.01556,-4.22128,-2.07234,-0.19362,normal
17.42000,-13.30000,-6.30000,4.05000,-4.20000,-2.20000,-0.30000,normal
17.44000,-18.87368,-2.49684,6.59474,2.55354,-1.48586,-0.35657,normal
17.46000,-19.40000,-2.16000,8.70000,3.05859,-1.46566,-0.43737,normal
17.48000,-19.92632,-1.82316,10.80526,3.56364,-1.44545,-0.51818,normal
17.50000,-20.45263,-1.48632,12.91053,4.06869,-1.42525,-0.59899,normal
17.52000,-2.75000,1.20000,15.40000,4.57374,-1.40505,-0.67980,normal
17.54000,3.09048,-7.52857,5.76190,-1.79412,-0.25294,0.08824,normal
17.56000,1.56667,-7.10000,5.66667,-1.55882,-0.37059,0.28431,normal
17.58000,0.04286,-6.67143,5.57143,-1.32353,-0.48824,0.48039,normal
17.60000,-1.48095,-6.24286,5.47619,-1.08824,-0.60588,0.67647,normal
17.62000,-2.45000,-5.00000,7.07500,-0.85294,-0.72353,0.87255,normal
17.64000,-1.88537,-4.32195,9.05610,0.62000,-0.32000,0.22000,normal
17.66000,-1.83659,-4.39512,8.90976,0.64930,-0.36620,-0.13380,normal
17.68000,-1.78780,-4.46829,8.76341,0.56479,-0.30986,-0.19014,normal
17.70000,-1.73902,-4.54146,8.61707,0.48028,-0.25352,-0.24648,normal
17.72000,-1.40000,-4.60000,8.30000,0.35000,-0.25000,-0.25000,normal
17.74000,-1.98913,-4.51848,8.30761,0.71489,-0.48511,0.05532,normal
17.76000,-1.85870,-4.54022,8.19891,0.73617,-0.46383,-0.00851,normal
17.78000,-1.72826,-4.56196,8.09022,0.75745,-0.44255,-0.07234,normal
17.80000,-1.59783,-4.58370,7.98152,0.77872,-0.42128,-0.13617,normal
17.82000,-1.05000,-4.15000,8.50000,0.80000,-0.40000,-0.20000,normal
17.84000,-1.27045,-3.17386,9.57045,0.75484,-0.71505,0.08495,normal
17.86000,-1.22500,-3.28750,9.52500,0.69032,-0.73656,0.06344,normal
17.88000,-1.17955,-3.40114,9.47955,0.62581,-0.75806,0.04194,normal
17.90000,-1.13409,-3.51477,9.43409,0.56129,-0.77957,0.02043,normal
17.92000,-1.10000,-2.80000,8.70000,0.55000,-0.75000,-0.05000,normal
17.94000,-0.30000,-2.02258,9.54516,0.63366,-1.14158,0.15545,normal
17.96000,-0.30000,-1.93656,9.37312,0.39604,-1.20099,0.23465,normal
17.98000,-0.30000,-1.85054,9.20108,0.15842,-1.26040,0.31386,normal
18.00000,-0.30000,-1.76452,9.02903,-0.07921,-1.31980,0.39307,normal
18.02000,0.86667,-3.11667,9.56667,-0.31683,-1.37921,0.47228,normal
18.04000,1.38554,-3.18554,8.52048,-0.97273,-1.44545,1.17273,normal
18.06000,1.33735,-3.13735,8.25542,-1.49231,-1.43077,1.27692,normal
18.08000,1.28916,-3.08916,7.99036,-1.92821,-1.35385,1.25128,normal
18.10000,1.24096,-3.04096,7.72530,-2.36410,-1.27692,1.22564,normal
18.12000,1.60000,-6.24000,5.78000,-2.80000,-1.20000,1.20000,normal
18.14000,4.30109,-2.47826,6.46848,1.50112,-1.45506,-0.27753,normal
18.16000,4.14891,-1.52174,4.88152,1.70337,-1.36517,-0.23258,normal
18.18000,3.99674,-0.56522,3.29457,1.90562,-1.27528,-0.18764,normal
18.20000,3.84457,0.39130,1.70761,2.10787,-1.18539,-0.14270,normal
18.22000,5.35000,1.45000,3.30000,1.98000,-1.14000,-0.16000,normal
18.24000,4.40444,-8.53111,15.23333,-3.57609,1.32826,-0.27935,normal
18.26000,2.98222,-8.57556,13.56667,-3.53261,1.19783,-0.60543,normal
18.28000,1.56000,-8.62000,11.90000,-3.48913,1.06739,-0.93152,normal
18.30000,0.13778,-8.66444,10.23333,-3.44565,0.93696,-1.25761,normal
18.32000,-1.05714,-6.98571,8.84286,-3.40217,0.80652,-1.58370,normal
18.34000,-1.35455,-6.82727,10.71364,2.63980,2.06020,0.55306,normal
18.36000,-1.44545,-5.87273,11.23636,2.70102,1.99898,0.63469,normal
18.38000,-1.53636,-4.91818,11.75909,2.76224,1.93776,0.71633,normal
18.40000,-1.62727,-3.96364,12.28182,2.82347,1.87653,0.79796,normal
18.42000,-0.53000,-2.22000,7.73000,2.88469,1.81531,0.87959,normal
18.44000,2.03488,-4.26047,7.42791,-0.30000,1.00000,0.30000,normal
18.46000,2.10465,-3.98140,7.68372,0.37973,1.10000,0.20000,normal
18.48000,2.17442,-3.70233,7.93953,0.56892,1.10000,0.20000,normal
18.50000,2.24419,-3.42326,8.19535,0.75811,1.10000,0.20000,normal
18.52000,1.85000,-3.20000,8.10000,0.95556,0.98889,0.08889,normal
18.54000,1.62340,-3.56170,7.82979,-0.17528,0.70000,-0.47528,normal
18.56000,1.53830,-3.51915,8.08511,-0.13034,0.70000,-0.43034,normal
18.58000,1.45319,-3.47660,8.34043,-0.08539,0.70000,-0.38539,normal
18.60000,1.36809,-3.43404,8.59574,-0.04045,0.70000,-0.34045,normal
18.62000,0.48000,-2.22000,11.40000,-0.10000,0.60000,-0.20000,normal
18.64000,0.36889,-0.67778,6.71111,-1.03191,0.23191,0.41596,normal
18.66000,0.32444,-0.78889,6.15556,-1.07447,0.27447,0.43723,normal
18.68000,0.28000,-0.90000,5.60000,-1.11702,0.31702,0.45851,normal
18.70000,0.23556,-1.01111,5.04444,-1.15957,0.35957,0.47979,normal
18.72000,-6.60000,-10.55000,8.60000,-0.95000,0.50000,0.65000,normal
18.74000,-3.89074,-0.97593,10.83889,2.66341,1.12033,0.70000,normal
18.76000,-4.02037,-0.51296,10.89444,2.46829,1.00650,0.70000,normal
18.78000,-4.15000,-0.05000,10.95000,2.27317,0.89268,0.70000,normal
18.80000,-4.27963,0.41296,11.00556,2.07805,0.77886,0.70000,normal
18.82000,-4.40926,0.87593,11.06111,1.88293,0.66504,0.70000,normal
18.84000,-6.08889,-0.42222,11.12222,1.68780,0.55122,0.70000,normal
18.86000,-7.63077,-3.11282,10.10256,-0.30000,0.00000,0.30000,normal
18.88000,-7.78462,-2.67692,10.61538,0.03810,-0.20952,0.10000,normal
18.90000,-7.93846,-2.24103,11.12821,0.16508,-0.24127,0.10000,normal
18.92000,-8.09231,-1.80513,11.64103,0.29206,-0.27302,0.10000,normal
18.94000,-0.65000,-4.05000,9.55000,-0.80000,-0.40000,-0.20000,normal
18.96000,-0.15200,-5.40933,9.00000,-1.32338,-0.42208,-1.21169,normal
18.98000,-0.31200,-6.15600,9.00000,-1.11558,-0.44805,-1.10779,normal
19.00000,-0.47200,-6.90267,9.00000,-0.90779,-0.47403,-1.00390,normal
19.02000,-1.40000,-3.80000,9.00000,-0.70000,-0.50000,-0.90000,normal
19.04000,-1.46170,-3.90426,8.43404,0.41538,-0.40000,-0.73077,normal
19.06000,-1.41915,-3.79787,8.58298,0.43736,-0.40000,-0.77473,normal
19.08000,-1.37660,-3.69149,8.73191,0.45934,-0.40000,-0.81868,normal
19.10000,-1.33404,-3.58511,8.88085,0.48132,-0.40000,-0.86264,normal
19.12000,-0.95000,-3.45000,9.15000,0.10000,-0.80000,-1.30000,normal
19.14000,2.90000,-4.45000,9.65000,-0.28108,-1.34054,-0.21081,normal
19.16000,3.02500,-4.63750,9.46250,-0.38919,-1.39459,0.04144,normal
19.18000,3.15000,-4.82500,9.27500,-0.49730,-1.44865,0.29369,normal
19.20000,3.27500,-5.01250,9.08750,-0.60541,-1.50270,0.54595,normal
19.22000,3.40000,-5.20000,8.90000,-0.71351,-1.55676,0.79820,normal
19.24000,5.65000,-3.65000,5.85000,-0.87059,-1.60000,1.18824,normal
19.26000,3.23289,-3.85263,3.75526,-1.88730,-1.19048,0.60000,normal
19.28000,3.15395,-3.32632,3.70263,-1.63333,-1.00000,0.60000,normal
19.30000,3.07500,-2.80000,3.65000,-1.37937,-0.80952,0.60000,normal
19.32000,2.80000,-2.60000,3.70000,-1.12540,-0.61905,0.60000,normal
19.34000,-4.98851,-8.49425,17.31609,1.70506,0.52025,0.35570,normal
19.36000,-5.14943,-7.57471,17.89080,1.73038,0.62152,0.63418,normal
19.38000,-5.31034,-6.65517,18.46552,1.75570,0.72278,0.91266,normal
19.40000,-5.47126,-5.73563,19.04023,1.78101,0.82405,1.19114,normal
19.42000,-3.00000,-6.90000,6.45000,-0.30000,0.20000,-1.90000,normal
19.44000,1.98387,-7.33226,9.42581,1.00000,0.87959,1.31224,normal
19.46000,1.85484,-6.92366,9.89892,1.00000,0.83878,1.53673,normal
19.48000,1.72581,-6.51505,10.37204,1.00000,0.79796,1.76122,normal
19.50000,1.59677,-6.10645,10.84516,1.00000,0.75714,1.98571,normal
19.52000,-0.70000,-5.60000,7.40000,1.00000,0.71633,2.21020,normal
19.54000,-0.58085,-7.31277,7.42340,0.00769,-1.08462,-0.06923,normal
19.56000,-0.55957,-6.99362,7.33830,0.05897,-0.98205,0.13590,normal
19.58000,-0.53830,-6.67447,7.25319,0.11026,-0.87949,0.34103,normal
19.60000,-0.51702,-6.35532,7.16809,0.16154,-0.77692,0.54615,normal
19.62000,1.00000,-4.90000,7.90000,0.10000,-0.70000,0.40000,normal
19.64000,1.30000,-5.39783,7.98043,0.23448,-0.71724,0.30000,normal
19.66000,1.30000,-5.50652,7.95870,0.28046,-0.74023,0.30000,normal
19.68000,1.30000,-5.61522,7.93696,0.32644,-0.76322,0.30000,normal
19.70000,1.30000,-5.72391,7.91522,0.37241,-0.78621,0.30000,normal
19.72000,1.39907,-4.59630,7.89630,0.70000,-0.80000,0.50000,normal
19.74000,1.38056,-4.52222,7.82222,0.70000,-0.80000,0.48273,normal
19.76000,1.36204,-4.44815,7.74815,0.70000,-0.80000,0.46455,normal
19.78000,1.34352,-4.37407,7.67407,0.70000,-0.80000,0.44636,normal
19.80000,1.32500,-4.30000,7.60000,0.70000,-0.80000,0.42818,normal
19.82000,1.30648,-4.22593,7.52593,0.70000,-0.80000,0.41000,normal
19.84000,1.60513,-4.58462,8.79487,0.40000,-0.90000,0.50000,normal
19.86000,1.65641,-4.43077,8.74359,0.44494,-0.90000,0.50000,normal
19.88000,1.70769,-4.27692,8.69231,0.48989,-0.90000,0.50000,normal
19.90000,1.75897,-4.12308,8.64103,0.53483,-0.90000,0.50000,normal
19.92000,1.65000,-3.30000,8.35000,0.57978,-0.90000,0.50000,normal
19.94000,2.37660,-3.88085,8.68085,0.70000,-0.80000,0.70000,normal
19.96000,2.46170,-3.85957,8.65957,0.62267,-0.90000,0.57733,normal
19.98000,2.54681,-3.83830,8.63830,0.64933,-0.90000,0.55067,normal
20.00000,2.63191,-3.81702,8.61702,0.67600,-0.90000,0.52400,normal
20.02000,2.58000,-3.60000,8.66000,0.90000,-1.00000,0.50000,normal
20.04000,2.80000,-2.46875,8.82500,0.70795,-1.20000,0.49205,normal
20.06000,2.80000,-2.42708,8.99167,0.73068,-1.20000,0.46932,normal
20.08000,2.80000,-2.38542,9.15833,0.75341,-1.20000,0.44659,normal
20.10000,2.80000,-2.34375,9.32500,0.77614,-1.20000,0.42386,normal
20.12000,2.80000,-2.30208,9.49167,0.79886,-1.20000,0.40114,normal
20.14000,6.01613,-3.27742,9.02581,0.51895,-0.66211,0.32842,normal
20.16000,6.20968,-3.40645,9.73548,0.56105,-0.57789,0.39158,normal
20.18000,6.40323,-3.53548,10.44516,0.60316,-0.49368,0.45474,normal
20.20000,6.59677,-3.66452,11.15484,0.64526,-0.40947,0.51789,normal
20.22000,6.79032,-3.79355,11.86452,0.68737,-0.32526,0.58105,normal
20.24000,1.77500,-1.63864,8.97955,0.60680,0.88447,0.92330,normal
20.26000,2.27500,-2.32045,9.20682,0.37379,0.84563,0.98155,normal
20.28000,2.77500,-3.00227,9.43409,0.14078,0.80680,1.03981,normal
20.30000,3.27500,-3.68409,9.66136,-0.09223,0.76796,1.09806,normal
20.32000,3.77500,-4.36591,9.88864,-0.32524,0.72913,1.15631,normal
20.34000,3.92000,-8.16000,9.54000,0.36667,-0.06667,1.00000,normal
20.36000,3.90137,-7.21370,8.29041,1.90484,-0.70968,-0.00484,normal
20.38000,3.79178,-6.11781,7.05753,1.93710,-0.77419,-0.03710,normal
20.40000,3.68219,-5.02192,5.82466,1.96935,-0.83871,-0.06935,normal
20.42000,1.70000,-3.20000,2.15000,0.70000,-1.10000,-0.25000,normal
20.44000,5.32955,-5.33636,1.17273,-3.20000,0.77500,-2.70000,normal
20.46000,5.94318,-4.24545,0.99091,-3.20000,0.91136,-2.70000,normal
