timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-6.95955,-4.08202,5.36292,0.60000,-0.70745,0.70000,fall
6.76000,-6.75730,-3.99213,5.67753,0.60000,-0.72872,0.70000,fall
6.78000,-6.55506,-3.90225,5.99213,0.60000,-0.75000,0.70000,fall
6.80000,-6.35281,-3.81236,6.30674,0.60000,-0.77128,0.70000,fall
6.82000,-6.15056,-3.72247,6.62135,0.60000,-0.79255,0.70000,fall
6.84000,-7.78681,-1.62637,8.51758,0.53636,-0.60909,0.04545,fall
6.86000,-7.72088,-1.75824,8.60549,0.45957,-0.60000,-0.08085,fall
6.88000,-7.65495,-1.89011,8.69341,0.41702,-0.60000,-0.16596,fall
6.90000,-7.58901,-2.02198,8.78132,0.37447,-0.60000,-0.25106,fall
6.92000,-7.52308,-2.15385,8.86923,0.33191,-0.60000,-0.33617,fall
6.94000,-6.20000,-1.90000,8.50000,0.07778,-0.60000,-0.56667,fall
6.96000,-4.79787,-1.67021,6.27872,-0.91139,-0.80380,-1.09620,fall
6.98000,-4.67021,-1.88298,6.00213,-0.98734,-0.82911,-1.07089,fall
7.00000,-4.54255,-2.09574,5.72553,-1.06329,-0.85443,-1.04557,fall
7.02000,-4.41489,-2.30851,5.44894,-1.13924,-0.87975,-1.02025,fall
7.04000,-3.00000,-4.50000,6.00000,-1.10000,-1.40000,-1.10000,fall
7.06000,-3.48519,-6.34074,5.11852,-0.38608,-0.10000,-0.20000,fall
7.08000,-3.73210,-5.32840,5.14321,-0.23418,-0.10000,-0.20000,fall
7.10000,-3.97901,-4.31605,5.16790,-0.08228,-0.10000,-0.20000,fall
7.12000,-4.22593,-3.30370,5.19259,0.06962,-0.10000,-0.20000,fall
7.14000,-2.98478,-6.63043,6.42283,-0.68349,-0.40000,0.20000,fall
7.16000,-2.94130,-6.71739,6.48804,-0.57339,-0.40000,0.20000,fall
7.18000,-2.89783,-6.80435,6.55326,-0.46330,-0.40000,0.20000,fall
7.20000,-2.85435,-6.89130,6.61848,-0.35321,-0.40000,0.20000,fall
7.22000,-2.81087,-6.97826,6.68370,-0.24312,-0.40000,0.20000,fall
7.24000,-2.97647,-4.38235,11.08824,-0.13303,-0.40000,0.20000,fall
7.26000,-2.90103,-4.05670,11.79897,0.87396,0.12083,0.20521,fall
7.28000,-3.04536,-3.99485,11.65464,0.76979,0.20417,0.22604,fall
7.30000,-3.18969,-3.93299,11.51031,0.66563,0.28750,0.24687,fall
7.32000,-3.33402,-3.87113,11.36598,0.56146,0.37083,0.26771,fall
7.34000,-3.47835,-3.80928,11.22165,0.45729,0.45417,0.28854,fall
7.36000,-3.20000,-3.00000,7.50000,-1.30000,0.40000,0.50000,fall
7.38000,-3.01538,-3.18462,7.43846,-1.27059,0.42941,0.38235,fall
7.40000,-2.83077,-3.36923,7.37692,-1.24118,0.45882,0.26471,fall
7.42000,-2.64615,-3.55385,7.31538,-1.21176,0.48824,0.14706,fall
7.44000,-4.06591,-2.13523,8.11477,4.70619,-0.51237,-0.10619,fall
7.46000,-3.83864,-1.70341,7.54659,4.72680,-0.55361,-0.12680,fall
7.48000,-3.61136,-1.27159,6.97841,4.74742,-0.59485,-0.14742,fall
7.50000,-3.38409,-0.83977,6.41023,4.76804,-0.63608,-0.16804,fall
7.52000,-3.15682,-0.40795,5.84205,4.78866,-0.67732,-0.18866,fall
7.54000,-6.00000,-4.90000,5.50000,0.31856,-1.32784,-0.21546,fall
7.56000,-6.23256,-4.34186,6.40698,0.44227,-1.51340,-0.31856,fall
7.58000,-6.46512,-3.78372,7.31395,0.56598,-1.69897,-0.42165,fall
7.60000,-6.69767,-3.22558,8.22093,0.68969,-1.88454,-0.52474,fall
7.62000,-6.93023,-2.66744,9.12791,0.81340,-2.07010,-0.62784,fall
7.64000,-2.64167,-0.52083,11.60833,-0.50349,-1.95465,-0.01047,fall
7.66000,-1.80833,-1.10417,11.44167,-0.52674,-1.65233,-0.08023,fall
7.68000,-0.97500,-1.68750,11.27500,-0.55000,-1.35000,-0.15000,fall
7.70000,-0.14167,-2.27083,11.10833,-0.57326,-1.04767,-0.21977,fall
7.72000,0.69167,-2.85417,10.94167,-0.59651,-0.74535,-0.28953,fall
7.74000,-1.52500,-1.13958,8.42500,-0.41379,0.49080,0.10000,fall
7.76000,-1.77500,-1.61875,8.67500,-0.48276,0.44483,0.10000,fall
7.78000,-2.02500,-2.09792,8.92500,-0.55172,0.39885,0.10000,fall
7.80000,-2.27500,-2.57708,9.17500,-0.62069,0.35287,0.10000,fall
7.82000,-2.52500,-3.05625,9.42500,-0.68966,0.30690,0.10000,fall
7.84000,-1.69468,-3.09043,8.52979,0.03636,-0.56364,-0.08788,fall
7.86000,-1.46064,-3.06915,9.04043,0.09697,-0.50303,-0.06768,fall
7.88000,-1.22660,-3.04787,9.55106,0.15758,-0.44242,-0.04747,fall
7.90000,-0.99255,-3.02660,10.06170,0.21818,-0.38182,-0.02727,fall
7.92000,-0.75851,-3.00532,10.57234,0.27879,-0.32121,-0.00707,fall
7.94000,-1.53125,-2.28333,9.62708,-0.20550,0.09450,0.00000,fall
7.96000,-1.59375,-2.45000,9.48125,-0.22385,0.07615,0.00000,fall
7.98000,-1.65625,-2.61667,9.33542,-0.24220,0.05780,0.00000,fall
8.00000,-1.71875,-2.78333,9.18958,-0.26055,0.03945,0.00000,fall
8.02000,-1.78125,-2.95000,9.04375,-0.27890,0.02110,0.00000,fall
8.04000,-1.45000,-2.90000,9.00000,-0.29725,0.00275,0.00000,fall
8.06000,-1.44337,-3.03494,9.10000,0.00000,0.00000,0.00000,fall
8.08000,-1.49157,-2.96265,9.10000,0.00000,0.00000,0.00000,fall
8.10000,-1.53976,-2.89036,9.10000,0.00000,0.00000,0.00000,fall
8.12000,-1.58795,-2.81807,9.10000,0.00000,0.00000,0.00000,normal
8.14000,-1.45000,-2.92500,9.30000,0.00000,0.00000,0.00000,normal
8.16000,-1.55952,-2.93929,9.34048,0.00000,-0.02273,0.00000,normal
8.18000,-1.51190,-2.86786,9.38810,0.00000,-0.04545,0.00000,normal
8.20000,-1.46429,-2.79643,9.43571,0.00000,-0.06818,0.00000,normal
8.22000,-1.41667,-2.72500,9.48333,0.00000,-0.09091,0.00000,normal
8.24000,-1.32581,-2.89140,9.40000,0.00000,0.10000,0.00000,normal
8.26000,-1.39032,-2.86989,9.40000,0.00000,0.10000,0.00000,normal
8.28000,-1.45484,-2.84839,9.40000,0.00000,0.10000,0.00000,normal
8.30000,-1.51935,-2.82688,9.40000,0.00000,0.10000,0.00000,normal
8.32000,-1.58387,-2.80538,9.40000,0.00000,0.10000,0.00000,normal
8.34000,-1.50000,-2.84255,9.12128,-0.08738,0.00000,0.00000,normal
8.36000,-1.50000,-2.92766,9.16383,-0.06796,0.00000,0.00000,normal
8.38000,-1.50000,-3.01277,9.20638,-0.04854,0.00000,0.00000,normal
8.40000,-1.50000,-3.09787,9.24894,-0.02913,0.00000,0.00000,normal
8.42000,-1.50000,-3.18298,9.29149,-0.00971,0.00000,0.00000,normal
8.44000,-1.40341,-2.51705,9.30682,0.03000,0.00000,0.00000,normal
8.46000,-1.42614,-2.63068,9.35227,0.00000,0.00000,0.00000,normal
8.48000,-1.44886,-2.74432,9.39773,0.00000,0.00000,0.00000,normal
8.50000,-1.47159,-2.85795,9.44318,0.00000,0.00000,0.00000,normal
8.52000,-1.49432,-2.97159,9.48864,0.00000,0.00000,0.00000,normal
8.54000,-1.41053,-2.97895,9.30000,-0.09355,0.00000,0.00000,normal
8.56000,-1.43158,-2.93684,9.30000,-0.07204,0.00000,0.00000,normal
8.58000,-1.45263,-2.89474,9.30000,-0.05054,0.00000,0.00000,normal
8.60000,-1.47368,-2.85263,9.30000,-0.02903,0.00000,0.00000,normal
8.62000,-1.49474,-2.81053,9.30000,-0.00753,0.00000,0.00000,normal
8.64000,-1.50000,-2.90000,9.20000,0.00000,-0.00521,0.00000,normal
8.66000,-1.50000,-2.90000,9.20000,0.00000,-0.02604,0.00000,normal
8.68000,-1.50000,-2.90000,9.20000,0.00000,-0.04687,0.00000,normal
8.70000,-1.50000,-2.90000,9.20000,0.00000,-0.06771,0.00000,normal
8.72000,-1.50000,-2.90000,9.20000,0.00000,-0.08854,0.00000,normal
8.74000,-1.38947,-3.01053,9.31053,-0.10000,0.00000,0.00000,normal
8.76000,-1.36842,-3.03158,9.33158,-0.10000,0.00000,0.00000,normal
8.78000,-1.34737,-3.05263,9.35263,-0.10000,0.00000,0.00000,normal
8.80000,-1.32632,-3.07368,9.37368,-0.10000,0.00000,0.00000,normal
8.82000,-1.30526,-3.09474,9.39474,-0.10000,0.00000,0.00000,normal
8.84000,-1.39167,-3.09167,9.29167,-0.10000,0.00000,0.00000,normal
8.86000,-1.31216,-3.01216,9.20000,-0.00667,0.00000,0.00000,normal
8.88000,-1.33919,-3.03919,9.20000,0.00000,0.00000,0.00000,normal
8.90000,-1.36622,-3.06622,9.20000,0.00000,0.00000,0.00000,normal
8.92000,-1.39324,-3.09324,9.20000,0.00000,0.00000,0.00000,normal
8.94000,-1.49239,-3.08478,9.21522,0.09074,0.00000,0.00000,normal
8.96000,-1.47065,-3.04130,9.25870,0.07222,0.00000,0.00000,normal
8.98000,-1.44891,-2.99783,9.30217,0.05370,0.00000,0.00000,normal
9.00000,-1.42717,-2.95435,9.34565,0.03519,0.00000,0.00000,normal
9.02000,-1.40543,-2.91087,9.38913,0.01667,0.00000,0.00000,normal
9.04000,-1.40000,-2.90000,9.31176,0.00000,0.00000,0.00000,normal
9.06000,-1.46250,-3.00000,9.30000,0.00000,0.00000,0.00000,normal
9.08000,-1.41250,-3.00000,9.30000,0.00000,0.00000,0.00000,normal
9.10000,-1.36250,-3.00000,9.30000,0.00000,0.00000,0.00000,normal
9.12000,-1.31250,-3.00000,9.30000,0.00000,0.00000,0.00000,normal
9.14000,-1.32128,-3.15745,9.26809,-0.08839,0.00000,0.00000,normal
9.16000,-1.36383,-3.07234,9.20426,-0.07054,0.00000,0.00000,normal
9.18000,-1.40638,-2.98723,9.14043,-0.05268,0.00000,0.00000,normal
9.20000,-1.44894,-2.90213,9.07660,-0.03482,0.00000,0.00000,normal
9.22000,-1.49149,-2.81702,9.01277,-0.01696,0.00000,0.00000,normal
9.24000,-1.15000,-2.75000,9.10000,-0.00208,-0.00208,0.00000,normal
9.26000,-0.94673,-3.21963,9.12430,-0.04375,-0.04375,0.00000,normal
9.28000,-0.89065,-3.55607,9.25514,-0.08542,-0.08542,0.00000,normal
9.30000,-0.83458,-3.89252,9.38598,-0.32807,-0.07193,0.00000,normal
9.32000,-0.77850,-4.22897,9.51682,-0.39825,-0.00175,0.00000,normal
9.34000,-0.72243,-4.56542,9.64766,-0.46842,0.06842,0.00000,normal
9.36000,-2.40000,-5.24507,10.48169,0.17500,-1.03235,0.06029,normal
9.38000,1.60000,-5.47042,11.89014,0.67500,-1.91471,-0.20441,normal
9.40000,5.60000,-5.69577,13.29859,1.17500,-2.79706,-0.46912,normal
9.42000,9.60000,-5.92113,14.70704,1.67500,-3.67941,-0.73382,normal
9.44000,6.66596,-0.94681,13.92128,2.93708,-0.43258,-1.66742,normal
9.46000,5.58085,-0.56383,11.47447,2.28539,-0.16292,-1.93708,normal
9.48000,4.49574,-0.18085,9.02766,1.63371,0.10674,-2.20674,normal
9.50000,3.41064,0.20213,6.58085,0.98202,0.37640,-2.47640,normal
9.52000,2.32553,0.58511,4.13404,0.33034,0.64607,-2.74607,normal
9.54000,5.96034,-18.56552,3.03103,-1.00714,1.99762,-6.76905,normal
9.56000,3.65000,-15.60000,3.10000,-0.38810,1.98175,-6.56270,normal
9.58000,1.33966,-12.63448,3.16897,0.23095,1.96587,-6.35635,normal
9.60000,-0.97069,-9.66897,3.23793,0.85000,1.95000,-6.15000,normal
9.62000,-3.28103,-6.70345,3.30690,1.46905,1.93413,-5.94365,normal
9.64000,-5.59138,-3.73793,3.37586,2.08810,1.91825,-5.73730,normal
9.66000,3.67273,2.49091,4.66364,2.70714,1.90238,-5.53095,normal
9.68000,1.91515,3.46061,5.87576,0.64898,-0.92857,-4.32653,normal
9.70000,0.15758,4.43030,7.08788,-0.53469,-0.07143,-3.10204,normal
9.72000,-1.60000,5.40000,8.30000,-3.40000,0.60000,-1.80000,normal
9.74000,-8.93939,-8.50606,-0.72121,-0.84124,0.40206,1.73505,normal
9.76000,-8.85859,-7.98081,-0.21616,0.16907,0.05155,1.77629,normal
9.78000,-8.77778,-7.45556,0.28889,1.17938,-0.29897,1.81753,normal
9.80000,-8.69697,-6.93030,0.79394,2.18969,-0.64948,1.85876,normal
9.82000,-8.61616,-6.40505,1.29899,3.20000,-1.00000,1.90000,normal
9.84000,-21.41429,8.51020,37.25510,1.80168,2.29412,0.40000,normal
9.86000,-18.27143,8.69388,34.84694,2.07059,1.35294,0.40000,normal
9.88000,-15.12857,8.87755,32.43878,2.33950,0.41176,0.40000,normal
9.90000,-11.98571,9.06122,30.03061,2.60840,-0.52941,0.40000,normal
9.92000,-8.84286,9.24490,27.62245,2.87731,-1.47059,0.40000,normal
9.94000,7.54731,-3.48710,8.40968,3.14622,-2.41176,0.40000,normal
9.96000,5.78387,-1.42258,9.95806,1.40500,0.64250,0.18250,normal
9.98000,4.02043,0.64194,11.50645,1.45500,1.06750,0.00750,normal
10.00000,2.25699,2.70645,13.05484,1.50500,1.49250,-0.16750,normal
10.02000,0.49355,4.77097,14.60323,1.55500,1.91750,-0.34250,normal
10.04000,0.20000,-0.30000,3.80000,0.35000,0.30000,0.15000,normal
10.06000,1.52558,-0.25349,4.96279,-0.09375,-1.46625,0.28500,normal
10.08000,2.85116,-0.20698,6.12558,0.03125,-1.19125,0.38500,normal
10.10000,4.17674,-0.16047,7.28837,0.15625,-0.91625,0.48500,normal
10.12000,5.50233,-0.11395,8.45116,0.28125,-0.64125,0.58500,normal
10.14000,-0.12500,2.41250,9.64375,-0.40737,-0.15158,0.02947,normal
10.16000,0.62500,2.03750,9.33125,-0.42842,-0.29895,0.11368,normal
10.18000,1.37500,1.66250,9.01875,-0.44947,-0.44632,0.19789,normal
10.20000,2.12500,1.28750,8.70625,-0.47053,-0.59368,0.28211,normal
10.22000,2.87500,0.91250,8.39375,-0.49158,-0.74105,0.36632,normal
10.24000,3.27273,-0.71818,9.25455,0.20323,-0.45484,-0.37097,normal
10.26000,3.65657,0.35253,9.37576,0.65484,-0.13226,-0.30645,normal
10.28000,4.04040,1.42323,9.49697,0.86154,-0.16923,-0.30000,normal
10.30000,4.42424,2.49394,9.61818,1.04103,-0.24615,-0.30000,normal
10.32000,4.80808,3.56465,9.73939,1.22051,-0.32308,-0.30000,normal
10.34000,3.40000,1.85000,9.40000,1.40000,-0.40000,-0.30000,normal
10.36000,2.68161,1.11954,9.07126,-0.38182,0.19091,-0.10909,normal
10.38000,2.08391,1.00460,8.88736,-0.21000,0.17286,-0.04571,normal
10.40000,1.48621,0.88966,8.70345,-0.01000,0.14429,0.01143,normal
10.42000,0.88851,0.77471,8.51954,0.19000,0.11571,0.06857,normal
10.44000,8.67253,3.86044,9.58681,0.29649,-0.20000,-0.48596,normal
10.46000,7.39780,3.46484,9.45495,0.27895,-0.20000,-0.41579,normal
10.48000,6.12308,3.06923,9.32308,0.26140,-0.20000,-0.34561,normal
10.50000,4.84835,2.67363,9.19121,0.24386,-0.20000,-0.27544,normal
10.52000,3.57363,2.27802,9.05934,0.22632,-0.20000,-0.20526,normal
10.54000,3.49610,3.55714,9.39610,0.20877,-0.20000,-0.13509,normal
10.56000,3.47013,3.27143,9.37013,0.20000,-0.04615,0.23846,normal
10.58000,3.44416,2.98571,9.34416,0.11857,0.13714,-0.23714,normal
10.60000,3.41818,2.70000,9.31818,0.14714,0.19429,-0.29429,normal
10.62000,2.10787,2.99326,9.10000,0.17571,0.25143,-0.35143,normal
10.64000,2.26517,2.85843,9.10000,0.20000,0.50000,-0.30000,normal
10.66000,2.42247,2.72360,9.10000,0.13636,0.25758,0.10606,normal
10.68000,2.57978,2.58876,9.10000,0.04545,0.19697,0.25758,normal
10.70000,2.73708,2.45393,9.10000,-0.04545,0.13636,0.40909,normal
10.72000,2.47368,2.26491,9.20877,0.00531,0.08407,0.21593,normal
10.74000,2.42105,2.19474,9.22632,0.02301,0.03097,0.26903,normal
10.76000,2.36842,2.12456,9.24386,0.04071,-0.02212,0.32212,normal
10.78000,2.31579,2.05439,9.26140,0.05841,-0.07522,0.37522,normal
10.80000,2.26316,1.98421,9.27895,0.07611,-0.12832,0.42832,normal
10.82000,2.21053,1.91404,9.29649,0.09381,-0.18142,0.48142,normal
10.84000,3.97263,5.16947,9.05263,-0.60632,0.12526,-0.40632,normal
10.86000,3.46737,3.99053,8.94737,-0.62737,0.20947,-0.42737,normal
10.88000,2.96211,2.81158,8.84211,-0.64842,0.29368,-0.44842,normal
10.90000,2.45684,1.63263,8.73684,-0.66947,0.37789,-0.46947,normal
10.92000,1.95158,0.45368,8.63158,-0.69053,0.46211,-0.49053,normal
10.94000,3.48837,1.71395,9.98837,0.10000,-0.48437,-0.09687,normal
10.96000,3.37209,1.85349,9.87209,0.10000,-0.38021,-0.07604,normal
10.98000,3.25581,1.99302,9.75581,0.10000,-0.27604,-0.05521,normal
11.00000,3.13953,2.13256,9.63953,0.10000,-0.17187,-0.03437,normal
11.02000,3.02326,2.27209,9.52326,0.10000,-0.06771,-0.01354,normal
11.04000,2.40000,2.50000,9.30000,0.00000,-0.29800,-0.00100,normal
11.06000,3.00361,2.30482,9.32169,0.00000,-0.25800,-0.02100,normal
11.08000,3.34096,2.08795,9.34578,0.00000,-0.21800,-0.04100,normal
11.10000,3.67831,1.87108,9.36988,0.00000,-0.17800,-0.06100,normal
11.12000,4.01566,1.65422,9.39398,0.00000,-0.13800,-0.08100,normal
11.14000,2.25000,1.90000,9.30000,0.06667,-0.03333,-0.06667,normal
11.16000,3.14737,2.40000,9.11579,0.29510,-0.19510,0.00000,normal
11.18000,3.22632,2.40000,9.14211,0.27549,-0.17549,0.00000,normal
11.20000,3.30526,2.40000,9.16842,0.25588,-0.15588,0.00000,normal
11.22000,3.38421,2.40000,9.19474,0.23627,-0.13627,0.00000,normal
11.24000,3.03333,2.16667,9.33333,0.21667,-0.11667,0.00000,normal
11.26000,2.91212,2.10606,9.21212,0.10000,0.00000,0.00000,normal
11.28000,2.87231,2.18308,9.22769,0.10000,0.00000,0.00000,normal
11.30000,2.84154,2.27538,9.25846,0.10000,0.00000,0.00000,normal
11.32000,2.81077,2.36769,9.28923,0.10000,0.00000,0.00000,normal
11.34000,4.04941,3.48588,11.56824,0.47241,0.27241,0.09080,normal
11.36000,3.03765,3.20353,10.93294,0.33448,0.13448,0.04483,normal
11.38000,2.02588,2.92118,10.29765,0.19655,-0.00345,-0.00115,normal
11.40000,1.01412,2.63882,9.66235,0.05862,-0.14138,-0.04713,normal
11.42000,0.00235,2.35647,9.02706,-0.07931,-0.27931,-0.09310,normal
11.44000,3.50426,2.29043,9.35213,-0.20000,-0.08018,0.10000,normal
11.46000,3.29149,2.26915,9.24574,-0.20000,-0.04414,0.10000,normal
11.48000,3.07872,2.24787,9.13936,-0.20000,-0.00811,0.10000,normal
11.50000,2.86596,2.22660,9.03298,-0.20000,0.02793,0.10000,normal
11.52000,2.65319,2.20532,8.92660,-0.20000,0.06396,0.10000,normal
11.54000,3.10000,3.00000,10.50000,-0.20000,0.10000,0.10000,normal
11.56000,2.98372,2.42093,10.01628,-0.30556,-0.10000,0.19444,normal
11.58000,3.07674,2.44419,9.92326,-0.33333,-0.10000,0.16667,normal
11.60000,3.16977,2.46744,9.83023,-0.36111,-0.10000,0.13889,normal
11.62000,3.26279,2.49070,9.73721,-0.38889,-0.10000,0.11111,normal
11.64000,3.10667,0.72667,9.11333,-0.39121,-0.10000,0.20000,normal
11.66000,3.12889,0.81556,9.15778,-0.34725,-0.10000,0.20000,normal
11.68000,3.15111,0.90444,9.20222,-0.30330,-0.10000,0.20000,normal
11.70000,3.17333,0.99333,9.24667,-0.25934,-0.10000,0.20000,normal
11.72000,3.19556,1.08222,9.29111,-0.21538,-0.10000,0.20000,normal
11.74000,2.19674,1.15109,8.68696,-0.06000,0.26000,0.10000,normal
11.76000,2.17500,0.82500,8.60000,-0.07857,0.23571,0.07857,normal
11.78000,2.15326,0.49891,8.51304,-0.05476,0.16429,0.05476,normal
11.80000,2.13152,0.17283,8.42609,-0.03095,0.09286,0.03095,normal
11.82000,2.10978,-0.15326,8.33913,-0.00714,0.02143,0.00714,normal
11.84000,2.27500,1.08125,9.28125,0.80909,0.48182,-0.20000,normal
11.86000,2.15000,1.48750,9.18750,0.83506,0.42987,-0.20000,normal
11.88000,2.02500,1.89375,9.09375,0.86104,0.37792,-0.20000,normal
11.90000,1.90000,2.30000,9.00000,0.88701,0.32597,-0.20000,normal
