timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-3.07660,2.40638,8.31064,0.20000,0.30206,0.30412,normal
6.82000,-0.91176,2.81176,9.60588,-0.37802,0.00000,-0.68901,normal
6.84000,-0.95882,2.85882,9.62941,-0.33407,0.00000,-0.66703,normal
6.86000,-1.00588,2.90588,9.65294,-0.29011,0.00000,-0.64505,normal
6.88000,-1.05294,2.95294,9.67647,-0.24615,0.00000,-0.62308,normal
6.90000,-1.10000,3.00000,9.70000,-0.20220,0.00000,-0.60110,normal
6.92000,-1.37209,2.69302,9.31395,-0.20000,0.05000,-0.05000,normal
6.94000,-1.27907,2.66977,9.36047,-0.17532,-0.02468,0.00000,normal
6.96000,-1.18605,2.64651,9.40698,-0.14935,-0.05065,0.00000,normal
6.98000,-1.09302,2.62326,9.45349,-0.12338,-0.07662,0.00000,normal
7.00000,-1.00000,2.60000,9.50000,-0.10000,0.10000,0.00000,normal
7.02000,1.56517,-1.77303,8.30112,0.14118,-0.11412,0.21176,normal
7.04000,0.59888,-0.37978,8.52584,0.37647,-0.13765,0.56471,normal
7.06000,-0.36742,1.01348,8.75056,0.61176,-0.16118,0.91765,normal
7.08000,-1.33371,2.40674,8.97528,0.84706,-0.18471,1.27059,normal
7.10000,-2.30000,3.80000,9.20000,-0.20000,-0.10000,0.10000,normal
7.12000,-2.04043,1.89149,8.94681,-0.11489,-0.07872,-0.00638,normal
7.14000,0.04468,2.59362,9.58511,-0.02979,-0.05745,-0.11277,normal
7.16000,2.12979,3.29574,10.22340,0.05532,-0.03617,-0.21915,normal
7.18000,4.21489,3.99787,10.86170,0.14043,-0.01489,-0.32553,normal
7.20000,6.30000,4.70000,11.50000,-0.10000,0.36667,-0.06667,normal
7.22000,-2.54583,3.01354,9.13229,-0.21389,0.73056,0.45833,normal
7.24000,-2.46250,3.03438,9.02812,-0.23241,0.63796,0.40278,normal
7.26000,-2.37917,3.05521,8.92396,-0.25093,0.54537,0.34722,normal
7.28000,-2.29583,3.07604,8.81979,-0.26944,0.45278,0.29167,normal
7.30000,-2.21250,3.09687,8.71562,-0.28796,0.36019,0.23611,normal
7.32000,-1.33750,2.61250,8.98750,-0.23000,0.23000,0.20000,normal
7.34000,-1.52889,3.27111,9.12889,0.29726,-0.10000,0.09726,normal
7.36000,-1.57333,3.22667,9.17333,0.26986,-0.10000,0.06986,normal
7.38000,-1.61778,3.18222,9.21778,0.24247,-0.10000,0.04247,normal
7.40000,-1.66222,3.13778,9.26222,0.21507,-0.10000,0.01507,normal
7.42000,-1.30000,3.40000,9.50000,-0.10000,0.20000,-0.15000,normal
7.44000,-2.06512,2.81163,9.08837,-0.15476,0.34524,-0.29048,normal
7.46000,-2.01860,2.82713,9.07287,-0.10714,0.39286,-0.38571,normal
7.48000,-1.97209,2.84264,9.05736,-0.10000,0.33103,-0.48276,normal
7.50000,-1.92558,2.85814,9.04186,-0.10000,0.23908,-0.45977,normal
7.52000,-1.87907,2.87364,9.02636,-0.10000,0.14713,-0.43678,normal
7.54000,-1.83256,2.88915,9.01085,-0.10000,0.05517,-0.41379,normal
7.56000,-2.80000,4.10000,9.30000,-0.50500,-0.30667,-0.88667,normal
7.58000,-2.13208,3.35849,9.03585,-0.60500,-0.44000,-0.62000,normal
7.60000,-2.05660,2.86792,9.18679,-0.70500,-0.57333,-0.35333,normal
7.62000,0.00000,-0.60000,9.60000,-0.90000,-0.50000,1.00000,normal
7.64000,-1.44615,3.98718,9.54103,0.48765,-0.65556,-0.04074,normal
7.66000,-0.75385,4.34615,9.59231,0.31481,-0.43333,-0.41111,normal
7.68000,-0.06154,4.70513,9.64359,0.14198,-0.21111,-0.78148,normal
7.70000,0.63077,5.06410,9.69487,-0.03086,0.01111,-1.15185,normal
7.72000,-2.57273,3.89091,9.61818,-1.07436,-0.83590,1.89487,normal
7.74000,-1.84545,2.98182,9.43636,-0.97179,-0.57949,1.07436,normal
7.76000,-1.11818,2.07273,9.25455,-0.86923,-0.32308,0.25385,normal
7.78000,-0.39091,1.16364,9.07273,-0.76667,-0.06667,-0.56667,normal
7.80000,0.30000,0.20000,9.15000,0.10000,0.10000,0.10000,normal
7.82000,-0.53913,1.98116,9.46087,0.00000,-0.15143,0.07571,normal
7.84000,-0.45217,2.09710,9.54783,0.00000,-0.09429,0.04714,normal
7.86000,-0.36522,2.21304,9.63478,0.00000,-0.03714,0.01857,normal
7.88000,-1.05000,2.00000,9.40000,-0.10000,-0.10000,0.00000,normal
7.90000,-0.71538,2.31538,9.70000,-0.10000,-0.08333,0.00000,normal
7.92000,-0.73248,2.33248,9.70000,-0.10000,-0.06667,0.00000,normal
7.94000,-0.74957,2.34957,9.70000,-0.10000,-0.05000,0.00000,normal
7.96000,-0.76667,2.36667,9.70000,-0.10000,-0.03333,0.00000,normal
7.98000,-0.78376,2.38376,9.70000,-0.10000,-0.01667,0.00000,normal
8.00000,-0.95000,2.30000,9.60000,-0.10000,0.00000,0.00000,normal
