timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-8.16667,-6.82162,4.27928,0.47054,-1.57054,-1.34107,normal
6.82000,-8.83333,-6.49730,4.42342,0.41696,-1.51696,-1.23393,normal
6.84000,-9.50000,-6.17297,4.56757,0.36339,-1.46339,-1.12679,normal
6.86000,-10.16667,-5.84865,4.71171,0.30982,-1.40982,-1.01964,normal
6.88000,-10.83333,-5.52432,4.85586,0.25625,-1.35625,-0.91250,normal
6.90000,-11.50000,-5.20000,5.00000,0.20268,-1.30268,-0.80536,normal
6.92000,-1.81789,-2.74421,5.33895,2.26667,0.26667,0.23333,normal
6.94000,-1.98632,-2.80737,5.82316,2.00000,0.42209,-0.08837,normal
6.96000,-2.15474,-2.87053,6.30737,2.00000,0.44535,-0.18140,normal
6.98000,-2.32316,-2.93368,6.79158,2.00000,0.46860,-0.27442,normal
7.00000,-2.49158,-2.99684,7.27579,2.00000,0.49186,-0.36744,normal
7.02000,-3.96364,-8.28182,5.68182,-1.45402,-0.68851,0.30575,normal
7.04000,-3.87273,-7.98636,5.38636,-1.27011,-0.64253,0.32874,normal
7.06000,-3.78182,-7.69091,5.09091,-1.08621,-0.59655,0.35172,normal
7.08000,-3.69091,-7.39545,4.79545,-0.90230,-0.55057,0.37471,normal
7.10000,-3.60000,-7.10000,4.50000,-0.71839,-0.50460,0.39770,normal
7.12000,-5.03662,-3.55634,8.15352,0.36923,-0.10000,0.40000,normal
7.14000,-5.09296,-3.95070,7.92817,0.26667,-0.10000,0.40000,normal
7.16000,-5.14930,-4.34507,7.70282,0.16410,-0.10000,0.40000,normal
7.18000,-5.42308,-5.73846,7.14615,0.06154,-0.10000,0.40000,normal
7.20000,-5.60000,-4.00891,6.10594,0.35000,-0.02500,0.22500,normal
7.22000,-5.60000,-4.06832,6.14554,0.39500,0.10000,0.00000,normal
7.24000,-5.60000,-4.12772,6.18515,0.37000,0.10000,0.00000,normal
7.26000,-5.60000,-4.18713,6.22475,0.34500,0.10000,0.00000,normal
7.28000,-5.60000,-4.24653,6.26436,0.32000,0.10000,0.00000,normal
7.30000,-5.80000,-4.75000,6.80000,0.55000,0.05000,0.00000,normal
7.32000,-5.92533,-4.57333,6.92533,0.57564,0.00000,-0.02436,normal
7.34000,-5.95200,-4.44000,6.95200,0.55000,0.00000,-0.05000,normal
7.36000,-5.97867,-4.30667,6.97867,0.52436,0.00000,-0.07564,normal
7.38000,-5.60000,-3.60000,6.50000,0.50000,0.00000,-0.10000,normal
7.40000,-6.06404,-3.58202,7.34607,0.38961,-0.10000,-0.19481,normal
7.42000,-6.01910,-3.55955,7.27865,0.33766,-0.10000,-0.16883,normal
7.44000,-5.97416,-3.53708,7.21124,0.28571,-0.10000,-0.14286,normal
7.46000,-5.92921,-3.51461,7.14382,0.23377,-0.10000,-0.11688,normal
7.48000,-4.78689,-2.99508,7.30492,0.20000,-0.10000,-0.20000,normal
7.50000,-4.65574,-2.94590,7.35410,0.08723,-0.20000,-0.20000,normal
7.52000,-4.52459,-2.89672,7.40328,0.07305,-0.20000,-0.20000,normal
7.54000,-4.39344,-2.84754,7.45246,0.05887,-0.20000,-0.20000,normal
7.56000,-4.26230,-2.79836,7.50164,0.04468,-0.20000,-0.20000,normal
7.58000,-4.13115,-2.74918,7.55082,0.03050,-0.20000,-0.20000,normal
7.60000,-4.00000,-2.70000,7.60000,0.01631,-0.20000,-0.20000,normal
7.62000,-3.40000,-2.85455,8.59091,0.00213,-0.20000,-0.20000,normal
7.64000,-3.74615,-3.67692,8.21538,-0.50000,-0.30000,0.00000,normal
7.66000,-3.82308,-3.80513,8.24103,-0.50000,-0.27260,0.00000,normal
7.68000,-3.90000,-3.93333,8.26667,-0.50000,-0.24521,0.00000,normal
7.70000,-3.97692,-4.06154,8.29231,-0.50000,-0.21781,0.00000,normal
7.72000,-4.51724,-4.68276,7.19425,-0.20000,0.10000,0.10000,normal
7.74000,-4.58621,-4.61379,7.17126,-0.07765,0.20000,0.10000,normal
7.76000,-4.65517,-4.54483,7.14828,-0.05412,0.20000,0.10000,normal
7.78000,-4.72414,-4.47586,7.12529,-0.03059,0.20000,0.10000,normal
7.80000,-4.79310,-4.40690,7.10230,-0.00706,0.20000,0.10000,normal
7.82000,-5.10000,-4.08209,7.36418,-0.10000,0.00000,0.00000,normal
7.84000,-5.10000,-4.05224,7.30448,-0.10000,0.00000,0.00000,normal
7.86000,-5.10000,-4.02239,7.24478,-0.10000,0.00000,0.00000,normal
7.88000,-4.80000,-4.20000,7.30000,-0.10000,0.00000,0.00000,normal
7.90000,-4.81978,-4.23956,7.21978,-0.10000,0.00000,0.10000,normal
7.92000,-4.84176,-4.28352,7.24176,-0.10000,0.00000,0.10000,normal
7.94000,-4.86374,-4.32747,7.26374,-0.10000,0.00000,0.10000,normal
7.96000,-4.88571,-4.37143,7.28571,-0.10000,0.00000,0.10000,normal
7.98000,-4.90000,-4.45000,7.35000,-0.10000,0.00000,0.10000,normal
8.00000,-4.80964,-4.20964,7.30000,0.00000,0.00000,0.00000,normal
8.02000,-4.83373,-4.23373,7.30000,0.00000,0.00000,0.00000,normal
8.04000,-4.85783,-4.25783,7.30000,0.00000,0.00000,0.00000,normal
8.06000,-4.88193,-4.28193,7.30000,0.00000,0.00000,0.00000,normal
8.08000,-5.00000,-4.20000,7.40000,0.00000,0.00000,0.00000,normal
8.10000,-5.00000,-4.12975,7.30000,0.00000,0.00000,0.00000,normal
8.12000,-5.00000,-4.16281,7.30000,0.00000,0.00000,0.00000,normal
8.14000,-5.00000,-4.19587,7.30000,0.00000,0.00000,0.00000,normal
8.16000,-5.00000,-4.22893,7.30000,0.00000,0.00000,0.00000,normal
8.18000,-5.00000,-4.26198,7.30000,0.00000,0.00000,0.00000,normal
8.20000,-5.00000,-4.29504,7.30000,0.00000,0.00000,0.00000,normal
8.22000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.24000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.26000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.28000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.30000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.32000,-4.90000,-4.40000,7.20706,0.00000,0.00000,0.00000,normal
8.34000,-4.90000,-4.40000,7.23059,0.00000,0.00000,0.00000,normal
8.36000,-4.90000,-4.40000,7.25412,0.00000,0.00000,0.00000,normal
8.38000,-4.90000,-4.40000,7.27765,0.00000,0.00000,0.00000,normal
8.40000,-4.90000,-4.35000,7.30000,0.00000,0.00000,0.00000,normal
8.42000,-4.91011,-4.21011,7.30000,0.00000,0.00000,0.00000,normal
8.44000,-4.93258,-4.23258,7.30000,0.00000,0.00000,0.00000,normal
8.46000,-4.95506,-4.25506,7.30000,0.00000,0.00000,0.00000,normal
8.48000,-4.97753,-4.27753,7.30000,0.00000,0.00000,0.00000,normal
8.50000,-5.00000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.52000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.54000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.56000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.58000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.60000,-4.90000,-4.30000,7.25000,0.00000,0.00000,0.00000,normal
8.62000,-4.98977,-4.30000,7.38977,0.00000,0.00000,0.00000,normal
8.64000,-4.96705,-4.30000,7.36705,0.00000,0.00000,0.00000,normal
8.66000,-4.94432,-4.30000,7.34432,0.00000,0.00000,0.00000,normal
8.68000,-4.92159,-4.30000,7.32159,0.00000,0.00000,0.00000,normal
8.70000,-4.90000,-4.25000,7.25000,0.00000,0.00000,0.00000,normal
8.72000,-4.90000,-4.20482,7.30000,0.00000,0.00000,0.00000,normal
8.74000,-4.90000,-4.22892,7.30000,0.00000,0.00000,0.00000,normal
8.76000,-4.90000,-4.25301,7.30000,0.00000,0.00000,0.00000,normal
8.78000,-4.90000,-4.27711,7.30000,0.00000,0.00000,0.00000,normal
8.80000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.82000,-4.98586,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.84000,-4.96566,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.86000,-4.94545,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.88000,-4.92525,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.90000,-4.90505,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.92000,-4.99140,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.94000,-4.96989,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.96000,-4.94839,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
8.98000,-4.92688,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
9.00000,-4.90538,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
9.02000,-4.98852,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
9.04000,-4.95574,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
9.06000,-4.92295,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
9.08000,-5.00000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
9.10000,-5.00000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
9.12000,-5.00000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
9.14000,-5.00000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
9.16000,-5.00000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
9.18000,-5.00000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
9.20000,-4.95000,-4.25000,7.25000,0.00000,0.00000,0.00000,normal
9.22000,-4.92468,-4.32468,7.20000,0.00000,0.00000,0.00000,normal
9.24000,-4.95065,-4.35065,7.20000,0.00000,0.00000,0.00000,normal
9.26000,-4.97662,-4.37662,7.20000,0.00000,0.00000,0.00000,normal
9.28000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
9.30000,-5.00000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
9.32000,-5.00000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
9.34000,-5.00000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
9.36000,-5.00000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
9.38000,-5.00000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
9.40000,-5.00000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
9.42000,-4.98804,-4.28804,7.30000,0.00000,0.00000,0.00000,normal
9.44000,-4.96630,-4.26630,7.30000,0.00000,0.00000,0.00000,normal
9.46000,-4.94457,-4.24457,7.30000,0.00000,0.00000,0.00000,normal
9.48000,-4.92283,-4.22283,7.30000,0.00000,0.00000,0.00000,normal
9.50000,-4.90109,-4.20109,7.30000,0.00000,0.00000,0.00000,normal
9.52000,-4.90000,-4.30000,7.23684,0.00000,0.00000,0.00000,normal
9.54000,-4.90000,-4.30000,7.28947,0.00000,0.00000,0.00000,normal
9.56000,-4.91795,-4.28205,7.28205,0.00000,0.00000,0.00000,normal
9.58000,-4.94359,-4.25641,7.25641,0.00000,0.00000,0.00000,normal
9.60000,-4.96923,-4.23077,7.23077,0.00000,0.00000,0.00000,normal
9.62000,-4.99487,-4.20513,7.20513,0.00000,0.00000,0.00000,normal
9.64000,-4.90000,-4.30000,7.29375,0.00000,0.00000,0.00000,normal
9.66000,-4.90000,-4.30000,7.26250,0.00000,0.00000,0.00000,normal
9.68000,-4.90000,-4.30000,7.23125,0.00000,0.00000,0.00000,normal
9.70000,-4.90000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
9.72000,-4.98511,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
9.74000,-4.96383,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
9.76000,-4.94255,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
9.78000,-4.92128,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
9.80000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
9.82000,-4.99080,-4.30000,7.20920,0.00000,0.00000,0.00000,normal
9.84000,-4.96782,-4.30000,7.23218,0.00000,0.00000,0.00000,normal
9.86000,-4.94483,-4.30000,7.25517,0.00000,0.00000,0.00000,normal
9.88000,-4.92184,-4.30000,7.27816,0.00000,0.00000,0.00000,normal
9.90000,-4.95000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
9.92000,-4.90595,-4.11190,7.30595,0.00000,0.00000,0.00000,normal
9.94000,-4.92976,-4.15952,7.32976,0.00000,0.00000,0.00000,normal
9.96000,-4.95357,-4.20714,7.35357,0.00000,0.00000,0.00000,normal
9.98000,-4.97738,-4.25476,7.37738,0.00000,0.00000,0.00000,normal
10.00000,-4.95000,-4.25000,7.35000,0.00000,0.00000,0.00000,normal
10.02000,-4.91505,-4.28495,7.23011,0.00000,0.00000,0.00000,normal
10.04000,-4.93656,-4.26344,7.27312,0.00000,0.00000,0.00000,normal
10.06000,-4.95806,-4.24194,7.31613,0.00000,0.00000,0.00000,normal
10.08000,-4.97957,-4.22043,7.35914,0.00000,0.00000,0.00000,normal
10.10000,-4.90000,-4.20000,7.40000,0.00000,0.00000,0.00000,normal
10.12000,-4.98778,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
10.14000,-4.96556,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
10.16000,-4.94333,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
10.18000,-4.92111,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
10.20000,-4.85000,-4.25000,7.25000,0.00000,0.00000,0.00000,normal
10.22000,-4.90000,-4.23077,7.28462,0.00000,0.00000,0.00000,normal
10.24000,-4.90000,-4.29231,7.25385,0.00000,0.00000,0.00000,normal
10.26000,-4.90000,-4.35385,7.22308,0.00000,0.00000,0.00000,normal
10.28000,-4.94348,-4.37826,7.22174,0.00000,0.00000,0.00000,normal
10.30000,-5.00000,-4.10000,7.30000,0.00000,0.00000,0.00000,normal
10.32000,-4.97826,-4.17826,7.37826,0.00000,0.00000,0.00000,normal
10.34000,-4.94928,-4.14928,7.34928,0.00000,0.00000,0.00000,normal
10.36000,-4.92029,-4.12029,7.32029,0.00000,0.00000,0.00000,normal
10.38000,-4.90000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
10.40000,-4.90000,-4.30000,7.21685,0.00000,0.00000,0.00000,normal
10.42000,-4.90000,-4.30000,7.23933,0.00000,0.00000,0.00000,normal
10.44000,-4.90000,-4.30000,7.26180,0.00000,0.00000,0.00000,normal
10.46000,-4.90000,-4.30000,7.28427,0.00000,0.00000,0.00000,normal
10.48000,-4.99896,-4.20000,7.29896,0.00000,0.00000,0.00000,normal
10.50000,-4.97812,-4.20000,7.27812,0.00000,0.00000,0.00000,normal
10.52000,-4.95729,-4.20000,7.25729,0.00000,0.00000,0.00000,normal
10.54000,-4.93646,-4.20000,7.23646,0.00000,0.00000,0.00000,normal
10.56000,-4.91562,-4.20000,7.21562,0.00000,0.00000,0.00000,normal
10.58000,-4.85000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
10.60000,-4.91818,-4.28182,7.38182,0.00000,0.00000,0.00000,normal
10.62000,-4.93838,-4.26162,7.36162,0.00000,0.00000,0.00000,normal
10.64000,-4.95859,-4.24141,7.34141,0.00000,0.00000,0.00000,normal
10.66000,-4.97879,-4.22121,7.32121,0.00000,0.00000,0.00000,normal
10.68000,-4.99899,-4.20101,7.30101,0.00000,0.00000,0.00000,normal
10.70000,-4.90000,-4.28095,7.30000,0.00000,0.00000,0.00000,normal
10.72000,-5.00000,-4.18308,7.30000,0.00000,0.00000,0.00000,normal
10.74000,-5.00000,-4.15231,7.30000,0.00000,0.00000,0.00000,normal
10.76000,-5.00000,-4.12154,7.30000,0.00000,0.00000,0.00000,normal
10.78000,-4.95000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
10.80000,-4.90000,-4.22043,7.30000,0.00000,0.00000,0.00000,normal
10.82000,-4.90000,-4.24194,7.30000,0.00000,0.00000,0.00000,normal
10.84000,-4.90000,-4.26344,7.30000,0.00000,0.00000,0.00000,normal
10.86000,-4.90000,-4.28495,7.30000,0.00000,0.00000,0.00000,normal
10.88000,-4.90000,-4.30000,7.21250,0.00000,0.00000,0.00000,normal
10.90000,-4.91398,-4.28602,7.31398,0.00000,0.00000,0.00000,normal
10.92000,-4.93548,-4.26452,7.33548,0.00000,0.00000,0.00000,normal
10.94000,-4.95699,-4.24301,7.35699,0.00000,0.00000,0.00000,normal
10.96000,-4.97849,-4.22151,7.37849,0.00000,0.00000,0.00000,normal
10.98000,-5.00000,-4.20000,7.40000,0.00000,0.00000,0.00000,normal
11.00000,-4.98879,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
11.02000,-4.97155,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
11.04000,-4.95431,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
11.06000,-4.93707,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
11.08000,-4.91983,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
11.10000,-4.90259,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
11.12000,-4.90000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
11.14000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
11.16000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
11.18000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
11.20000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
11.22000,-4.90000,-4.11628,7.30000,0.00000,0.00000,0.00000,normal
11.24000,-4.90000,-4.16279,7.30000,0.00000,0.00000,0.00000,normal
11.26000,-4.90000,-4.20930,7.30000,0.00000,0.00000,0.00000,normal
11.28000,-4.90000,-4.25581,7.30000,0.00000,0.00000,0.00000,normal
11.30000,-4.90000,-4.25000,7.25000,0.00000,0.00000,0.00000,normal
11.32000,-4.90000,-4.30000,7.31023,0.00000,0.00000,0.00000,normal
11.34000,-4.90000,-4.30000,7.33295,0.00000,0.00000,0.00000,normal
11.36000,-4.90000,-4.30000,7.35568,0.00000,0.00000,0.00000,normal
11.38000,-4.90000,-4.30000,7.37841,0.00000,0.00000,0.00000,normal
11.40000,-4.90000,-4.25000,7.35000,0.00000,0.00000,0.00000,normal
11.42000,-4.90000,-4.20000,7.39483,0.00000,0.00000,0.00000,normal
11.44000,-4.90000,-4.20000,7.37759,0.00000,0.00000,0.00000,normal
11.46000,-4.90000,-4.20000,7.36034,0.00000,0.00000,0.00000,normal
11.48000,-4.90000,-4.20000,7.34310,0.00000,0.00000,0.00000,normal
11.50000,-4.90000,-4.20000,7.32586,0.00000,0.00000,0.00000,normal
11.52000,-4.90000,-4.20000,7.30862,0.00000,0.00000,0.00000,normal
11.54000,-4.90000,-4.30000,7.40000,0.00000,0.00000,0.00000,normal
11.56000,-4.90000,-4.30000,7.40000,0.00000,0.00000,0.00000,normal
11.58000,-4.90000,-4.30000,7.40000,0.00000,0.00000,0.00000,normal
11.60000,-4.90000,-4.25000,7.35000,0.00000,0.00000,0.00000,normal
11.62000,-4.90000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
11.64000,-4.90000,-4.26667,7.33333,0.00000,0.00000,0.00000,normal
11.66000,-4.90000,-4.33333,7.36667,0.00000,0.00000,0.00000,normal
11.68000,-4.90000,-4.40000,7.40000,0.00000,0.00000,0.00000,normal
11.70000,-4.90000,-4.28427,7.30000,0.00000,0.00000,0.00000,normal
11.72000,-4.90000,-4.26180,7.30000,0.00000,0.00000,0.00000,normal
11.74000,-4.90000,-4.23933,7.30000,0.00000,0.00000,0.00000,normal
11.76000,-4.90000,-4.21685,7.30000,0.00000,0.00000,0.00000,normal
11.78000,-4.90000,-4.20000,7.32000,0.00000,0.00000,0.00000,normal
11.80000,-4.91081,-4.20000,7.38919,0.00000,0.00000,0.00000,normal
11.82000,-4.92883,-4.20000,7.37117,0.00000,0.00000,0.00000,normal
11.84000,-4.94685,-4.20000,7.35315,0.00000,0.00000,0.00000,normal
11.86000,-4.96486,-4.20000,7.33514,0.00000,0.00000,0.00000,normal
11.88000,-4.98288,-4.20000,7.31712,0.00000,0.00000,0.00000,normal
11.90000,-4.98333,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
11.92000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
11.94000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
11.96000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
11.98000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.00000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.02000,-4.90000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
12.04000,-4.90000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
12.06000,-4.90000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
12.08000,-4.90000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
12.10000,-4.90000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
12.12000,-4.90000,-4.21023,7.30000,0.00000,0.00000,0.00000,normal
12.14000,-4.90000,-4.23295,7.30000,0.00000,0.00000,0.00000,normal
12.16000,-4.90000,-4.25568,7.30000,0.00000,0.00000,0.00000,normal
12.18000,-4.90000,-4.27841,7.30000,0.00000,0.00000,0.00000,normal
12.20000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.22000,-4.90000,-4.13333,7.30000,0.00000,0.00000,0.00000,normal
12.24000,-4.90000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
12.26000,-4.90000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
12.28000,-4.90000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
12.30000,-4.90000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
12.32000,-4.90000,-4.31319,7.30000,0.00000,0.00000,0.00000,normal
12.34000,-4.90000,-4.33516,7.30000,0.00000,0.00000,0.00000,normal
12.36000,-4.90000,-4.35714,7.30000,0.00000,0.00000,0.00000,normal
12.38000,-4.90000,-4.37912,7.30000,0.00000,0.00000,0.00000,normal
12.40000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.42000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.44000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.46000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.48000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.50000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.52000,-4.90000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
12.54000,-4.90000,-4.20000,7.32532,0.00000,0.00000,0.00000,normal
12.56000,-4.90000,-4.20000,7.35063,0.00000,0.00000,0.00000,normal
12.58000,-4.90000,-4.20000,7.37595,0.00000,0.00000,0.00000,normal
12.60000,-4.90000,-4.20000,7.35000,0.00000,0.00000,0.00000,normal
12.62000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.64000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.66000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.68000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.70000,-4.90000,-4.25000,7.30000,0.00000,0.00000,0.00000,normal
12.72000,-4.92059,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.74000,-4.95000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.76000,-4.97941,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.78000,-4.90000,-4.40000,7.30000,0.00000,0.00000,0.00000,normal
12.80000,-4.90000,-4.38750,7.38750,0.00000,0.00000,0.00000,normal
12.82000,-4.90000,-4.36964,7.36964,0.00000,0.00000,0.00000,normal
12.84000,-4.90000,-4.35179,7.35179,0.00000,0.00000,0.00000,normal
12.86000,-4.90000,-4.33393,7.33393,0.00000,0.00000,0.00000,normal
12.88000,-4.90000,-4.31607,7.31607,0.00000,0.00000,0.00000,normal
12.90000,-4.90000,-4.26667,7.26667,0.00000,0.00000,0.00000,normal
12.92000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.94000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.96000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
12.98000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
13.00000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
13.02000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
13.04000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
13.06000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
13.08000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
13.10000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
13.12000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
13.14000,-4.90000,-4.20000,7.38806,0.00000,0.00000,0.00000,normal
13.16000,-4.90000,-4.20000,7.35821,0.00000,0.00000,0.00000,normal
13.18000,-4.90000,-4.20000,7.32836,0.00000,0.00000,0.00000,normal
13.20000,-4.90000,-4.20000,7.30000,0.00000,0.00000,0.00000,normal
13.22000,-4.80000,-4.31505,7.30000,0.00000,0.00000,0.00000,normal
13.24000,-4.80000,-4.33656,7.30000,0.00000,0.00000,0.00000,normal
13.26000,-4.80000,-4.35806,7.30000,0.00000,0.00000,0.00000,normal
13.28000,-4.80000,-4.37957,7.30000,0.00000,0.00000,0.00000,normal
13.30000,-4.80000,-4.35000,7.25000,0.00000,0.00000,0.00000,normal
13.32000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
13.34000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
13.36000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
13.38000,-4.90000,-4.30000,7.30000,0.00000,0.00000,0.00000,normal
13.40000,-4.90000,-4.25000,7.30000,0.00000,0.00000,0.00000,normal
13.42000,-4.89140,-4.30000,7.29140,0.00000,0.00000,0.00000,normal
13.44000,-4.86989,-4.30000,7.26989,0.00000,0.00000,0.00000,normal
13.46000,-4.84839,-4.30000,7.24839,0.00000,0.00000,0.00000,normal
13.48000,-4.82688,-4.30000,7.22688,0.00000,0.00000,0.00000,normal
13.50000,-4.80538,-4.30000,7.20538,0.00000,0.00000,0.00000,normal
13.52000,-4.98214,-4.29405,7.30000,0.00000,-0.00122,0.00000,normal
13.54000,-4.91071,-4.27024,7.30000,0.00000,-0.02561,0.00000,normal
13.56000,-4.83929,-4.24643,7.30000,0.00000,-0.05000,0.00000,normal
13.58000,-4.76786,-4.22262,7.30000,0.00000,-0.07439,0.00000,normal
13.60000,-5.00000,-4.30000,7.40000,0.00000,-0.09878,0.00000,normal
13.62000,-4.90000,-4.30000,7.30000,-0.10000,0.00000,0.00000,normal
13.64000,-4.90000,-4.30000,7.30000,-0.10000,0.00000,0.00000,normal
13.66000,-4.90000,-4.30000,7.30000,-0.10000,0.00000,0.00000,normal
13.68000,-4.90000,-4.30000,7.30000,-0.10000,0.00000,0.00000,normal
13.70000,-4.70000,-4.20000,7.00000,-0.10000,0.00000,0.00000,normal
