timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,7.95532,-3.74468,-0.12766,-0.40000,1.47957,0.35591,normal
6.78000,7.82766,-3.87234,0.93617,-0.40000,1.58710,0.37742,normal
6.80000,7.70000,-4.00000,2.00000,-0.40000,1.69462,0.39892,normal
6.82000,7.50000,-6.21910,6.44719,0.51226,-0.56132,-0.04906,normal
6.84000,7.50000,-6.03933,5.88539,0.53113,-0.65566,-0.12453,normal
6.86000,7.50000,-5.85955,5.32360,0.55000,-0.75000,-0.20000,normal
6.88000,7.50000,-5.67978,4.76180,0.56887,-0.84434,-0.27547,normal
6.90000,7.50000,-5.50000,4.20000,0.58774,-0.93868,-0.35094,normal
6.92000,8.10000,-3.90000,-1.80000,0.37273,-1.49091,-0.40909,normal
6.94000,9.06623,-2.97792,-5.84416,-0.10000,-0.97742,-0.09355,normal
6.96000,9.14416,-2.95195,-5.89610,-0.10000,-0.75161,-0.02903,normal
6.98000,9.22208,-2.92597,-5.94805,-0.10000,-0.52581,0.03548,normal
7.00000,9.30000,-2.90000,-6.00000,-0.10000,-0.30000,0.10000,normal
7.02000,8.06667,-5.41111,6.74444,-0.09167,1.66667,0.29167,normal
7.04000,8.00000,-6.03333,8.23333,-0.06786,1.57143,0.26786,normal
7.06000,7.93333,-6.65556,9.72222,-0.04405,1.47619,0.24405,normal
7.08000,7.86667,-7.27778,11.21111,-0.02024,1.38095,0.22024,normal
7.10000,7.80000,-7.90000,12.70000,0.40000,-0.60000,-0.10000,normal
7.12000,8.12796,-4.56022,0.28065,-0.08381,-1.53238,-0.28381,normal
7.14000,8.17097,-4.34516,-0.36452,-0.06476,-1.57048,-0.26476,normal
7.16000,8.21398,-4.13011,-1.00968,-0.04571,-1.60857,-0.24571,normal
7.18000,8.25699,-3.91505,-1.65484,-0.02667,-1.64667,-0.22667,normal
7.20000,8.30000,-3.70000,-2.30000,-0.00762,-1.68476,-0.20762,normal
7.22000,9.05806,-2.48602,-5.27849,0.25714,-1.15714,-0.14286,normal
7.24000,8.99355,-2.46452,-4.78387,-0.03544,0.82405,0.11772,normal
7.26000,8.92903,-2.44301,-4.28925,-0.08608,1.00127,0.14304,normal
7.28000,8.86452,-2.42151,-3.79462,-0.13671,1.17848,0.16835,normal
7.30000,8.80000,-2.40000,-3.30000,-0.18734,1.35570,0.19367,normal
7.32000,8.08824,-8.13529,8.95882,-0.45000,1.75000,0.50000,normal
7.34000,8.04118,-7.87647,8.39412,-0.01351,0.28378,-0.39189,normal
7.36000,7.99412,-7.61765,7.82941,0.09459,0.01351,-0.25676,normal
7.38000,7.94706,-7.35882,7.26471,0.20270,-0.25676,-0.12162,normal
7.40000,7.90000,-7.10000,6.70000,0.25000,-1.10000,-0.25000,normal
7.42000,8.76593,-3.07363,-4.92418,0.00000,-1.12500,-0.07500,normal
7.44000,8.87582,-3.02967,-5.29780,0.00000,-0.98864,-0.02955,normal
7.46000,8.98571,-2.98571,-5.67143,0.00000,-0.85227,0.01591,normal
7.48000,9.09560,-2.94176,-6.04505,0.00000,-0.71591,0.06136,normal
7.50000,9.22000,-2.88000,-6.24000,0.35000,0.65000,0.25000,normal
7.52000,8.28209,-4.12239,1.36269,-0.45647,1.84353,0.38118,normal
7.54000,8.25224,-4.65970,2.46716,-0.52706,1.77294,0.35765,normal
7.56000,8.22239,-5.19701,3.57164,-0.59765,1.70235,0.33412,normal
7.58000,7.20000,-7.00000,7.80000,-0.66824,1.63176,0.31059,normal
7.60000,7.07863,-5.10000,4.64786,0.09592,-1.20816,-0.29592,normal
7.62000,7.26667,-5.10000,4.06667,0.07551,-1.24898,-0.27551,normal
7.64000,7.45470,-5.10000,3.48547,0.05510,-1.28980,-0.25510,normal
7.66000,7.64274,-5.10000,2.90427,0.03469,-1.33061,-0.23469,normal
7.68000,7.83077,-5.10000,2.32308,0.01429,-1.37143,-0.21429,normal
7.70000,8.40000,-4.40000,-1.00000,0.20000,-1.00000,0.00000,normal
7.72000,9.14948,-2.95052,-5.54948,0.46289,-0.25155,0.01856,normal
7.74000,9.21134,-2.88866,-5.61134,0.42165,-0.08660,0.03918,normal
7.76000,9.27320,-2.82680,-5.67320,0.38041,0.07835,0.05979,normal
7.78000,9.33505,-2.76495,-5.73505,0.33918,0.24330,0.08041,normal
7.80000,9.39691,-2.70309,-5.79691,0.26667,0.47778,0.11111,normal
7.82000,8.52667,-7.56333,12.03556,-0.08571,0.17143,0.00476,normal
7.84000,8.39333,-7.49667,11.19111,-0.01429,0.02857,0.02857,normal
7.86000,8.26000,-7.43000,10.34667,0.05714,-0.11429,0.05238,normal
7.88000,8.12667,-7.36333,9.50222,0.12857,-0.25714,0.07619,normal
7.90000,7.35000,-7.50000,8.15000,0.20000,-0.40000,0.10000,normal
7.92000,8.55625,-2.96250,-2.35000,-0.32430,-1.36355,-0.18785,normal
7.94000,8.68125,-2.87917,-2.68333,-0.36168,-1.30748,-0.16916,normal
7.96000,8.80625,-2.79583,-3.01667,-0.39907,-1.25140,-0.15047,normal
7.98000,8.93125,-2.71250,-3.35000,-0.43645,-1.19533,-0.13178,normal
8.00000,9.05625,-2.62917,-3.68333,-0.47383,-1.13925,-0.11308,normal
8.02000,8.23333,-3.70000,-2.13333,0.20000,-0.15000,0.10000,normal
8.04000,7.97895,-3.85263,-0.74737,-0.13077,1.51231,0.20000,normal
8.06000,7.95263,-4.16842,0.06842,-0.28462,1.57385,0.20000,normal
8.08000,7.92632,-4.48421,0.88421,-0.43846,1.63538,0.20000,normal
8.10000,7.90000,-4.80000,1.70000,-0.59231,1.69692,0.20000,normal
8.12000,7.43034,-7.33933,7.08764,0.52609,-0.76522,-0.31304,normal
8.14000,7.49775,-7.20449,6.61573,0.56957,-0.87391,-0.33478,normal
8.16000,7.56517,-7.06966,6.14382,0.61304,-0.98261,-0.35652,normal
8.18000,7.63258,-6.93483,5.67191,0.65652,-1.09130,-0.37826,normal
8.20000,7.70000,-6.80000,5.20000,0.70000,-1.20000,-0.40000,normal
8.22000,9.13011,-2.70000,-4.51505,-0.17363,-0.40769,0.11319,normal
8.24000,9.17312,-2.70000,-4.53656,-0.12967,-0.25385,0.13516,normal
8.26000,9.21613,-2.70000,-4.55806,-0.08571,-0.10000,0.15714,normal
8.28000,9.25914,-2.70000,-4.57957,-0.04176,0.05385,0.17912,normal
8.30000,9.17500,-2.85000,-4.45000,-0.05000,0.55000,0.25000,normal
8.32000,7.76593,-6.16923,4.82967,-0.20000,1.68571,0.40000,normal
8.34000,8.24945,-6.47692,5.24725,-0.20000,1.66786,0.40000,normal
8.36000,8.73297,-6.78462,5.66484,-0.20000,1.65000,0.40000,normal
8.38000,9.21648,-7.09231,6.08242,-0.20000,1.63214,0.40000,normal
8.40000,9.70000,-7.40000,6.50000,-0.20000,1.61429,0.40000,normal
8.42000,7.20000,-6.66667,3.53333,-0.20000,-0.50000,-0.30000,normal
8.44000,8.09459,-4.94324,1.92703,0.00000,-1.23158,-0.40000,normal
8.46000,8.22973,-4.86216,1.25135,0.00000,-1.31053,-0.40000,normal
8.48000,8.36486,-4.78108,0.57568,0.00000,-1.38947,-0.40000,normal
8.50000,8.50000,-4.70000,-0.10000,0.00000,-1.46842,-0.40000,normal
8.52000,9.09024,-2.20976,-5.38049,0.17831,-0.24217,0.01446,normal
8.54000,8.99268,-2.30732,-5.18537,0.10602,-0.04940,0.06265,normal
8.56000,8.89512,-2.40488,-4.99024,0.03373,0.14337,0.11084,normal
8.58000,8.79756,-2.50244,-4.79512,-0.03855,0.33614,0.15904,normal
8.60000,8.70000,-2.60000,-4.60000,0.00000,1.60000,0.40000,normal
8.62000,7.82234,-6.68723,7.40426,0.03404,1.62979,0.43404,normal
8.64000,6.77979,-7.28298,9.87234,0.07660,1.41702,0.47660,normal
8.66000,5.73723,-7.87872,12.34043,0.11915,1.20426,0.51915,normal
8.68000,4.69468,-8.47447,14.80851,0.16170,0.99149,0.56170,normal
8.70000,3.65213,-9.07021,17.27660,-0.40000,-0.00000,-0.70000,normal
8.72000,8.51304,-3.37826,0.57826,0.57864,-1.11068,-0.38932,normal
8.74000,8.53478,-3.50870,0.20870,0.53981,-1.13010,-0.36990,normal
8.76000,8.55652,-3.63913,-0.16087,0.50097,-1.14951,-0.35049,normal
8.78000,8.57826,-3.76957,-0.53043,0.46214,-1.16893,-0.33107,normal
8.80000,8.60000,-3.90000,-0.90000,0.42330,-1.18835,-0.31165,normal
8.82000,8.95000,-3.15000,-3.40000,-0.03846,-0.70769,0.03846,normal
8.84000,8.67692,-3.19231,-2.93846,-0.10000,0.27576,0.21515,normal
8.86000,8.65128,-3.29487,-2.75897,-0.10000,0.42727,0.24545,normal
8.88000,8.62564,-3.39744,-2.57949,-0.10000,0.57879,0.27576,normal
8.90000,8.60000,-3.50000,-2.40000,-0.02000,1.02000,0.30000,normal
8.92000,4.87021,-7.17660,15.15745,0.41064,0.31064,0.56596,normal
8.94000,5.82766,-6.85745,12.66809,0.28298,0.18298,0.37447,normal
8.96000,6.78511,-6.53830,10.17872,0.15532,0.05532,0.18298,normal
8.98000,7.74255,-6.21915,7.68936,0.02766,-0.07234,-0.00851,normal
9.00000,8.70000,-5.90000,5.20000,-0.10000,-0.20000,-0.20000,normal
9.02000,7.98977,-4.73068,0.59205,0.33253,-0.48916,0.72169,normal
9.04000,7.96705,-4.79886,0.79659,0.40482,-0.46506,0.76988,normal
9.06000,7.94432,-4.86705,1.00114,0.47711,-0.44096,0.81807,normal
9.08000,7.92159,-4.93523,1.20568,0.54940,-0.41687,0.86627,normal
9.10000,7.25000,-4.70000,1.80000,1.30000,0.20000,1.40000,normal
9.12000,5.76800,-4.84800,2.81600,1.28291,0.25128,1.43419,normal
9.14000,5.72800,-4.90800,2.83600,1.26581,0.30256,1.46838,normal
9.16000,5.68800,-4.96800,2.85600,1.24872,0.35385,1.50256,normal
9.18000,5.64800,-5.02800,2.87600,1.23162,0.40513,1.53675,normal
9.20000,5.60800,-5.08800,2.89600,1.21453,0.45641,1.57094,normal
9.22000,5.20000,-5.33333,3.56667,1.41818,0.71818,1.80909,normal
9.24000,5.03158,-6.10263,3.54605,1.10000,1.10000,2.10000,normal
9.26000,4.92632,-6.26053,3.30921,1.20000,1.13333,2.13333,normal
9.28000,4.82105,-6.41842,3.07237,1.30000,1.16667,2.16667,normal
9.30000,4.71579,-6.57632,2.83553,1.40000,1.20000,2.20000,normal
9.32000,5.21111,-7.14444,4.62222,1.55814,1.72326,1.67674,normal
9.34000,5.23333,-7.23333,4.46667,1.67442,1.76977,1.63023,normal
9.36000,5.25556,-7.32222,4.31111,1.79070,1.81628,1.58372,normal
9.38000,5.27778,-7.41111,4.15556,1.90698,1.86279,1.53721,normal
9.40000,5.30000,-7.50000,4.00000,3.73333,1.86667,1.16667,normal
9.42000,2.01505,-5.34946,6.68495,3.40000,1.61264,0.68736,normal
9.44000,2.03656,-5.13441,6.66344,3.40000,1.63563,0.66437,normal
9.46000,2.05806,-4.91935,6.64194,3.40000,1.65862,0.64138,normal
9.48000,2.07957,-4.70430,6.62043,3.40000,1.68161,0.61839,normal
9.50000,1.75000,-3.60000,6.65000,3.10000,1.00000,1.10000,normal
9.52000,-2.07742,-16.79570,33.12473,-0.06087,1.67391,0.76522,normal
9.54000,-3.04516,-11.07527,25.01720,-0.01739,1.31159,0.17101,normal
9.56000,-4.01290,-5.35484,16.90968,0.02609,0.94928,-0.42319,normal
9.58000,-4.98065,0.36559,8.80215,0.06957,0.58696,-1.01739,normal
9.60000,-4.78333,5.35833,1.35833,0.11304,0.22464,-1.61159,normal
9.62000,5.57500,-1.22500,4.65000,0.15652,-0.13768,-2.20580,normal
9.64000,1.29722,-5.05833,5.65000,0.20000,-0.50000,-2.80000,normal
9.66000,-0.16486,-0.58108,10.06486,-0.22381,-0.00476,-0.38571,normal
9.68000,0.10541,-0.74324,9.79459,-0.38254,-0.03651,-0.29048,normal
9.70000,0.37568,-0.90541,9.52432,-0.54127,-0.06825,-0.19524,normal
9.72000,0.64595,-1.06757,9.25405,-0.70000,-0.10000,-0.10000,normal
9.74000,0.78571,-4.61429,8.61429,-0.45821,-0.18955,0.00000,normal
9.76000,0.75714,-4.64286,8.64286,-0.33881,-0.15970,0.00000,normal
9.78000,0.72857,-4.67143,8.67143,-0.21940,-0.12985,0.00000,normal
9.80000,0.70000,-4.70000,8.70000,-0.10000,-0.10000,0.00000,normal
9.82000,0.41136,-3.23409,9.18864,0.11400,-0.10000,0.00000,normal
9.84000,0.43409,-3.30227,9.16591,0.13400,-0.10000,0.00000,normal
9.86000,0.45682,-3.37045,9.14318,0.15400,-0.10000,0.00000,normal
9.88000,0.47955,-3.43864,9.12045,0.17400,-0.10000,0.00000,normal
9.90000,0.60000,-3.60000,9.20000,0.19400,-0.10000,0.00000,normal
9.92000,0.80000,-3.48830,9.13191,0.40000,-0.10000,0.00000,normal
9.94000,0.80000,-3.33936,9.17447,0.40000,-0.10000,0.00000,normal
9.96000,0.80000,-3.19043,9.21702,0.40000,-0.10000,0.00000,normal
9.98000,0.80000,-3.04149,9.25957,0.40000,-0.10000,0.00000,normal
10.00000,0.76667,-2.90000,9.31667,0.40000,-0.10000,0.00000,normal
10.02000,0.68876,-3.27753,9.30000,0.20250,0.00000,0.00000,normal
10.04000,0.66629,-3.23258,9.30000,0.22750,0.00000,0.00000,normal
10.06000,0.64382,-3.18764,9.30000,0.25250,0.00000,0.00000,normal
10.08000,0.62135,-3.14270,9.30000,0.27750,0.00000,0.00000,normal
10.10000,0.65000,-3.00000,9.30000,0.30000,0.00000,-0.10000,normal
10.12000,0.61505,-2.66989,9.40000,0.28791,0.00000,-0.10000,normal
10.14000,0.63656,-2.62688,9.40000,0.26593,0.00000,-0.10000,normal
10.16000,0.65806,-2.58387,9.40000,0.24396,0.00000,-0.10000,normal
10.18000,0.67957,-2.54086,9.40000,0.22198,0.00000,-0.10000,normal
10.20000,0.65000,-2.60000,9.45000,0.20000,0.00000,-0.10000,normal
10.22000,0.78404,-2.58404,9.41596,0.20000,0.00000,0.00000,normal
10.24000,0.76277,-2.56277,9.43723,0.20000,0.00000,0.00000,normal
10.26000,0.74149,-2.54149,9.45851,0.20000,0.00000,0.00000,normal
10.28000,0.72021,-2.52021,9.47979,0.20000,0.00000,0.00000,normal
10.30000,0.65000,-2.55000,9.50000,0.20000,0.00000,0.00000,normal
10.32000,0.61667,-2.28333,9.58333,0.20000,0.00000,0.00000,normal
10.34000,0.62308,-2.30000,9.60000,0.17711,0.00000,0.00000,normal
10.36000,0.64872,-2.30000,9.60000,0.15301,0.00000,0.00000,normal
10.38000,0.67436,-2.30000,9.60000,0.12892,0.00000,0.00000,normal
10.40000,0.70000,-2.30000,9.60000,0.10482,0.00000,0.00000,normal
10.42000,0.60000,-2.19186,9.60000,0.00000,0.00000,0.00000,normal
10.44000,0.60000,-2.16860,9.60000,0.00000,0.00000,0.00000,normal
10.46000,0.60000,-2.14535,9.60000,0.00000,0.00000,0.00000,normal
10.48000,0.60000,-2.12209,9.60000,0.00000,0.00000,0.00000,normal
10.50000,0.60000,-2.40000,9.60000,0.00000,0.00000,0.00000,normal
10.52000,0.70000,-2.35213,9.51596,0.10000,0.00000,0.00000,normal
10.54000,0.70000,-2.28830,9.53723,0.10000,0.00000,0.00000,normal
10.56000,0.70000,-2.22447,9.55851,0.10000,0.00000,0.00000,normal
10.58000,0.70000,-2.16064,9.57979,0.10000,0.00000,0.00000,normal
10.60000,0.70000,-2.15000,9.60000,0.00000,0.00000,0.00000,normal
10.62000,0.70000,-2.20000,9.58495,0.00000,0.00000,0.00000,normal
10.64000,0.70000,-2.20000,9.56344,0.00000,0.00000,0.00000,normal
10.66000,0.70000,-2.20000,9.54194,0.00000,0.00000,0.00000,normal
10.68000,0.70000,-2.20000,9.52043,0.00000,0.00000,0.00000,normal
10.70000,0.68333,-2.18333,9.51667,0.00000,0.00000,0.00000,normal
10.72000,0.60000,-2.40000,9.60000,-0.10000,0.00000,0.00000,normal
10.74000,0.62353,-2.40000,9.57647,-0.08611,0.00000,0.00000,normal
10.76000,0.64706,-2.40000,9.55294,-0.05833,0.00000,0.00000,normal
10.78000,0.67059,-2.40000,9.52941,-0.03056,0.00000,0.00000,normal
10.80000,0.69412,-2.40000,9.50588,-0.00278,0.00000,0.00000,normal
10.82000,0.69213,-2.01573,9.60787,-0.01236,0.00000,0.00000,normal
10.84000,0.66966,-2.06067,9.63034,-0.03483,0.00000,0.00000,normal
10.86000,0.64719,-2.10562,9.65281,-0.05730,0.00000,0.00000,normal
10.88000,0.62472,-2.15056,9.67528,-0.07978,0.00000,0.00000,normal
10.90000,0.60225,-2.19551,9.69775,0.00000,0.00000,0.00000,normal
