timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.62000,-6.65147,-3.92647,2.59265,-1.80290,0.02754,-0.20000,normal
6.64000,-6.91618,-4.69118,2.26912,-2.12174,0.05652,-0.20000,normal
6.66000,-7.18088,-5.45588,1.94559,-2.44058,0.08551,-0.20000,normal
6.68000,-6.48017,-10.05620,-4.23967,-1.75000,-0.20000,-0.00000,normal
6.70000,-6.38099,-10.33719,-4.43802,-0.07043,-0.05043,0.13304,normal
6.72000,-6.28182,-10.61818,-4.63636,0.38174,0.00174,0.16783,normal
6.74000,-6.18264,-10.89917,-4.83471,0.83391,0.05391,0.20261,normal
6.76000,-6.08347,-11.18017,-5.03306,1.28609,0.10609,0.23739,normal
6.78000,-5.98430,-11.46116,-5.23140,1.73826,0.15826,0.27217,normal
6.80000,-6.70000,-5.70000,-1.55000,0.51071,0.19821,0.10179,normal
6.82000,-7.44194,-7.76774,0.03548,0.72500,0.16250,0.13750,normal
6.84000,-7.37742,-7.50968,0.18602,0.93929,0.12679,0.17321,normal
6.86000,-7.31290,-7.25161,0.33656,1.15357,0.09107,0.20893,normal
6.88000,-7.24839,-6.99355,0.48710,1.36786,0.05536,0.24464,normal
6.90000,-7.56667,-6.30000,1.00000,1.58214,0.01964,0.28036,normal
6.92000,-6.41169,-2.97143,2.40260,2.14000,-0.22000,0.20000,normal
6.94000,-6.48961,-4.11429,1.75325,2.95070,-0.06338,0.69014,normal
6.96000,-6.56753,-5.25714,1.10390,2.10563,-0.00704,0.52113,normal
6.98000,-6.64545,-6.40000,0.45455,1.26056,0.04930,0.35211,normal
7.00000,-7.75000,-5.00000,2.20000,0.15000,0.40000,0.00000,normal
7.02000,-6.92717,-6.09891,0.67283,0.33908,0.10000,0.21264,normal
7.04000,-7.16630,-6.72935,0.43370,0.59195,0.10000,0.23563,normal
7.06000,-7.40543,-7.35978,0.19457,0.84483,0.10000,0.25862,normal
7.08000,-7.64457,-7.99022,-0.04457,1.09770,0.10000,0.28161,normal
7.10000,-5.70000,-6.00000,0.10000,-0.20000,0.30000,0.40000,normal
7.12000,-7.37582,-5.79670,2.09451,-0.18058,0.31942,0.41942,normal
7.14000,-7.79341,-6.12637,2.64396,-0.16117,0.33883,0.43883,normal
7.16000,-8.21099,-6.45604,3.19341,-0.14175,0.35825,0.45825,normal
7.18000,-8.62857,-6.78571,3.74286,-0.12233,0.37767,0.47767,normal
7.20000,-9.20000,-6.10000,0.80000,-0.10291,0.39709,0.49709,normal
7.22000,-9.11398,-5.36882,0.92903,-0.66386,0.31205,0.69398,normal
7.24000,-9.02796,-4.63763,1.05806,-0.51928,0.36024,0.66988,normal
7.26000,-8.94194,-3.90645,1.18710,-0.37470,0.40843,0.64578,normal
7.28000,-8.85591,-3.17527,1.31613,-0.23012,0.45663,0.62169,normal
7.30000,-8.35000,-6.40000,-0.70000,-0.12000,0.54000,0.62000,normal
7.32000,-9.01685,-6.41573,-0.59888,1.68642,1.10864,0.69136,normal
7.34000,-9.03933,-6.30337,-0.46404,1.93333,1.13333,0.66667,normal
7.36000,-9.06180,-6.19101,-0.32921,2.18025,1.15802,0.64198,normal
7.38000,-9.08427,-6.07865,-0.19438,2.42716,1.18272,0.61728,normal
7.40000,-11.70000,-2.30000,5.20000,3.30000,1.40000,0.50000,normal
7.42000,-11.42340,-2.85319,4.79574,2.76136,1.92045,0.21591,normal
7.44000,-11.14681,-3.40638,4.39149,2.42045,1.80682,0.23864,normal
7.46000,-10.87021,-3.95957,3.98723,2.07955,1.69318,0.26136,normal
7.48000,-10.59362,-4.51277,3.58298,1.73864,1.57955,0.28409,normal
7.50000,-10.40000,-4.60000,-2.00000,1.35000,1.05000,0.40000,normal
7.52000,-10.61277,-4.00426,-1.91489,1.41863,1.10000,0.41863,normal
7.54000,-10.82553,-3.40851,-1.82979,1.43824,1.10000,0.43824,normal
7.56000,-11.03830,-2.81277,-1.74468,1.45784,1.10000,0.45784,normal
7.58000,-11.25106,-2.21702,-1.65957,1.47745,1.10000,0.47745,normal
7.60000,-12.48000,-3.21000,-1.10000,1.49706,1.10000,0.49706,normal
7.62000,-12.13176,-2.37412,-0.18706,-2.06627,0.17590,0.68795,normal
7.64000,-11.82588,-2.32706,-0.16353,-2.33133,0.07952,0.63976,normal
7.66000,-11.52000,-2.28000,-0.14000,-2.59639,-0.01687,0.59157,normal
7.68000,-11.21412,-2.23294,-0.11647,-2.86145,-0.11325,0.54337,normal
7.70000,-7.20000,-4.80000,-4.00000,-4.95000,-0.55000,0.25000,normal
7.72000,-7.50000,-4.56000,-3.66000,-5.98333,-0.98333,-0.26667,normal
7.74000,-7.80000,-4.32000,-3.32000,-5.46250,-0.96250,-0.22500,normal
7.76000,-8.10000,-4.08000,-2.98000,-4.94167,-0.94167,-0.18333,normal
7.78000,-8.40000,-3.84000,-2.64000,-4.42083,-0.92083,-0.14167,normal
7.80000,-8.70000,-3.60000,-2.30000,-3.90000,-0.90000,-0.10000,normal
7.82000,-11.30000,0.13908,-1.98391,-3.69000,-0.50000,0.62000,normal
7.84000,-11.30000,-0.09080,-1.96092,-3.91500,-0.50000,0.67000,normal
7.86000,-11.30000,-0.32069,-1.93793,-4.14000,-0.50000,0.72000,normal
7.88000,-11.30000,-0.55057,-1.91494,-4.36500,-0.50000,0.77000,normal
7.90000,-11.29394,-2.21010,-2.40202,-2.78692,-0.40000,1.40000,normal
7.92000,-11.23333,-2.31111,-2.42222,-2.52523,-0.40000,1.40000,normal
7.94000,-11.17273,-2.41212,-2.44242,-2.26355,-0.40000,1.40000,normal
7.96000,-11.11212,-2.51313,-2.46263,-2.00187,-0.40000,1.40000,normal
7.98000,-11.05152,-2.61414,-2.48283,-1.74019,-0.40000,1.40000,normal
8.00000,-11.20000,-3.20000,-2.40000,-1.47850,-0.40000,1.40000,normal
8.02000,-11.27073,-3.37073,-2.09024,1.52000,-0.30000,0.50000,normal
8.04000,-11.19756,-3.29756,-2.06585,1.76087,-0.32029,0.09855,normal
8.06000,-11.12439,-3.22439,-2.04146,1.84783,-0.34928,-0.04638,normal
8.08000,-11.05122,-3.15122,-2.01707,1.93478,-0.37826,-0.19130,normal
8.10000,-9.70000,-1.00000,-0.90000,1.95455,-0.44545,-0.52727,normal
8.12000,-9.38261,-1.25870,-0.65870,0.45663,-1.02169,-2.33253,normal
8.14000,-9.46957,-1.21522,-0.61522,0.36024,-1.06988,-2.40482,normal
8.16000,-9.55652,-1.17174,-0.57174,0.26386,-1.11807,-2.47711,normal
8.18000,-9.64348,-1.12826,-0.52826,0.16747,-1.16627,-2.54940,normal
8.20000,-9.40000,-1.50000,-1.00000,-0.35000,-1.55000,-2.85000,normal
8.22000,-9.29247,-1.52151,-0.97849,-0.70000,-1.80000,-2.76444,normal
8.24000,-9.18495,-1.54301,-0.95699,-0.70000,-1.80000,-2.72000,normal
8.26000,-9.07742,-1.56452,-0.93548,-0.70000,-1.80000,-2.67556,normal
8.28000,-8.96989,-1.58602,-0.91398,-0.70000,-1.80000,-2.63111,normal
8.30000,-6.30000,-1.60000,0.40000,-0.30000,-1.50000,-1.95000,normal
8.32000,-6.14946,-1.57849,0.44301,-0.06735,-1.25102,-1.45102,normal
8.34000,-5.99892,-1.55699,0.48602,-0.02653,-1.18980,-1.38980,normal
8.36000,-5.84839,-1.53548,0.52903,0.01429,-1.12857,-1.32857,normal
8.38000,-5.69785,-1.51398,0.57204,0.05510,-1.06735,-1.26735,normal
8.40000,-5.16667,-1.86667,1.90000,0.09592,-1.00612,-1.20612,normal
8.42000,-6.58588,-2.71412,1.95765,0.67143,-0.35714,-0.38571,normal
8.44000,-6.56235,-2.73765,1.88706,0.78143,-0.18143,-0.06286,normal
8.46000,-6.53882,-2.76118,1.81647,0.75286,-0.15286,-0.00571,normal
8.48000,-6.51529,-2.78471,1.74588,0.72429,-0.12429,0.05143,normal
8.50000,-5.80000,-3.10000,1.50000,0.45000,0.10000,0.35000,normal
8.52000,-6.64945,-4.51868,2.05604,0.41489,0.38511,0.51489,normal
8.54000,-6.82527,-4.54066,2.12198,0.43617,0.36383,0.53617,normal
8.56000,-7.00110,-4.56264,2.18791,0.45745,0.34255,0.55745,normal
8.58000,-7.17692,-4.58462,2.25385,0.47872,0.32128,0.57872,normal
8.60000,-7.30000,-4.00000,1.45714,0.50000,0.30000,0.60000,normal
8.62000,-7.91591,-4.56818,1.84773,0.16632,0.41684,0.58316,normal
8.64000,-7.93864,-4.52273,1.91591,0.12421,0.43789,0.56211,normal
8.66000,-7.96136,-4.47727,1.98409,0.08211,0.45895,0.54105,normal
8.68000,-7.98409,-4.43182,2.05227,0.04000,0.48000,0.52000,normal
8.70000,-8.26667,-4.28333,1.58333,-0.10000,0.50000,0.50000,normal
8.72000,-8.08295,-4.20000,1.48295,-0.60000,0.70000,0.51215,normal
8.74000,-8.06023,-4.20000,1.46023,-0.60000,0.70000,0.53084,normal
8.76000,-8.03750,-4.20000,1.43750,-0.60000,0.70000,0.54953,normal
8.78000,-8.01477,-4.20000,1.41477,-0.60000,0.70000,0.56822,normal
8.80000,-7.85238,-4.15238,1.37619,-0.60000,0.70000,0.58692,normal
8.82000,-7.70000,-3.80000,0.80000,-0.42857,0.66429,0.60000,normal
8.84000,-7.78108,-3.80000,0.77297,-0.18657,0.58657,0.60000,normal
8.86000,-7.86216,-3.80000,0.74595,-0.15672,0.55672,0.60000,normal
8.88000,-7.94324,-3.80000,0.71892,-0.12687,0.52687,0.60000,normal
8.90000,-9.10000,-3.50000,0.55000,-0.20000,0.50000,0.60000,normal
8.92000,-9.51702,-3.70000,0.31702,-0.73191,0.40000,0.60000,normal
8.94000,-9.53830,-3.70000,0.33830,-0.77447,0.40000,0.60000,normal
8.96000,-9.55957,-3.70000,0.35957,-0.81702,0.40000,0.60000,normal
8.98000,-9.58085,-3.70000,0.38085,-0.85957,0.40000,0.60000,normal
9.00000,-9.70000,-3.80000,0.70000,-1.10000,0.40000,0.60000,normal
9.02000,-10.89888,-6.33258,1.00000,-2.19888,0.26629,0.18315,normal
9.04000,-10.76404,-6.24270,1.00000,-2.06404,0.22135,0.16067,normal
9.06000,-10.62921,-6.15281,1.00000,-1.92921,0.17640,0.13820,normal
9.08000,-10.49438,-6.06292,1.00000,-1.79438,0.13146,0.11573,normal
9.10000,-8.80000,-3.50000,0.00000,0.10000,-0.30000,-0.35000,normal
9.12000,-8.84301,-3.50000,-0.10753,0.18257,-0.30000,-0.41743,normal
9.14000,-8.88602,-3.50000,-0.21505,0.16422,-0.30000,-0.43578,normal
9.16000,-8.92903,-3.50000,-0.32258,0.14587,-0.30000,-0.45413,normal
9.18000,-8.97204,-3.50000,-0.43011,0.12752,-0.30000,-0.47248,normal
9.20000,-8.86000,-3.57000,-0.71000,0.10917,-0.30000,-0.49083,normal
9.22000,-8.98652,-3.21348,-0.61348,0.18889,-0.20000,-0.41111,normal
9.24000,-8.96404,-3.23596,-0.63596,0.06000,-0.18000,-0.18000,normal
9.26000,-8.94157,-3.25843,-0.65843,0.00667,-0.15333,-0.15333,normal
9.28000,-8.91910,-3.28090,-0.68090,-0.04667,-0.12667,-0.12667,normal
9.30000,-8.80000,-3.60000,-0.60000,-0.10000,-0.10000,-0.10000,normal
9.32000,-8.90000,-3.50000,-0.47639,0.11806,0.10000,0.10000,normal
9.34000,-8.90000,-3.50000,-0.44861,0.14583,0.10000,0.10000,normal
9.36000,-8.90000,-3.50000,-0.42083,0.17361,0.10000,0.10000,normal
9.38000,-9.00000,-3.40000,-0.30000,0.20000,0.10000,0.11250,normal
9.40000,-9.10000,-3.51415,0.00000,-0.10000,0.00000,0.20000,normal
9.42000,-9.10000,-3.53302,0.00000,-0.10000,0.00000,0.20000,normal
9.44000,-9.10000,-3.55189,0.00000,-0.10000,0.00000,0.20000,normal
9.46000,-9.10000,-3.57075,0.00000,-0.10000,0.00000,0.20000,normal
9.48000,-9.10000,-3.58962,0.00000,-0.10000,0.00000,0.20000,normal
9.50000,-9.10472,-3.72358,-0.08585,-0.20000,0.00000,0.19412,normal
9.52000,-9.12358,-3.81792,-0.02925,-0.20000,0.00000,0.17731,normal
9.54000,-9.14245,-3.91226,0.02736,-0.20000,0.00000,0.16050,normal
9.56000,-9.16132,-4.00660,0.08396,-0.20000,0.00000,0.14370,normal
9.58000,-9.18019,-4.10094,0.14057,-0.20000,0.00000,0.12689,normal
9.60000,-9.19906,-4.19528,0.19717,-0.20000,0.00000,0.11008,normal
9.62000,-9.19737,-3.69737,0.39211,-0.20000,-0.02000,0.08000,normal
9.64000,-9.17105,-3.67105,0.31316,-0.21029,-0.20000,-0.20000,normal
9.66000,-9.14474,-3.64474,0.23421,-0.23971,-0.20000,-0.20000,normal
9.68000,-9.11842,-3.61842,0.15526,-0.26912,-0.20000,-0.20000,normal
9.70000,-9.05000,-3.50000,0.30000,-0.29853,-0.20000,-0.20000,normal
9.72000,-9.00000,-3.43023,-0.01512,-0.10000,-0.20000,-0.18452,normal
9.74000,-9.00000,-3.47674,-0.03837,-0.10000,-0.20000,-0.16071,normal
9.76000,-9.00000,-3.52326,-0.06163,-0.10000,-0.20000,-0.13690,normal
9.78000,-9.00000,-3.56977,-0.08488,-0.10000,-0.20000,-0.11310,normal
9.80000,-9.10000,-3.89368,-0.39579,-0.10000,-0.11000,-0.10000,normal
9.82000,-9.10000,-3.83053,-0.35368,0.52947,0.10000,0.00000,normal
9.84000,-9.10000,-3.76737,-0.31158,0.57158,0.10000,0.00000,normal
9.86000,-9.10000,-3.70421,-0.26947,0.61368,0.10000,0.00000,normal
9.88000,-9.10000,-3.64105,-0.22737,0.65579,0.10000,0.00000,normal
9.90000,-9.00000,-3.10319,0.39894,0.69789,0.10000,0.00000,normal
9.92000,-9.00000,-3.16702,0.37766,0.28333,0.09167,0.10000,normal
9.94000,-9.00000,-3.23085,0.35638,0.23571,0.06786,0.10000,normal
9.96000,-9.00000,-3.29468,0.33511,0.18810,0.04405,0.10000,normal
9.98000,-9.00000,-3.35851,0.31383,0.14048,0.02024,0.10000,normal
10.00000,-9.78000,-3.48000,1.82000,-0.40000,-0.20000,-0.10000,normal
10.02000,-9.86495,-3.15773,1.89485,-2.61031,-0.41753,-0.55258,normal
10.04000,-9.82371,-3.34330,1.77113,-2.85773,-0.43814,-0.61443,normal
10.06000,-9.78247,-3.52887,1.64742,-3.10515,-0.45876,-0.67629,normal
10.08000,-9.74124,-3.71443,1.52371,-3.35258,-0.47938,-0.73814,normal
10.10000,-9.70000,-3.90000,1.40000,-3.60000,-0.50000,-0.80000,normal
10.12000,-10.11609,-8.55172,-2.90000,-2.76386,0.03614,-2.63614,normal
10.14000,-10.13908,-8.48276,-2.90000,-2.69157,0.10843,-2.70843,normal
10.16000,-10.16207,-8.41379,-2.90000,-2.61928,0.18072,-2.78072,normal
10.18000,-10.18506,-8.34483,-2.90000,-2.54699,0.25301,-2.85301,normal
10.20000,-7.79362,-8.89894,-4.50319,0.10000,1.30000,-3.20000,normal
10.22000,-7.66596,-8.87766,-4.56702,0.27143,1.31429,-3.18571,normal
10.24000,-7.53830,-8.85638,-4.63085,0.44286,1.32857,-3.17143,normal
10.26000,-7.41064,-8.83511,-4.69468,0.61429,1.34286,-3.15714,normal
10.28000,-7.28298,-8.81383,-4.75851,0.78571,1.35714,-3.14286,normal
10.30000,-5.60000,-9.50000,-4.16000,0.95714,1.37143,-3.12857,normal
10.32000,-5.15455,-9.41364,-3.79773,1.12857,1.38571,-3.11429,normal
10.34000,-4.79091,-9.32273,-3.47955,1.30000,1.40000,-3.10000,normal
10.36000,-4.66296,-9.46667,-3.41852,6.57273,0.87403,-2.80000,normal
10.38000,-4.61358,-9.68889,-3.44321,7.11818,0.82208,-2.80000,normal
10.40000,-4.56420,-9.91111,-3.46790,7.66364,0.77013,-2.80000,normal
10.42000,-4.51481,-10.13333,-3.49259,8.20909,0.71818,-2.80000,normal
10.44000,-0.45312,4.96875,7.73906,14.42500,-1.59500,-1.49500,normal
10.46000,-0.89063,4.59375,8.70781,12.59167,-1.56167,-1.46167,normal
10.48000,-1.32813,4.21875,9.67656,10.75833,-1.52833,-1.42833,normal
10.50000,-0.20000,2.30000,6.90000,6.20000,-1.50000,-1.58000,normal
10.52000,-0.42444,0.15111,6.97556,1.05977,-0.77011,-1.78506,normal
10.54000,-0.33556,0.32889,7.06444,1.15172,-0.72414,-1.76207,normal
10.56000,-0.24667,0.50667,7.15333,1.24368,-0.67816,-1.73908,normal
10.58000,-0.15778,0.68444,7.24222,1.33563,-0.63218,-1.71609,normal
10.60000,-1.30000,1.80000,9.50000,1.14000,-0.12000,-1.40000,normal
10.62000,-2.31075,1.82151,9.24194,0.58437,0.00000,-1.26875,normal
10.64000,-3.32151,1.84301,8.98387,0.56354,0.00000,-1.22708,normal
10.66000,-4.33226,1.86452,8.72581,0.54271,0.00000,-1.18542,normal
10.68000,-5.34301,1.88602,8.46774,0.52188,0.00000,-1.14375,normal
10.70000,-0.42000,1.40000,9.54000,0.50104,0.00000,-1.10208,normal
10.72000,0.03143,1.52000,9.85429,0.50000,0.30000,-0.60000,normal
10.74000,-0.08286,1.38667,9.77810,0.44396,0.31868,-0.56264,normal
10.76000,-0.19714,1.25333,9.70190,0.37802,0.34066,-0.51868,normal
10.78000,-0.31143,1.12000,9.62571,0.31209,0.36264,-0.47473,normal
10.80000,-0.42571,0.98667,9.54952,0.24615,0.38462,-0.43077,normal
10.82000,-1.00000,1.50000,9.30000,0.48000,0.28000,-0.18000,normal
10.84000,-0.61538,1.88462,9.41538,0.43556,0.20000,-0.10000,normal
10.86000,-0.23077,2.26923,9.53077,0.48000,0.20000,-0.10000,normal
10.88000,-1.30424,1.62966,10.00847,0.19516,0.19516,-0.10000,normal
10.90000,-1.32119,1.74831,10.04237,0.17903,0.17903,-0.10000,normal
10.92000,-1.33814,1.86695,10.07627,0.16290,0.16290,-0.10000,normal
10.94000,-1.35508,1.98559,10.11017,0.14677,0.14677,-0.10000,normal
10.96000,-1.37203,2.10424,10.14407,0.13065,0.13065,-0.10000,normal
10.98000,-1.38898,2.22288,10.17797,0.11452,0.11452,-0.10000,normal
11.00000,-0.90000,2.40000,9.63333,0.00000,0.10000,-0.13333,normal
11.02000,-1.82609,1.96522,9.61739,0.00000,-0.10000,-0.08636,normal
11.04000,-1.60870,1.92174,9.63913,0.00000,-0.10000,-0.06818,normal
11.06000,-1.39130,1.87826,9.66087,0.00000,-0.10000,-0.05000,normal
11.08000,-1.17391,1.83478,9.68261,0.00000,-0.10000,-0.03182,normal
11.10000,-0.05000,1.40000,9.70000,0.00000,-0.10000,-0.01364,normal
11.12000,-1.15000,2.87500,10.00000,0.40000,0.20000,-0.20000,normal
11.14000,-0.89859,2.92254,10.02254,0.19636,-0.10000,-0.10182,normal
11.16000,-0.78592,2.72535,9.82535,0.12364,-0.10000,-0.13818,normal
11.18000,-0.67324,2.52817,9.62817,0.05091,-0.10000,-0.17455,normal
11.20000,-0.90000,2.60000,10.30000,0.10000,0.15000,-0.15000,normal
11.22000,-0.81045,2.48060,10.18060,0.17541,0.10000,0.05082,normal
11.24000,-0.72090,2.36119,10.06119,0.14262,0.10000,-0.01475,normal
11.26000,-0.63134,2.24179,9.94179,0.10984,0.10000,-0.08033,normal
11.28000,-1.74667,2.08000,9.61333,-0.20678,-0.10678,0.00678,normal
11.30000,-1.61333,2.28000,9.64667,-0.22373,-0.12373,0.02373,normal
11.32000,-1.48000,2.48000,9.68000,-0.24068,-0.14068,0.04068,normal
11.34000,-1.34667,2.68000,9.71333,-0.25763,-0.15763,0.05763,normal
11.36000,-1.21333,2.88000,9.74667,-0.27458,-0.17458,0.07458,normal
11.38000,-1.08000,3.08000,9.78000,-0.29153,-0.19153,0.09153,normal
11.40000,-1.41224,1.91837,9.37857,-0.29609,-0.32344,-0.11953,normal
11.42000,-1.49388,2.04082,9.23571,-0.28047,-0.41719,-0.19766,normal
11.44000,-1.57551,2.16327,9.09286,-0.26484,-0.51094,-0.27578,normal
11.46000,-1.65714,2.28571,8.95000,-0.24922,-0.60469,-0.35391,normal
11.48000,-1.73878,2.40816,8.80714,-0.23359,-0.69844,-0.43203,normal
11.50000,-0.03077,1.61538,9.23846,-0.21797,-0.79219,-0.51016,normal
11.52000,-1.03333,1.83333,9.73333,-0.20234,-0.88594,-0.58828,normal
11.54000,-1.35000,1.91667,9.76667,0.09833,-0.10000,0.09833,normal
11.56000,-1.07727,1.94697,9.70606,0.06500,-0.10000,0.06500,normal
11.58000,-0.80455,1.97727,9.64545,0.03167,-0.10000,0.03167,normal
11.60000,-0.74000,1.60000,9.64000,0.05000,-0.05000,0.00000,normal
11.62000,0.25172,1.76782,9.60000,0.18750,0.18750,-0.18750,normal
11.64000,0.18276,1.72184,9.60000,0.16477,0.16477,-0.16477,normal
11.66000,0.11379,1.67586,9.60000,0.14205,0.14205,-0.14205,normal
11.68000,0.04483,1.62989,9.60000,0.11932,0.11932,-0.11932,normal
11.70000,-0.60000,1.96000,9.84000,0.05000,0.05000,-0.10000,normal
11.72000,0.78111,1.90556,9.43556,0.10000,-0.10000,-0.05000,normal
11.74000,0.75889,1.79444,9.12444,-0.07500,0.10000,-0.09000,normal
11.76000,0.73667,1.68333,8.81333,0.09167,0.10000,-0.02333,normal
11.78000,0.71444,1.57222,8.50222,0.25833,0.10000,0.04333,normal
11.80000,0.90000,2.90000,10.00000,0.05000,-0.15000,-0.20000,normal
11.82000,-0.91333,1.92444,9.46778,-0.34839,0.08710,-0.08710,normal
11.84000,-1.04667,1.83556,9.31222,-0.26237,0.06559,-0.06559,normal
11.86000,-1.18000,1.74667,9.15667,-0.17634,0.04409,-0.04409,normal
11.88000,-1.31333,1.65778,9.00111,-0.09032,0.02258,-0.02258,normal
11.90000,-0.70000,2.09000,9.39000,-0.00430,0.00108,-0.00108,normal
11.92000,-0.51529,2.18471,9.30000,0.00000,0.06667,-0.03333,normal
11.94000,-0.53882,2.16118,9.30000,0.00000,0.10000,0.00000,normal
11.96000,-0.56235,2.13765,9.30000,0.00000,0.10000,0.00000,normal
11.98000,-0.58588,2.11412,9.30000,0.00000,0.10000,0.00000,normal
12.00000,-0.52000,2.10000,9.62000,0.00000,0.10000,0.00000,normal
12.02000,0.21529,1.52824,9.42824,-0.07528,0.10000,-0.10000,normal
12.04000,0.07412,1.57529,9.47529,-0.03034,0.10000,-0.10000,normal
12.06000,-0.06706,1.62235,9.52235,0.01461,0.10000,-0.10000,normal
12.08000,-0.20824,1.66941,9.56941,0.05955,0.10000,-0.10000,normal
12.10000,0.23333,3.10000,9.76667,0.00000,0.20000,-0.10000,normal
12.12000,-2.25056,1.30000,8.62584,-0.28119,0.10000,-0.18515,normal
12.14000,-1.68876,1.30000,8.78315,-0.12277,0.10000,-0.16535,normal
12.16000,-1.12697,1.30000,8.94045,0.03564,0.10000,-0.14554,normal
12.18000,-0.56517,1.30000,9.09775,0.19406,0.10000,-0.12574,normal
12.20000,-1.06000,2.52000,9.88000,0.35248,0.10000,-0.10594,normal
12.22000,-1.99222,2.64333,9.90556,0.30000,0.30976,0.20976,normal
12.24000,-1.74778,2.57667,9.79444,0.30000,0.33415,0.23415,normal
12.26000,-1.50333,2.51000,9.68333,0.30000,0.35854,0.25854,normal
12.28000,-1.25889,2.44333,9.57222,0.30000,0.38293,0.28293,normal
12.30000,-1.10000,3.50000,9.90000,0.23333,0.40000,0.23333,normal
12.32000,-1.27204,3.39247,9.77097,-0.15647,-0.01412,0.10000,normal
12.34000,-1.44409,3.28495,9.64194,-0.25059,-0.03765,0.10000,normal
12.36000,-1.61613,3.17742,9.51290,-0.34471,-0.06118,0.10000,normal
12.38000,-1.78817,3.06989,9.38387,-0.43882,-0.08471,0.10000,normal
12.40000,-0.50106,2.88723,9.79362,-0.20000,-0.20000,-0.20000,normal
12.42000,-0.52234,2.63191,9.66596,-0.17959,-0.22041,-0.22041,normal
12.44000,-0.54362,2.37660,9.53830,-0.15918,-0.24082,-0.24082,normal
12.46000,-0.56489,2.12128,9.41064,-0.13878,-0.26122,-0.26122,normal
12.48000,-0.58617,1.86596,9.28298,-0.11837,-0.28163,-0.28163,normal
12.50000,-0.66667,2.00000,9.70000,0.10000,-0.10000,-0.20000,normal
12.52000,-0.80000,2.01798,9.68202,0.08632,0.10000,0.00000,normal
12.54000,-0.80000,2.04045,9.65955,0.06526,0.10000,0.00000,normal
12.56000,-0.80000,2.06292,9.63708,0.04421,0.10000,0.00000,normal
12.58000,-0.80000,2.08539,9.61461,0.02316,0.10000,0.00000,normal
12.60000,-0.78000,1.82000,9.62000,0.00211,0.10000,0.00000,normal
12.62000,-0.75647,1.92824,9.70000,0.00000,0.00000,0.00000,normal
12.64000,-0.85059,1.97529,9.70000,0.00000,0.00000,0.00000,normal
12.66000,-0.94471,2.02235,9.70000,0.00000,0.00000,0.00000,normal
12.68000,-1.03882,2.06941,9.70000,0.00000,0.00000,0.00000,normal
12.70000,-0.51075,1.70323,9.50108,-0.10000,-0.00000,0.00000,normal
12.72000,-0.72581,1.76774,9.52258,-0.08242,0.01758,0.00000,normal
12.74000,-0.94086,1.83226,9.54409,-0.06044,0.03956,0.00000,normal
12.76000,-1.15591,1.89677,9.56559,-0.03846,0.06154,0.00000,normal
12.78000,-1.37097,1.96129,9.58710,-0.01648,0.08352,0.00000,normal
12.80000,-1.58000,2.14000,9.90000,0.00000,-0.20000,-0.10000,normal
12.82000,-0.95978,2.09674,9.91739,-0.05957,-0.13936,-0.05957,normal
12.84000,-0.28587,1.98804,9.83043,-0.01702,-0.07553,-0.01702,normal
12.86000,0.38804,1.87935,9.74348,0.02553,-0.01170,0.02553,normal
12.88000,1.06196,1.77065,9.65652,0.06809,0.05213,0.06809,normal
12.90000,-1.29787,2.29255,9.49574,-0.05000,0.00000,-0.15000,normal
12.92000,-1.25532,2.14362,9.41064,-0.17292,0.10000,0.00000,normal
12.94000,-1.21277,1.99468,9.32553,-0.13125,0.10000,0.00000,normal
12.96000,-1.17021,1.84574,9.24043,-0.08958,0.10000,0.00000,normal
12.98000,-1.12766,1.69681,9.15532,-0.04792,0.10000,0.00000,normal
13.00000,-0.48000,2.06000,9.32000,-0.00625,0.10000,0.00000,normal
13.02000,-1.25647,1.88588,9.40000,-0.09865,0.09865,0.00000,normal
13.04000,-1.35059,1.86235,9.40000,-0.07162,0.07162,0.00000,normal
13.06000,-1.44471,1.83882,9.40000,-0.04459,0.04459,0.00000,normal
13.08000,-1.53882,1.81529,9.40000,-0.01757,0.01757,0.00000,normal
13.10000,-1.10000,1.60000,9.60000,0.00000,0.00000,0.00000,normal
13.12000,-1.10000,1.68108,9.60000,0.10000,0.00000,0.00000,normal
13.14000,-1.10000,1.76216,9.60000,0.10000,0.00000,0.00000,normal
13.16000,-1.10000,1.84324,9.60000,0.10000,0.00000,0.00000,normal
13.18000,-1.35000,1.80000,9.60000,0.10000,0.00000,0.00000,normal
13.20000,-0.27442,1.86744,9.03023,0.11628,-0.05814,0.02326,normal
13.22000,-0.13488,2.05349,8.28605,0.34884,-0.17442,0.06977,normal
13.24000,0.00465,2.23953,7.54186,0.58140,-0.29070,0.11628,normal
13.26000,0.14419,2.42558,6.79767,0.81395,-0.40698,0.16279,normal
13.28000,0.60000,3.36000,10.60000,0.70000,-0.30000,0.30000,normal
