timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-3.41304,-10.29565,-3.72174,-2.28000,-0.25429,-0.09143,normal
6.68000,-3.35507,-10.09275,-3.40290,-2.08000,-0.22571,-0.14857,normal
6.70000,-3.35000,-8.70000,-3.45000,-1.56667,0.00000,-0.26667,normal
6.72000,-3.33258,-8.33258,-4.90112,-0.80323,0.36452,-0.28387,normal
6.74000,-3.19775,-8.19775,-5.10337,-0.67419,0.45054,-0.26237,normal
6.76000,-3.06292,-8.06292,-5.30562,-0.54516,0.53656,-0.24086,normal
6.78000,-2.92809,-7.92809,-5.50787,-0.41613,0.62258,-0.21935,normal
6.80000,-2.90000,-7.93333,-5.78333,-0.05000,0.85000,-0.15000,normal
6.82000,-4.70417,-6.42917,-3.88750,0.16400,0.06400,-0.08200,normal
6.84000,-4.91250,-6.88750,-4.26250,0.08400,-0.01600,-0.04200,normal
6.86000,-5.12083,-7.34583,-4.63750,0.00400,-0.09600,-0.00200,normal
6.88000,-5.32917,-7.80417,-5.01250,-0.07600,-0.17600,0.03800,normal
6.90000,-5.53750,-8.26250,-5.38750,-0.15600,-0.25600,0.07800,normal
6.92000,-3.50000,-8.10000,-3.10000,-0.74615,-0.80000,-0.01538,normal
6.94000,-5.01467,-7.92267,-5.48933,-0.84462,-0.00923,0.17231,normal
6.96000,-4.56133,-7.94933,-6.18267,-0.66000,-0.04000,0.08000,normal
6.98000,-4.10800,-7.97600,-6.87600,-0.47538,-0.07077,-0.01231,normal
7.00000,-3.74000,-7.56000,-7.42000,-0.35000,-0.35000,-0.20000,normal
7.02000,-2.97978,-7.25955,-4.97528,-1.15952,-0.87143,-0.40000,normal
7.04000,-3.33933,-7.97865,-4.52584,-1.27857,-1.01429,-0.40000,normal
7.06000,-3.69888,-8.69775,-4.07640,-1.39762,-1.15714,-0.40000,normal
7.08000,-4.05843,-9.41685,-3.62697,-1.51667,-1.30000,-0.40000,normal
7.10000,-4.40000,-7.90000,-3.00000,-4.94000,-2.17000,0.70000,normal
7.12000,-4.91398,-5.87097,-7.76667,-4.29647,-1.83529,0.67412,normal
7.14000,-4.50538,-6.25806,-8.43333,-4.10824,-1.71765,0.62706,normal
7.16000,-4.09677,-6.64516,-9.10000,-3.92000,-1.60000,0.58000,normal
7.18000,-3.68817,-7.03226,-9.76667,-3.73176,-1.48235,0.53294,normal
7.20000,-2.85000,-8.40000,-10.50000,-2.10000,-0.87500,0.20000,normal
7.22000,-2.39130,-5.29130,-5.88478,3.07500,1.77500,0.17500,normal
7.24000,-2.52174,-6.42174,-5.86304,3.36667,1.90000,0.30000,normal
7.26000,-2.65217,-7.55217,-5.84130,3.65833,2.02500,0.42500,normal
7.28000,-2.78261,-8.68261,-5.81957,3.95000,2.15000,0.55000,normal
7.30000,-3.14615,-9.96154,-6.44615,4.24167,2.27500,0.67500,normal
7.32000,-5.10000,-4.89767,-1.28605,9.50000,1.40000,0.60000,normal
7.34000,-5.10000,-5.38605,-1.21628,5.42535,1.17042,0.29014,normal
7.36000,-5.10000,-5.87442,-1.14651,4.35493,1.08592,0.26197,normal
7.38000,-5.10000,-6.36279,-1.07674,3.28451,1.00141,0.23380,normal
7.40000,-5.10000,-6.85116,-1.00698,2.21408,0.91690,0.20563,normal
7.42000,-4.30849,-6.95755,-3.85189,2.32500,0.56875,-0.18750,normal
7.44000,-4.36509,-6.67453,-3.53113,2.15833,0.49931,-0.15972,normal
7.46000,-4.42170,-6.39151,-3.21038,1.99167,0.42986,-0.13194,normal
7.48000,-4.47830,-6.10849,-2.88962,1.82500,0.36042,-0.10417,normal
7.50000,-4.53491,-5.82547,-2.56887,1.65833,0.29097,-0.07639,normal
7.52000,-4.59151,-5.54245,-2.24811,1.49167,0.22153,-0.04861,normal
7.54000,-5.53684,-7.20526,0.64211,1.32500,0.15208,-0.02083,normal
7.56000,-5.43158,-7.04737,1.37895,-0.60000,-0.20000,0.00000,normal
7.58000,-5.30345,-7.89310,1.02069,-1.58000,-0.48000,0.14000,normal
7.60000,-5.16552,-9.16897,0.19310,-1.70308,-0.44923,0.04769,normal
7.62000,-5.02759,-10.44483,-0.63448,-1.82615,-0.41846,-0.04462,normal
7.64000,-4.09231,-9.54615,-1.53846,-0.70000,-0.20000,-0.10000,normal
7.66000,-3.86667,-9.47143,-1.16190,-0.62877,-0.20959,-0.09041,normal
7.68000,-3.70000,-9.18571,-1.11429,-0.71096,-0.23699,-0.06301,normal
7.70000,-3.53333,-8.90000,-1.06667,-0.79315,-0.26438,-0.03562,normal
7.72000,-3.36667,-8.61429,-1.01905,-0.87534,-0.29178,-0.00822,normal
7.74000,-4.72299,-7.33678,-1.80920,-2.20941,-0.50000,0.00000,normal
7.76000,-4.83793,-7.52069,-1.85517,-2.25647,-0.50000,0.00000,normal
7.78000,-4.95287,-7.70460,-1.90115,-2.30353,-0.50000,0.00000,normal
7.80000,-5.06782,-7.88851,-1.94713,-2.35059,-0.50000,0.00000,normal
7.82000,-5.18276,-8.07241,-1.99310,-2.39765,-0.50000,0.00000,normal
7.84000,-4.11884,-10.31884,-5.63768,-0.20476,-0.18095,-0.10000,normal
7.86000,-3.88696,-10.08696,-5.17391,0.11270,-0.11746,-0.10000,normal
7.88000,-3.65507,-9.85507,-4.71014,0.43016,-0.05397,-0.10000,normal
7.90000,-3.42319,-9.62319,-4.24638,1.30000,0.20000,-0.15000,normal
7.92000,-3.98761,-7.90708,-2.71947,1.02240,0.30000,-0.01120,normal
7.94000,-4.14690,-8.10177,-2.75487,1.05440,0.30000,-0.02720,normal
7.96000,-4.30619,-8.29646,-2.79027,1.08640,0.30000,-0.04320,normal
7.98000,-4.46549,-8.49115,-2.82566,1.11840,0.30000,-0.05920,normal
8.00000,-4.62478,-8.68584,-2.86106,1.15040,0.30000,-0.07520,normal
8.02000,-4.78407,-8.88053,-2.89646,1.18240,0.30000,-0.09120,normal
8.04000,-4.07500,-8.77500,-2.82500,1.50000,0.40000,0.00000,normal
8.06000,-4.00000,-9.09506,-2.65309,1.51096,0.41096,0.00000,normal
8.08000,-4.00000,-8.97160,-2.48025,1.53836,0.43836,0.00000,normal
8.10000,-4.00000,-8.84815,-2.30741,1.56575,0.46575,0.00000,normal
8.12000,-4.00000,-8.72469,-2.13457,1.59315,0.49315,0.00000,normal
8.14000,-4.62045,-7.82386,-2.20682,0.30000,0.18353,-0.10824,normal
8.16000,-4.75682,-7.98295,-2.25227,0.30000,0.13647,-0.13176,normal
8.18000,-4.89318,-8.14205,-2.29773,0.30000,0.08941,-0.15529,normal
8.20000,-5.02955,-8.30114,-2.34318,0.30000,0.04235,-0.17882,normal
8.22000,-5.16591,-8.46023,-2.38864,0.30000,-0.08000,-0.16000,normal
8.24000,-3.94203,-8.75652,-0.71449,0.10000,-0.28088,-0.30000,normal
8.26000,-3.82609,-8.66957,-0.74348,0.10000,-0.25147,-0.30000,normal
8.28000,-3.71014,-8.58261,-0.77246,0.10000,-0.22206,-0.30000,normal
8.30000,-3.85000,-7.75000,-0.85000,-1.00000,0.60000,-0.20000,normal
8.32000,-4.49737,-10.10000,-3.60000,-0.72960,0.29120,-0.40880,normal
8.34000,-4.33947,-10.10000,-3.60000,-0.60160,0.27520,-0.42480,normal
8.36000,-4.18158,-10.10000,-3.60000,-0.47360,0.25920,-0.44080,normal
8.38000,-4.02368,-10.10000,-3.60000,-0.34560,0.24320,-0.45680,normal
8.40000,-3.86579,-10.10000,-3.60000,-0.21760,0.22720,-0.47280,normal
8.42000,-3.70789,-10.10000,-3.60000,-0.08960,0.21120,-0.48880,normal
8.44000,-3.08136,-7.36271,0.91186,0.92308,0.10000,-0.44615,normal
8.46000,-2.89492,-6.98983,1.03051,1.46429,-0.02679,-0.08214,normal
8.48000,-2.70847,-6.61695,1.14915,1.39286,-0.08036,-0.04643,normal
8.50000,-2.52203,-6.24407,1.26780,1.32143,-0.13393,-0.01071,normal
8.52000,-2.33559,-5.87119,1.38644,1.25000,-0.18750,0.02500,normal
8.54000,-2.14915,-5.49831,1.50508,1.17857,-0.24107,0.06071,normal
8.56000,-2.13333,-5.60000,0.46667,1.10714,-0.29464,0.09643,normal
8.58000,-1.91277,-10.44468,-2.88723,1.32564,-0.22821,0.74615,normal
8.60000,-1.95532,-9.59362,-2.84468,1.68462,-0.02308,0.59231,normal
8.62000,-1.99787,-8.74255,-2.80213,0.08246,0.08246,0.31316,normal
8.64000,-4.00000,-8.64000,-1.97600,0.01228,0.01228,0.36579,normal
8.66000,-4.00000,-8.94000,-1.69600,-0.05789,-0.05789,0.41842,normal
8.68000,-4.00000,-9.24000,-1.41600,-0.12807,-0.12807,0.47105,normal
8.70000,-4.00000,-9.54000,-1.13600,-0.19825,-0.19825,0.52368,normal
8.72000,-4.00000,-9.84000,-0.85600,-0.26842,-0.26842,0.57632,normal
8.74000,-4.10000,-8.50000,0.80000,0.00303,-0.19394,0.00303,normal
8.76000,-3.97711,-8.46867,1.12289,0.02323,-0.15354,0.02323,normal
8.78000,-3.95301,-8.54096,1.14699,0.04343,-0.11313,0.04343,normal
8.80000,-3.92892,-8.61325,1.17108,0.06364,-0.07273,0.06364,normal
8.82000,-3.90482,-8.68554,1.19518,0.08384,-0.03232,0.08384,normal
8.84000,-4.07500,-7.10000,-0.95000,0.39000,0.22000,0.27000,normal
8.86000,-4.51600,-8.56800,-0.73200,-0.35000,0.00000,0.00000,normal
8.88000,-4.54267,-8.51467,-0.78533,-0.66667,0.13333,-0.03333,normal
8.90000,-4.56933,-8.46133,-0.83867,-0.62963,0.05926,-0.07037,normal
8.92000,-4.59600,-8.40800,-0.89200,-0.50000,0.18000,-0.22000,normal
8.94000,-4.79429,-10.50286,-2.96571,-0.01270,-0.02222,-0.08254,normal
8.96000,-4.45143,-9.67429,-1.90857,0.14603,-0.24444,-0.05079,normal
8.98000,-4.10857,-8.84571,-0.85143,0.30476,-0.46667,-0.01905,normal
9.00000,-2.60000,-7.10000,-1.05000,-0.13333,-0.13333,0.20000,normal
9.02000,-3.50000,-10.14790,-2.23277,-0.38727,-0.16182,0.18727,normal
9.04000,-3.50000,-10.33277,-2.14874,-0.36909,-0.10727,0.16909,normal
9.06000,-3.50000,-10.51765,-2.06471,-0.35091,-0.05273,0.15091,normal
9.08000,-3.50000,-10.70252,-1.98067,-0.33273,0.00182,0.13273,normal
9.10000,-3.50000,-10.88739,-1.89664,-0.31455,0.05636,0.11455,normal
9.12000,-3.50000,-11.07227,-1.81261,0.85000,0.15000,0.10000,normal
9.14000,-4.12474,-8.46495,-1.10103,0.78972,0.20000,0.27944,normal
9.16000,-4.16598,-8.07320,-0.93608,0.77103,0.20000,0.24206,normal
9.18000,-4.20722,-7.68144,-0.77113,0.75234,0.20000,0.20467,normal
9.20000,-4.24845,-7.28969,-0.60619,0.73364,0.20000,0.16729,normal
9.22000,-4.28969,-6.89794,-0.44124,0.71495,0.20000,0.12991,normal
9.24000,-4.50000,-9.10000,-1.50000,0.04000,0.06000,0.00000,normal
9.26000,-5.27600,-8.40000,-0.27600,-0.98769,0.06308,-0.10000,normal
9.28000,-5.56933,-9.06667,0.09733,-0.95692,-0.02923,-0.10000,normal
9.30000,-5.86267,-9.73333,0.47067,-0.92615,-0.12154,-0.10000,normal
9.32000,-6.15600,-10.40000,0.84400,-0.45000,-0.20000,-0.15000,normal
9.34000,-4.17634,-3.89462,0.14194,1.42500,-0.48750,0.26250,normal
9.36000,-4.13333,-4.06667,0.40000,1.13333,-0.46667,0.20000,normal
9.38000,-4.09032,-4.23871,0.65806,0.84167,-0.44583,0.13750,normal
9.40000,-4.04731,-4.41075,0.91613,0.55000,-0.42500,0.07500,normal
9.42000,-4.00430,-4.58280,1.17419,0.25833,-0.40417,0.01250,normal
9.44000,-3.72885,-7.32404,0.78077,0.89391,-0.10000,-0.20609,normal
9.46000,-3.84423,-7.42019,0.70385,0.87652,-0.10000,-0.22348,normal
9.48000,-3.95962,-7.51635,0.62692,0.85913,-0.10000,-0.24087,normal
9.50000,-4.07500,-7.61250,0.55000,0.84174,-0.10000,-0.25826,normal
9.52000,-4.19038,-7.70865,0.47308,0.82435,-0.10000,-0.27565,normal
9.54000,-4.10000,-7.05000,0.40000,0.80696,-0.10000,-0.29304,normal
9.56000,-5.58378,-9.36216,0.97027,-0.80000,-0.10000,0.10000,normal
9.58000,-5.55676,-9.63243,0.75405,-0.73333,-0.10000,0.10000,normal
9.60000,-5.52973,-9.90270,0.53784,-0.66667,-0.10000,0.10000,normal
9.62000,-5.50270,-10.17297,0.32162,-0.60000,-0.10000,0.10000,normal
9.64000,-3.97447,-9.47234,0.65106,1.04615,-0.10000,0.01538,normal
9.66000,-3.93191,-9.25957,0.73617,1.11209,-0.10000,0.03736,normal
9.68000,-3.88936,-9.04681,0.82128,1.17802,-0.10000,0.05934,normal
9.70000,-3.84681,-8.83404,0.90638,1.24396,-0.10000,0.08132,normal
9.72000,-3.80426,-8.62128,0.99149,1.30000,0.00000,-0.10000,normal
9.74000,-4.36989,-8.55806,1.30108,1.11809,0.14574,0.00000,normal
9.76000,-4.13333,-8.30000,1.66667,1.13936,0.08191,0.00000,normal
9.78000,-3.89677,-8.04194,2.03226,1.16064,0.01809,0.00000,normal
9.80000,-3.66022,-7.78387,2.39785,1.18191,-0.04574,0.00000,normal
9.82000,-3.42366,-7.52581,2.76344,1.47500,-0.10833,0.08333,normal
9.84000,-4.32340,-9.40638,3.04043,2.07938,-0.00515,-0.10000,normal
9.86000,-4.36596,-9.23617,3.29574,1.99691,-0.02577,-0.10000,normal
9.88000,-4.40851,-9.06596,3.55106,1.91443,-0.04639,-0.10000,normal
9.90000,-4.45106,-8.89574,3.80638,1.83196,-0.06701,-0.10000,normal
9.92000,-4.49362,-8.72553,4.06170,1.74948,-0.08763,-0.10000,normal
9.94000,-3.66364,-9.68182,4.21818,1.45455,-0.15455,-0.22727,normal
9.96000,-3.52564,-9.88974,4.37949,1.66667,-0.25000,-0.30000,normal
9.98000,-3.80769,-8.37692,4.35385,1.77778,-0.16667,-0.30000,normal
10.00000,-4.08974,-6.86410,4.32821,1.88889,-0.08333,-0.30000,normal
10.02000,-4.37179,-5.35128,4.30256,2.00000,0.00000,-0.30000,normal
10.04000,-3.05333,-6.83778,6.91333,0.11591,-0.47614,0.11591,normal
10.06000,-3.18667,-6.68222,6.44667,0.16136,-0.40795,0.16136,normal
10.08000,-3.32000,-6.52667,5.98000,0.20682,-0.33977,0.20682,normal
10.10000,-3.45333,-6.37111,5.51333,0.25227,-0.27159,0.25227,normal
10.12000,-3.58667,-6.21556,5.04667,0.29773,-0.20341,0.29773,normal
10.14000,-3.83409,-7.54091,5.20000,-0.80000,-0.20610,-0.10610,normal
10.16000,-3.94773,-7.67727,5.20000,-0.80000,-0.23049,-0.13049,normal
10.18000,-4.06136,-7.81364,5.20000,-0.80000,-0.25488,-0.15488,normal
10.20000,-4.17500,-7.95000,5.20000,-0.80000,-0.27927,-0.17927,normal
10.22000,-4.28864,-8.08636,5.20000,-2.10000,0.00000,-0.10000,normal
10.24000,-3.42903,-6.54301,4.22796,-2.33119,0.18440,0.15321,normal
10.26000,-3.30000,-7.16667,3.73333,-2.36789,0.16606,0.09817,normal
10.28000,-3.17097,-7.79032,3.23871,-2.40459,0.14771,0.04312,normal
10.30000,-3.04194,-8.41398,2.74409,-2.44128,0.12936,-0.01193,normal
10.32000,-2.91290,-9.03763,2.24946,-2.47798,0.11101,-0.06697,normal
10.34000,-3.14167,-9.70833,2.98333,-1.90000,-0.20000,-0.10000,normal
10.36000,-3.54875,-9.50875,1.64250,-1.06522,-0.09130,-0.30000,normal
10.38000,-3.72375,-9.28375,1.69250,-0.94928,-0.06232,-0.30000,normal
10.40000,-3.89875,-9.05875,1.74250,-0.83333,-0.03333,-0.30000,normal
10.42000,-4.07375,-8.83375,1.79250,-0.71739,-0.00435,-0.30000,normal
10.44000,-4.02935,-8.77065,1.56087,-0.47802,-0.11099,0.10000,normal
10.46000,-4.09457,-8.70543,1.47391,-0.43407,-0.13297,0.10000,normal
10.48000,-4.15978,-8.64022,1.38696,-0.39011,-0.15495,0.10000,normal
10.50000,-4.22500,-8.57500,1.30000,-0.34615,-0.17692,0.10000,normal
10.52000,-4.29022,-8.50978,1.21304,-0.30220,-0.19890,0.10000,normal
10.54000,-3.91011,-9.22360,1.75506,-0.76452,-0.13548,0.08817,normal
10.56000,-4.22472,-9.29101,1.91236,-0.70000,-0.20000,0.06667,normal
10.58000,-4.53933,-9.35843,2.06966,-0.63548,-0.26452,0.04516,normal
10.60000,-4.85393,-9.42584,2.22697,-0.57097,-0.32903,0.02366,normal
10.62000,-5.16854,-9.49326,2.38427,-0.50645,-0.39355,0.00215,normal
10.64000,-2.69318,-9.65000,1.96136,-0.17736,-0.31132,0.17736,normal
10.66000,-2.67045,-9.15000,2.16591,-0.13962,-0.33019,0.13962,normal
10.68000,-2.64773,-8.65000,2.37045,-0.10189,-0.34906,0.10189,normal
10.70000,-2.62500,-8.15000,2.57500,-0.06415,-0.36792,0.06415,normal
10.72000,-2.60227,-7.65000,2.77955,-0.02642,-0.38679,0.02642,normal
10.74000,-2.66667,-9.10000,1.80000,-0.46364,-0.14545,0.11818,normal
10.76000,-3.07368,-9.39211,2.01579,-0.17541,0.09180,0.08361,normal
10.78000,-3.17895,-9.52368,1.75263,-0.07705,0.05902,0.01803,normal
10.80000,-3.28421,-9.65526,1.48947,0.02131,0.02623,-0.04754,normal
10.82000,-3.38947,-9.78684,1.22632,0.23333,0.06667,-0.10000,normal
10.84000,-4.95213,-7.45957,2.93298,0.09333,-0.32000,0.30000,normal
10.86000,-5.22872,-7.20426,3.72021,0.07111,-0.38667,0.30000,normal
10.88000,-5.50532,-6.94894,4.50745,0.04889,-0.45333,0.30000,normal
10.90000,-5.78191,-6.69362,5.29468,0.02667,-0.52000,0.30000,normal
10.92000,-6.05851,-6.43830,6.08191,0.00444,-0.58667,0.30000,normal
10.94000,-3.96923,-9.43187,-0.25495,-1.46739,0.78913,1.04565,normal
10.96000,-3.81538,-10.09121,0.47033,-1.40217,0.76739,0.93696,normal
10.98000,-3.66154,-10.75055,1.19560,-1.33696,0.74565,0.82826,normal
11.00000,-3.50769,-11.40989,1.92088,-1.27174,0.72391,0.71957,normal
11.02000,-3.35385,-12.06923,2.64615,-1.20652,0.70217,0.61087,normal
11.04000,-4.02045,-6.00227,1.83864,-0.64486,-0.10000,0.03364,normal
11.06000,-4.08864,-6.34318,1.63409,-0.71963,-0.10000,0.08972,normal
11.08000,-4.15682,-6.68409,1.42955,-0.79439,-0.10000,0.14579,normal
11.10000,-4.22500,-7.02500,1.22500,-0.86916,-0.10000,0.20187,normal
11.12000,-4.29318,-7.36591,1.02045,-0.94393,-0.10000,0.25794,normal
11.14000,-4.59091,-8.20909,-0.74545,-0.70000,-0.07500,0.30000,normal
11.16000,-4.56500,-11.41250,-1.09500,0.63548,0.40000,0.09355,normal
11.18000,-4.51500,-11.28750,-0.94500,0.99032,0.40000,0.02903,normal
11.20000,-4.46500,-11.16250,-0.79500,1.34516,0.40000,-0.03548,normal
11.22000,-4.41500,-11.03750,-0.64500,1.70000,0.40000,-0.10000,normal
11.24000,-5.25506,-6.70112,1.47978,3.86512,0.57674,-0.71163,normal
11.26000,-5.14270,-6.45393,1.92921,3.79535,0.53023,-0.73488,normal
11.28000,-5.03034,-6.20674,2.37865,3.72558,0.48372,-0.75814,normal
11.30000,-4.91798,-5.95955,2.82809,3.65581,0.43721,-0.78140,normal
11.32000,-4.80562,-5.71236,3.27753,0.38750,0.07500,-0.06250,normal
11.34000,-4.07447,-9.04894,2.23830,0.07742,-0.10000,0.08710,normal
11.36000,-4.03191,-8.96383,2.30213,0.20645,-0.10000,0.06559,normal
11.38000,-3.98936,-8.87872,2.36596,0.33548,-0.10000,0.04409,normal
11.40000,-3.94681,-8.79362,2.42979,0.46452,-0.10000,0.02258,normal
11.42000,-3.90426,-8.70851,2.49362,0.59355,-0.10000,0.00108,normal
11.44000,-4.61573,-8.25281,4.02135,-0.50000,-0.00943,0.09057,normal
11.46000,-4.66067,-8.11798,3.79663,-0.50000,-0.02830,0.07170,normal
11.48000,-4.70562,-7.98315,3.57191,-0.50000,-0.04717,0.05283,normal
11.50000,-4.75056,-7.84831,3.34719,-0.50000,-0.06604,0.03396,normal
11.52000,-4.79551,-7.71348,3.12247,-0.50000,-0.08491,0.01509,normal
11.54000,-4.24000,-7.70000,3.82000,-0.47143,-0.15714,0.00000,normal
11.56000,-3.78400,-8.74400,2.55600,-1.10000,-0.20000,0.20000,normal
11.58000,-3.75733,-8.98400,2.31600,-1.10000,-0.20000,0.20000,normal
11.60000,-3.73067,-9.22400,2.07600,-1.10000,-0.20000,0.20000,normal
11.62000,-3.70400,-9.46400,1.83600,-0.51667,-0.08333,-0.01667,normal
11.64000,-3.96522,-7.56522,3.93478,-0.14091,0.01364,0.01364,normal
11.66000,-4.09565,-7.69565,3.80435,-0.20909,0.03636,0.03636,normal
11.68000,-4.22609,-7.82609,3.67391,-0.27727,0.05909,0.05909,normal
11.70000,-4.35652,-7.95652,3.54348,-0.34545,0.08182,0.08182,normal
11.72000,-4.48696,-8.08696,3.41304,-0.30000,0.10000,0.10000,normal
11.74000,-4.41183,-8.36452,2.45914,0.21532,0.08468,-0.08468,normal
11.76000,-4.43333,-8.30000,2.56667,0.23333,0.06667,-0.06667,normal
11.78000,-4.45484,-8.23548,2.67419,0.25135,0.04865,-0.04865,normal
11.80000,-4.47634,-8.17097,2.78172,0.26937,0.03063,-0.03063,normal
11.82000,-4.49785,-8.10645,2.88925,0.28739,0.01261,-0.01261,normal
11.84000,-3.60000,-8.81183,2.47097,-0.01111,0.01111,0.00000,normal
11.86000,-3.60000,-8.83333,2.60000,-0.06716,0.08358,0.00000,normal
11.88000,-3.60000,-8.85484,2.72903,-0.00746,0.05373,0.00000,normal
11.90000,-3.60000,-8.87634,2.85806,0.05224,0.02388,0.00000,normal
11.92000,-3.60000,-8.89785,2.98710,0.10000,0.00000,-0.05000,normal
11.94000,-4.72553,-8.02766,2.76170,-0.10000,0.00000,0.00000,normal
11.96000,-4.76809,-8.24043,2.69787,-0.10000,0.00000,0.00000,normal
11.98000,-4.81064,-8.45319,2.63404,-0.10000,0.00000,0.00000,normal
12.00000,-4.85319,-8.66596,2.57021,-0.10000,0.00000,0.00000,normal
12.02000,-4.89574,-8.87872,2.50638,-0.10000,0.00000,0.00000,normal
12.04000,-2.40909,-6.49091,2.96364,-0.05632,0.08391,-0.07586,normal
12.06000,-2.77273,-7.12727,2.50909,-0.21724,0.03793,-0.00690,normal
12.08000,-3.13636,-7.76364,2.05455,-0.37816,-0.00805,0.06207,normal
12.10000,-3.50000,-8.40000,1.60000,-0.53908,-0.05402,0.13103,normal
12.12000,-3.86364,-9.03636,1.14545,-0.70000,-0.10000,0.20000,normal
12.14000,-3.60889,-8.88222,2.97333,0.16863,-0.01569,-0.10000,normal
12.16000,-3.63111,-8.83778,2.90667,0.12941,-0.03529,-0.10000,normal
12.18000,-3.65333,-8.79333,2.84000,0.09020,-0.05490,-0.10000,normal
12.20000,-3.67556,-8.74889,2.77333,0.05098,-0.07451,-0.10000,normal
12.22000,-3.69778,-8.70444,2.70667,0.01176,-0.09412,-0.10000,normal
12.24000,-4.61250,-7.47500,3.16250,-0.00562,0.00562,0.00000,normal
12.26000,-4.63333,-7.60000,3.10000,-0.02809,0.02809,0.00000,normal
12.28000,-4.65417,-7.72500,3.03750,-0.05056,0.05056,0.00000,normal
12.30000,-4.67500,-7.85000,2.97500,-0.07303,0.07303,0.00000,normal
12.32000,-4.69583,-7.97500,2.91250,-0.09551,0.09551,0.00000,normal
12.34000,-4.16279,-8.81395,2.18605,0.06512,0.20000,0.00000,normal
12.36000,-3.97674,-8.88372,2.11628,-0.00465,0.20000,0.00000,normal
12.38000,-3.79070,-8.95349,2.04651,-0.07442,0.20000,0.00000,normal
12.40000,-3.60465,-9.02326,1.97674,-0.14419,0.20000,0.00000,normal
12.42000,-3.41860,-9.09302,1.90698,-0.20000,0.12000,0.00000,normal
12.44000,-5.09787,-7.10638,1.73404,-0.84667,-0.18444,0.30000,normal
12.46000,-4.92766,-7.61702,1.45745,-0.91333,-0.16222,0.30000,normal
12.48000,-4.75745,-8.12766,1.18085,-0.98000,-0.14000,0.30000,normal
12.50000,-4.58723,-8.63830,0.90426,-1.04667,-0.11778,0.30000,normal
12.52000,-4.41702,-9.14894,0.62766,-0.30000,-0.10000,0.00000,normal
12.54000,-3.77097,-7.09355,2.32366,0.13818,-0.10000,-0.16909,normal
12.56000,-3.90000,-6.90000,2.36667,0.06545,-0.10000,-0.13273,normal
12.58000,-4.02903,-6.70645,2.40968,-0.00727,-0.10000,-0.09636,normal
12.60000,-4.15806,-6.51290,2.45269,-0.08000,-0.10000,-0.06000,normal
12.62000,-4.28710,-6.31935,2.49570,-0.15273,-0.10000,-0.02364,normal
12.64000,-4.97692,-9.72308,1.28462,-0.68182,0.00000,0.20000,normal
12.66000,-4.86296,-9.65185,1.36296,-0.44286,0.01429,0.17143,normal
12.68000,-4.81358,-9.45432,1.31358,-0.32857,0.04286,0.11429,normal
12.70000,-4.76420,-9.25679,1.26420,-0.21429,0.07143,0.05714,normal
12.72000,-4.71481,-9.05926,1.21481,-0.10000,0.10000,0.00000,normal
12.74000,-4.80899,-7.36404,1.67303,-0.12979,-0.11489,0.10000,normal
12.76000,-4.83146,-7.27416,1.60562,-0.17234,-0.13617,0.10000,normal
12.78000,-4.85393,-7.18427,1.53820,-0.21489,-0.15745,0.10000,normal
12.80000,-4.87640,-7.09438,1.47079,-0.25745,-0.17872,0.10000,normal
12.82000,-4.89888,-7.00449,1.40337,-0.30000,-0.20000,0.10000,normal
12.84000,-3.67614,-9.86477,1.39205,0.01190,0.00000,-0.10595,normal
12.86000,-3.60795,-9.47841,1.36932,0.05952,0.00000,-0.12976,normal
12.88000,-3.53977,-9.09205,1.34659,0.10714,0.00000,-0.15357,normal
12.90000,-3.47159,-8.70568,1.32386,0.15476,0.00000,-0.17738,normal
12.92000,-3.40341,-8.31932,1.30114,0.15000,0.00000,-0.15000,normal
12.94000,-5.11000,-7.46000,1.93000,-0.43784,-0.10000,0.21261,normal
12.96000,-5.13222,-7.59333,1.77444,-0.49189,-0.10000,0.23063,normal
12.98000,-5.15444,-7.72667,1.61889,-0.54595,-0.10000,0.24865,normal
13.00000,-5.17667,-7.86000,1.46333,-0.60000,-0.10000,0.26667,normal
13.02000,-5.19889,-7.99333,1.30778,-0.65405,-0.10000,0.28468,normal
13.04000,-4.50000,-10.05000,0.60000,-0.90000,0.10000,0.30000,normal
13.06000,-4.30000,-9.21235,1.37778,-0.47313,-0.10000,0.09104,normal
13.08000,-4.30000,-9.01481,0.93333,-0.38358,-0.10000,0.06119,normal
13.10000,-4.30000,-8.81728,0.48889,-0.29403,-0.10000,0.03134,normal
13.12000,-4.30000,-8.61975,0.04444,-0.20448,-0.10000,0.00149,normal
13.14000,-4.22174,-7.98696,0.75652,-0.42581,0.00000,0.00000,normal
13.16000,-4.26522,-8.16087,0.66957,-0.46882,0.00000,0.00000,normal
13.18000,-4.30870,-8.33478,0.58261,-0.51183,0.00000,0.00000,normal
13.20000,-4.35217,-8.50870,0.49565,-0.55484,0.00000,0.00000,normal
13.22000,-4.39565,-8.68261,0.40870,-0.59785,0.00000,0.00000,normal
13.24000,-5.38409,-7.68182,0.20114,-1.28837,0.18837,0.14651,normal
13.26000,-5.33864,-8.77273,-0.36705,-1.26512,0.16512,0.23953,normal
13.28000,-5.29318,-9.86364,-0.93523,-1.24186,0.14186,0.33256,normal
13.30000,-5.24773,-10.95455,-1.50341,-1.21860,0.11860,0.42558,normal
