timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-1.52472,-2.95955,8.72360,-0.46517,-0.20000,-0.38989,normal
6.78000,-1.41236,-2.77978,8.16180,-0.53258,-0.20000,-0.34494,normal
6.80000,-1.30000,-2.60000,7.60000,-0.60000,-0.20000,-0.30000,normal
6.82000,-1.50842,-2.54421,9.63789,-0.13429,-0.10000,-0.40857,normal
6.84000,-1.23474,-2.60737,9.40632,-0.21048,-0.10000,-0.42762,normal
6.86000,-0.96105,-2.67053,9.17474,-0.28667,-0.10000,-0.44667,normal
6.88000,-0.68737,-2.73368,8.94316,-0.36286,-0.10000,-0.46571,normal
6.90000,-0.41368,-2.79684,8.71158,-0.43905,-0.10000,-0.48476,normal
6.92000,-1.10000,-4.10000,9.65000,-0.50000,-0.08261,-0.48261,normal
6.94000,-1.16098,-3.44512,9.30610,-0.30000,-0.05000,-0.40000,normal
6.96000,-1.01463,-3.17683,8.89146,-0.15079,-0.07460,-0.27460,normal
6.98000,-0.86829,-2.90854,8.47683,-0.21429,-0.04286,-0.24286,normal
7.00000,-0.72195,-2.64024,8.06220,-0.27778,-0.01111,-0.21111,normal
7.02000,-0.20000,-3.76667,8.14444,-0.49195,-0.10000,-0.30000,normal
7.04000,-0.20000,-3.90000,8.03333,-0.46897,-0.10000,-0.30000,normal
7.06000,-0.20000,-4.03333,7.92222,-0.44598,-0.10000,-0.30000,normal
7.08000,-0.20000,-4.16667,7.81111,-0.42299,-0.10000,-0.30000,normal
7.10000,-0.20000,-4.30000,7.70000,-0.40000,-0.10000,-0.30000,normal
7.12000,-0.28495,-3.41505,9.30000,0.10000,-0.10882,-0.00882,normal
7.14000,-0.26344,-3.43656,9.30000,0.10000,-0.12843,-0.02843,normal
7.16000,-0.24194,-3.45806,9.30000,0.10000,-0.14804,-0.04804,normal
7.18000,-0.22043,-3.47957,9.30000,0.10000,-0.16765,-0.06765,normal
7.20000,-0.20000,-3.45000,9.60000,0.10000,-0.18725,-0.08725,normal
7.22000,0.21075,-3.46774,9.46774,0.09882,-0.10000,-0.19765,normal
7.24000,0.23226,-3.40323,9.40323,0.07529,-0.10000,-0.15059,normal
7.26000,0.25376,-3.33871,9.33871,0.05176,-0.10000,-0.10353,normal
7.28000,0.27527,-3.27419,9.27419,0.02824,-0.10000,-0.05647,normal
7.30000,0.29677,-3.20968,9.20968,0.00471,-0.10000,-0.00941,normal
7.32000,0.22247,-2.93371,9.02247,0.00787,0.00000,0.10000,normal
7.34000,0.26742,-3.00112,9.06742,0.03034,0.00000,0.10000,normal
7.36000,0.31236,-3.06854,9.11236,0.05281,0.00000,0.10000,normal
7.38000,0.35730,-3.13596,9.15730,0.07528,0.00000,0.10000,normal
7.40000,0.00000,-3.10000,9.70000,0.09775,0.00000,0.10000,normal
7.42000,0.15217,-2.81304,9.35217,0.20000,0.01398,0.20000,normal
7.44000,0.23913,-2.83478,9.43913,0.20000,0.03548,0.20000,normal
7.46000,0.32609,-2.85652,9.52609,0.20000,0.05699,0.20000,normal
7.48000,0.41304,-2.87826,9.61304,0.20000,0.07849,0.20000,normal
7.50000,0.50000,-2.90000,9.70000,0.20000,0.10000,0.20000,normal
7.52000,0.18495,-3.10000,8.95484,0.01273,0.10000,0.40000,normal
7.54000,0.16344,-3.10000,8.89032,0.03091,0.10000,0.40000,normal
7.56000,0.14194,-3.10000,8.82581,0.04909,0.10000,0.40000,normal
7.58000,0.12043,-3.10000,8.76129,0.06727,0.10000,0.40000,normal
7.60000,0.05000,-3.25000,8.80000,0.08545,0.10000,0.40000,normal
7.62000,-0.04444,-3.27778,9.83333,0.25000,0.10000,0.65000,normal
7.64000,-0.13333,-3.23333,9.90000,0.22308,0.12308,0.67692,normal
7.66000,-0.22222,-3.18889,9.96667,0.24872,0.14872,0.65128,normal
7.68000,-0.31111,-3.14444,10.03333,0.27436,0.17436,0.62564,normal
7.70000,-0.40000,-3.10000,10.10000,0.30000,0.20000,0.60000,normal
7.72000,-0.84516,-3.94516,7.13011,0.05263,0.31053,0.81053,normal
7.74000,-0.90968,-4.00968,7.17312,0.15789,0.33158,0.83158,normal
7.76000,-0.97419,-4.07419,7.21613,0.26316,0.35263,0.85263,normal
7.78000,-1.03871,-4.13871,7.25914,0.36842,0.37368,0.87368,normal
7.80000,-1.40000,-4.50000,9.20000,0.47368,0.39474,0.89474,normal
7.82000,-2.08161,-3.39195,7.96437,-0.07222,0.10556,0.80000,normal
7.84000,-2.03563,-3.62184,8.12529,0.03889,0.12778,0.80000,normal
7.86000,-1.98966,-3.85172,8.28621,0.15000,0.15000,0.80000,normal
7.88000,-1.94368,-4.08161,8.44713,0.26111,0.17222,0.80000,normal
7.90000,-1.98571,-4.21429,8.61429,0.37222,0.19444,0.80000,normal
7.92000,-3.57978,-3.70899,8.03933,-0.19118,0.09118,0.59118,normal
7.94000,-3.53483,-3.50674,7.90449,-0.17157,0.07157,0.57157,normal
7.96000,-3.48989,-3.30449,7.76966,-0.15196,0.05196,0.55196,normal
7.98000,-3.44494,-3.10225,7.63483,-0.13235,0.03235,0.53235,normal
8.00000,-3.40000,-2.90000,7.50000,-0.11275,0.01275,0.51275,normal
8.02000,-4.70000,-3.70000,9.70000,0.30000,0.20000,0.50000,normal
8.04000,-4.86667,-3.58095,9.43810,0.49559,0.29559,0.68676,normal
8.06000,-5.03333,-3.46190,9.17619,0.46618,0.26618,0.59853,normal
8.08000,-5.20000,-3.34286,8.91429,0.43676,0.23676,0.51029,normal
8.10000,-5.36667,-3.22381,8.65238,0.40735,0.20735,0.42206,normal
8.12000,-3.17159,-1.35341,7.24545,0.50000,0.21011,0.22022,normal
8.14000,-3.33068,-1.69432,7.79091,0.50000,0.23258,0.26517,normal
8.16000,-3.48977,-2.03523,8.33636,0.50000,0.25506,0.31011,normal
8.18000,-3.64886,-2.37614,8.88182,0.50000,0.27753,0.35506,normal
8.20000,-4.30000,-2.85000,9.30000,0.50000,0.30000,0.40000,normal
8.22000,-3.18804,0.23261,9.04239,0.36939,0.08980,-0.08980,normal
8.24000,-2.86196,-0.33261,9.10761,0.30816,0.06939,-0.06939,normal
8.26000,-2.53587,-0.89783,9.17283,0.24694,0.04898,-0.04898,normal
8.28000,-2.20978,-1.46304,9.23804,0.18571,0.02857,-0.02857,normal
8.30000,-2.65000,-3.20000,8.85000,0.12449,0.00816,-0.00816,normal
8.32000,-2.68706,0.97294,9.12118,-0.21856,-0.20000,-0.09381,normal
8.34000,-2.31059,0.54941,9.19176,-0.28041,-0.20000,-0.07320,normal
8.36000,-1.93412,0.12588,9.26235,-0.34227,-0.20000,-0.05258,normal
8.38000,-1.55765,-0.29765,9.33294,-0.40412,-0.20000,-0.03196,normal
8.40000,-1.65000,-1.20000,9.60000,-0.46598,-0.20000,-0.01134,normal
8.42000,-3.30000,-0.82927,9.07805,0.25000,0.17500,0.10000,normal
8.44000,-3.30000,-1.02439,8.93171,-0.11127,0.00000,0.01127,normal
8.46000,-3.30000,-1.21951,8.78537,-0.13944,0.00000,0.03944,normal
8.48000,-3.30000,-1.41463,8.63902,-0.16761,0.00000,0.06761,normal
8.50000,-3.10000,-1.35000,7.85000,-0.19577,0.00000,0.09577,normal
8.52000,-2.85169,1.36292,9.04607,-0.06522,-0.22609,-0.48696,normal
8.54000,-2.15506,0.68876,9.33820,-0.28261,-0.31304,-0.44348,normal
8.56000,-1.45843,0.01461,9.63034,-0.50000,-0.40000,-0.40000,normal
8.58000,-0.76180,-0.65955,9.92247,-0.71739,-0.48696,-0.35652,normal
8.60000,-1.50000,-1.95000,9.45000,-0.93478,-0.57391,-0.31304,normal
8.62000,-3.94483,-0.28276,9.40920,0.00000,-0.09231,-0.10000,normal
8.64000,-3.80690,-0.48966,9.43218,0.00000,-0.07033,-0.10000,normal
8.66000,-3.66897,-0.69655,9.45517,0.00000,-0.04835,-0.10000,normal
8.68000,-3.53103,-0.90345,9.47816,0.00000,-0.02637,-0.10000,normal
8.70000,-3.20000,-1.25000,9.40000,0.00000,-0.00440,-0.10000,normal
8.72000,-3.46629,-0.74494,9.23371,0.00000,0.00000,0.00000,normal
8.74000,-3.39888,-0.83483,9.30112,0.00000,0.00000,0.00000,normal
8.76000,-3.33146,-0.92472,9.36854,0.00000,0.00000,0.00000,normal
8.78000,-3.26404,-1.01461,9.43596,0.00000,0.00000,0.00000,normal
8.80000,-3.50000,-1.00000,9.30000,0.00000,0.00000,0.00000,normal
8.82000,-3.40000,-0.70000,8.80000,0.07000,0.07000,0.10000,normal
8.84000,-3.12338,-0.97013,8.68052,0.04054,0.00000,0.10000,normal
8.86000,-3.14935,-1.04805,8.99221,0.12162,0.00000,0.10000,normal
8.88000,-3.17532,-1.12597,9.30390,0.20270,0.00000,0.10000,normal
8.90000,-3.50000,-1.00000,9.45000,0.28378,0.00000,0.10000,normal
8.92000,-3.37292,-1.00000,9.35833,0.01053,0.10000,0.21053,normal
8.94000,-3.51875,-1.00000,9.27500,0.03158,0.10000,0.23158,normal
8.96000,-3.66458,-1.00000,9.19167,0.05263,0.10000,0.25263,normal
8.98000,-3.81042,-1.00000,9.10833,0.07368,0.10000,0.27368,normal
9.00000,-3.95625,-1.00000,9.02500,0.09474,0.10000,0.29474,normal
9.02000,-3.95909,-0.64886,9.06932,-0.08778,0.10000,0.20000,normal
9.04000,-3.86818,-0.53523,9.00114,-0.06556,0.10000,0.20000,normal
9.06000,-3.77727,-0.42159,8.93295,-0.04333,0.10000,0.20000,normal
9.08000,-3.68636,-0.30795,8.86477,-0.02111,0.10000,0.20000,normal
9.10000,-3.35000,-0.05000,8.85000,0.05000,0.10000,0.20000,normal
9.12000,-4.66022,-0.46989,8.53011,0.08627,-0.01373,0.08627,normal
9.14000,-4.74624,-0.42688,8.57312,0.06667,-0.03333,0.06667,normal
9.16000,-4.83226,-0.38387,8.61613,0.04706,-0.05294,0.04706,normal
9.18000,-4.91828,-0.34086,8.65914,0.02745,-0.07255,0.02745,normal
9.20000,-4.50000,0.05000,8.05000,0.00784,-0.09216,0.00784,normal
9.22000,-3.71395,-2.91628,8.81395,0.00000,-0.10000,-0.05000,normal
9.24000,-3.76047,-2.63721,8.86047,-0.35070,-0.08028,0.09014,normal
9.26000,-3.80698,-2.35814,8.90698,-0.20986,-0.02394,0.06197,normal
9.28000,-3.85349,-2.07907,8.95349,-0.06901,0.03239,0.03380,normal
9.30000,-3.90000,-1.80000,9.00000,0.07183,0.08873,0.00563,normal
9.32000,-4.94944,-1.14045,6.53933,-1.87158,-0.88105,-0.71895,normal
9.34000,-4.83708,-1.23034,6.40449,-1.80842,-0.83895,-0.76105,normal
9.36000,-4.72472,-1.32022,6.26966,-1.74526,-0.79684,-0.80316,normal
9.38000,-4.61236,-1.41011,6.13483,-1.68211,-0.75474,-0.84526,normal
9.40000,-4.50000,-1.50000,6.00000,-1.61895,-0.71263,-0.88737,normal
9.42000,-4.20538,-3.13441,9.02043,-0.52442,-0.21628,-1.00814,normal
9.44000,-4.35591,-2.89785,9.19247,-0.59419,-0.26279,-1.03140,normal
9.46000,-4.50645,-2.66129,9.36452,-0.66395,-0.30930,-1.05465,normal
9.48000,-4.65699,-2.42473,9.53656,-0.73372,-0.35581,-1.07791,normal
9.50000,-5.20000,-2.70000,8.40000,-1.20000,-0.70000,-1.15000,normal
9.52000,-3.52043,-3.65484,7.90000,-0.90000,-0.40000,-1.30000,normal
9.54000,-3.69247,-3.59032,7.90000,-0.90000,-0.40000,-1.30000,normal
9.56000,-3.86452,-3.52581,7.90000,-0.90000,-0.40000,-1.30000,normal
9.58000,-4.03656,-3.46129,7.90000,-0.90000,-0.40000,-1.30000,normal
9.60000,-4.17000,-3.40000,7.97000,-0.90000,-0.40000,-1.30000,normal
9.62000,-0.93333,-4.23333,5.36667,-0.93636,-0.41818,-1.29091,normal
9.64000,-0.86400,-4.57867,5.82000,-1.34531,0.23125,-0.56875,normal
9.66000,-0.94400,-4.55200,6.22000,-1.12656,0.35625,-0.44375,normal
9.68000,-1.02400,-4.52533,6.62000,-0.90781,0.48125,-0.31875,normal
9.70000,-1.50000,-3.20000,7.20000,-0.65000,0.65000,-0.17500,normal
9.72000,-2.06383,-4.00426,7.09574,-1.18652,1.42697,0.93371,normal
9.74000,-2.14894,-3.87660,7.22340,-1.14157,1.51685,1.04607,normal
9.76000,-2.23404,-3.74894,7.35106,-1.09663,1.60674,1.15843,normal
9.78000,-2.31915,-3.62128,7.47872,-1.05169,1.69663,1.27079,normal
9.80000,-3.05000,-3.45000,7.75000,-1.00674,1.78652,1.38315,normal
9.82000,-5.57363,-6.62857,6.30000,-0.01552,2.12328,2.11552,normal
9.84000,-5.52967,-6.34286,6.30000,-0.05000,2.17500,2.15000,normal
9.86000,-5.48571,-6.05714,6.30000,-0.08448,2.22672,2.18448,normal
9.88000,-5.44176,-5.77143,6.30000,-0.11897,2.27845,2.21897,normal
9.90000,-6.20000,-4.50000,6.60000,-0.15345,2.33017,2.25345,normal
9.92000,-8.37753,-6.85618,6.55506,-0.18793,2.38190,2.28793,normal
9.94000,-8.33258,-6.96854,6.46517,-2.22727,1.58182,2.99091,normal
9.96000,-8.28764,-7.08090,6.37528,-1.98485,1.52121,2.96061,normal
9.98000,-8.24270,-7.19326,6.28539,-1.74242,1.46061,2.93030,normal
10.00000,-7.30000,-5.60000,4.75000,-1.50000,1.40000,2.90000,normal
10.02000,-11.19462,-6.57419,4.93011,-1.32442,1.90814,2.39186,normal
10.04000,-11.04409,-6.25161,4.97312,-1.39419,1.93140,2.36860,normal
10.06000,-10.89355,-5.92903,5.01613,-1.46395,1.95465,2.34535,normal
10.08000,-10.74301,-5.60645,5.05914,-1.53372,1.97791,2.32209,normal
10.10000,-11.90000,-4.90000,5.60000,-1.80000,1.80000,2.15000,normal
10.12000,-9.31170,-4.02021,2.10426,-3.61158,0.07684,0.86526,normal
10.14000,-9.46064,-3.91383,1.97660,-3.63263,0.03474,0.80211,normal
10.16000,-9.60957,-3.80745,1.84894,-3.65368,-0.00737,0.73895,normal
10.18000,-9.75851,-3.70106,1.72128,-3.67474,-0.04947,0.67579,normal
10.20000,-10.20000,-5.90000,1.40000,-3.69579,-0.09158,0.61263,normal
10.22000,-8.62247,-5.43146,1.40000,-0.96277,0.00532,-0.70532,normal
10.24000,-8.66742,-5.09438,1.40000,-0.81383,0.02660,-0.72660,normal
10.26000,-8.71236,-4.75730,1.40000,-0.66489,0.04787,-0.74787,normal
10.28000,-8.75730,-4.42022,1.40000,-0.51596,0.06915,-0.76915,normal
10.30000,-7.80000,-2.20000,1.30000,-0.36702,0.09043,-0.79043,normal
10.32000,-11.11429,-2.75000,0.82857,0.05000,-0.15000,-0.50000,normal
10.34000,-11.15510,-2.60714,0.91020,-0.29615,-0.01154,-0.10769,normal
10.36000,-11.19592,-2.46429,0.99184,-0.27692,-0.06923,-0.14615,normal
10.38000,-11.23673,-2.32143,1.07347,-0.25769,-0.12692,-0.18462,normal
10.40000,-11.27755,-2.17857,1.15510,-0.23846,-0.18462,-0.22308,normal
10.42000,-10.16000,-2.60000,1.34667,-0.21923,-0.24231,-0.26154,normal
10.44000,-9.96000,-2.60000,1.08000,-0.20000,-0.30000,-0.30000,normal
10.46000,-9.61481,-2.39259,0.94815,0.22414,-0.22069,-0.95862,normal
10.48000,-9.20741,-2.09630,0.87407,0.43103,-0.25517,-0.88966,normal
10.50000,-8.80000,-1.80000,0.80000,0.63793,-0.28966,-0.82069,normal
10.52000,-11.31494,0.29080,-0.16207,2.36386,0.33133,0.36024,normal
10.54000,-10.60230,0.26782,0.18276,2.12289,-0.12651,0.09518,normal
10.56000,-9.88966,0.24483,0.52759,1.88193,-0.58434,-0.16988,normal
10.58000,-9.17701,0.22184,0.87241,1.64096,-1.04217,-0.43494,normal
10.60000,-8.40000,-5.00000,1.90000,1.40000,-1.50000,-0.70000,normal
10.62000,-9.12828,-1.85556,2.55758,-0.22941,-0.21961,-0.10980,normal
10.64000,-9.16869,-2.07778,2.49697,-0.28824,-0.25882,-0.12941,normal
10.66000,-9.20909,-2.30000,2.43636,-0.34706,-0.29804,-0.14902,normal
10.68000,-9.24949,-2.52222,2.37576,-0.40588,-0.33725,-0.16863,normal
10.70000,-9.28990,-2.74444,2.31515,-0.46471,-0.37647,-0.18824,normal
10.72000,-9.19770,-3.28391,3.19540,-0.26000,-0.23000,-0.27000,normal
10.74000,-9.17471,-3.12299,3.14943,0.00000,-0.21081,-0.30000,normal
10.76000,-9.15172,-2.96207,3.10345,0.00000,-0.23784,-0.30000,normal
10.78000,-9.12874,-2.80115,3.05747,0.00000,-0.26486,-0.30000,normal
10.80000,-9.10575,-2.64023,3.01149,0.00000,-0.29189,-0.30000,normal
10.82000,-8.53678,-2.89080,2.40000,-0.20000,-0.40455,-0.29545,normal
10.84000,-8.62874,-2.86782,2.40000,-0.20000,-0.42727,-0.27273,normal
10.86000,-8.72069,-2.84483,2.40000,-0.20000,-0.45000,-0.25000,normal
10.88000,-8.81264,-2.82184,2.40000,-0.20000,-0.47273,-0.22727,normal
10.90000,-8.80000,-3.10000,2.80000,-0.20000,-0.49545,-0.20455,normal
10.92000,-8.23258,-3.53371,1.73483,-0.46939,-0.66939,-0.12041,normal
10.94000,-8.09775,-3.60112,2.00449,-0.40816,-0.60816,-0.16122,normal
10.96000,-7.96292,-3.66854,2.27416,-0.34694,-0.54694,-0.20204,normal
10.98000,-7.82809,-3.73596,2.54382,-0.28571,-0.48571,-0.24286,normal
11.00000,-7.77778,-3.65556,2.81111,-0.22449,-0.42449,-0.28367,normal
11.02000,-9.71279,-3.35698,3.05698,-0.00612,-0.51224,-0.30612,normal
11.04000,-9.17791,-3.51977,3.21977,-0.02653,-0.55306,-0.32653,normal
11.06000,-8.64302,-3.68256,3.38256,-0.04694,-0.59388,-0.34694,normal
11.08000,-8.10814,-3.84535,3.54535,-0.06735,-0.63469,-0.36735,normal
11.10000,-7.10000,-4.20000,3.80000,-0.08776,-0.67551,-0.38776,normal
11.12000,-8.10500,-3.70250,3.40000,-0.04444,-0.14444,-0.10000,normal
11.14000,-8.15500,-3.72750,3.40000,-0.01918,-0.20000,0.00000,normal
11.16000,-8.20500,-3.75250,3.40000,-0.04658,-0.20000,0.00000,normal
11.18000,-8.25500,-3.77750,3.40000,-0.07397,-0.20000,0.00000,normal
11.20000,-8.40000,-4.00000,3.10000,-0.13333,-0.21667,-0.01667,normal
11.22000,-7.82766,-3.80000,3.56809,-0.10667,-0.30667,-0.10000,normal
11.24000,-7.99787,-3.80000,3.52553,-0.12889,-0.32889,-0.10000,normal
11.26000,-8.16809,-3.80000,3.48298,-0.15111,-0.35111,-0.10000,normal
11.28000,-8.33830,-3.80000,3.44043,-0.17333,-0.37333,-0.10000,normal
11.30000,-8.55000,-3.83333,3.41667,-0.19556,-0.39556,-0.10000,normal
11.32000,-6.83297,-4.46703,3.92198,0.00761,-0.27717,-0.29239,normal
11.34000,-6.89890,-4.40110,3.96593,0.02935,-0.21196,-0.27065,normal
11.36000,-6.96484,-4.33516,4.00989,0.05109,-0.14674,-0.24891,normal
11.38000,-7.03077,-4.26923,4.05385,0.07283,-0.08152,-0.22717,normal
11.40000,-7.09670,-4.20330,4.09780,0.09457,-0.01630,-0.20543,normal
11.42000,-7.05699,-4.51075,3.93226,-0.09259,-0.27778,-0.20000,normal
11.44000,-6.97097,-4.53226,3.99677,-0.07407,-0.22222,-0.20000,normal
11.46000,-6.88495,-4.55376,4.06129,-0.05556,-0.16667,-0.20000,normal
11.48000,-6.79892,-4.57527,4.12581,-0.03704,-0.11111,-0.20000,normal
11.50000,-6.71290,-4.59677,4.19032,-0.01852,-0.05556,-0.20000,normal
