timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-9.33636,-3.14545,2.87273,-1.62500,-0.21875,-0.71875,normal
13.48000,-9.46623,-3.09351,2.84675,-1.50000,-0.25000,-0.75000,normal
13.50000,-9.59610,-3.04156,2.82078,-1.37500,-0.28125,-0.78125,normal
13.52000,-10.20000,-2.10000,2.90000,0.10000,-0.70194,-0.79806,normal
13.54000,-9.82688,-0.91720,3.35484,0.10000,-0.72136,-0.77864,normal
13.56000,-9.74086,-0.70215,3.41935,0.10000,-0.74078,-0.75922,normal
13.58000,-9.65484,-0.48710,3.48387,0.10000,-0.76019,-0.73981,normal
13.60000,-9.56882,-0.27204,3.54839,0.10000,-0.77961,-0.72039,normal
13.62000,-9.30000,-0.30000,3.50000,0.10000,-0.79903,-0.70097,normal
13.64000,-8.20795,-0.17955,3.27614,-0.65294,-0.78941,-0.50000,normal
13.66000,-8.23068,-0.40682,3.20795,-0.77059,-0.76588,-0.50000,normal
13.68000,-8.25341,-0.63409,3.13977,-0.88824,-0.74235,-0.50000,normal
13.70000,-8.27614,-0.86136,3.07159,-1.00588,-0.71882,-0.50000,normal
13.72000,-8.29886,-1.08864,3.00341,-1.35000,-0.40000,0.00000,normal
13.74000,-7.75618,-2.65843,2.27079,-1.28265,-0.28265,0.21735,normal
13.76000,-7.68876,-2.74831,2.22584,-1.26224,-0.26224,0.23776,normal
13.78000,-7.62135,-2.83820,2.18090,-1.24184,-0.24184,0.25816,normal
13.80000,-7.55393,-2.92809,2.13596,-1.22143,-0.22143,0.27857,normal
13.82000,-7.50000,-3.25000,2.15000,-1.20102,-0.20102,0.29898,normal
13.84000,-8.08022,-3.20989,2.51978,-0.30000,0.10000,0.60000,normal
13.86000,-8.03626,-3.23187,2.56374,-0.25238,0.12381,0.62381,normal
13.88000,-7.99231,-3.25385,2.60769,-0.20476,0.14762,0.64762,normal
13.90000,-7.94835,-3.27582,2.65165,-0.15714,0.17143,0.67143,normal
13.92000,-7.90440,-3.29780,2.69560,-0.10952,0.19524,0.69524,normal
13.94000,-8.92326,-3.21163,2.71163,-0.17778,0.40000,0.68889,normal
13.96000,-8.96977,-3.23488,2.73488,-0.12840,0.40000,0.66420,normal
13.98000,-9.01628,-3.25814,2.75814,-0.07901,0.40000,0.63951,normal
14.00000,-9.06279,-3.28140,2.78140,-0.02963,0.40000,0.61481,normal
14.02000,-9.45000,-3.05000,3.30000,0.13333,0.40000,0.60000,normal
14.04000,-9.61828,-2.95484,3.50000,-0.01429,0.30000,0.60000,normal
14.06000,-9.63978,-3.01935,3.50000,-0.03810,0.30000,0.60000,normal
14.08000,-9.66129,-3.08387,3.50000,-0.06190,0.30000,0.60000,normal
14.10000,-9.68280,-3.14839,3.50000,-0.08571,0.30000,0.60000,normal
14.12000,-10.20000,-2.95000,3.30000,-0.90000,0.40000,0.60000,normal
14.14000,-12.81789,-2.95368,3.50000,-0.91682,0.28224,0.56636,normal
14.16000,-12.83895,-3.01684,3.50000,-0.93551,0.15140,0.52897,normal
14.18000,-12.86000,-3.08000,3.50000,-0.95421,0.02056,0.49159,normal
14.20000,-12.88105,-3.14316,3.50000,-0.97290,-0.11028,0.45421,normal
14.22000,-10.40000,-3.90000,3.10000,-0.99159,-0.24112,0.41682,normal
14.24000,-9.79091,-2.49740,3.00130,-0.84286,-0.37857,0.40000,normal
14.26000,-9.60909,-2.44545,3.02727,-0.09365,-0.50000,-0.21270,normal
14.28000,-9.42727,-2.39351,3.05325,-0.06190,-0.50000,-0.27619,normal
14.30000,-9.24545,-2.34156,3.07922,-0.03016,-0.50000,-0.33968,normal
14.32000,-9.05000,-1.85000,2.60000,-0.10000,-0.50000,-0.50000,normal
14.34000,-9.11828,-2.41828,2.05484,0.05172,-0.60000,-0.58276,normal
14.36000,-9.13978,-2.43978,2.11935,0.12069,-0.60000,-0.55977,normal
14.38000,-9.16129,-2.46129,2.18387,0.18966,-0.60000,-0.53678,normal
14.40000,-9.18280,-2.48280,2.24839,0.25862,-0.60000,-0.51379,normal
14.42000,-9.65000,-1.25000,2.85000,-0.99794,-0.60000,-0.30206,normal
14.44000,-9.08247,-1.54021,2.77732,-0.97732,-0.60000,-0.32268,normal
14.46000,-9.06186,-1.70515,2.63299,-0.95670,-0.60000,-0.34330,normal
14.48000,-9.04124,-1.87010,2.48866,-0.93608,-0.60000,-0.36392,normal
14.50000,-9.02062,-2.03505,2.34433,-0.91546,-0.60000,-0.38454,normal
14.52000,-9.00000,-2.20000,2.20000,-0.10000,-0.50000,-0.50000,normal
14.54000,-9.66854,-2.13708,2.03146,0.08854,-0.60000,-0.38854,normal
14.56000,-9.62360,-2.04719,2.07640,0.06771,-0.60000,-0.36771,normal
14.58000,-9.57865,-1.95730,2.12135,0.04687,-0.60000,-0.34687,normal
14.60000,-9.53371,-1.86742,2.16629,0.02604,-0.60000,-0.32604,normal
14.62000,-9.36364,-1.66364,2.20000,0.00521,-0.60000,-0.30521,normal
14.64000,-8.06824,-2.14235,2.21059,-0.80000,-0.48721,0.01279,normal
14.66000,-7.99765,-2.23647,2.23412,-0.80000,-0.46395,0.03605,normal
14.68000,-7.92706,-2.33059,2.25765,-0.80000,-0.44070,0.05930,normal
14.70000,-7.85647,-2.42471,2.28118,-0.80000,-0.41744,0.08256,normal
14.72000,-7.60000,-2.64000,2.36000,-0.46000,-0.16000,0.24000,normal
14.74000,-7.93077,-2.41538,2.44615,-0.18182,0.11818,0.41818,normal
14.76000,-7.97473,-2.43736,2.51209,-0.15909,0.14091,0.44091,normal
14.78000,-8.01868,-2.45934,2.57802,-0.13636,0.16364,0.46364,normal
14.80000,-8.06264,-2.48132,2.64396,-0.11364,0.18636,0.48636,normal
14.82000,-8.20000,-2.50000,2.80000,-0.30000,0.40185,0.90185,normal
14.84000,-8.71828,-2.61828,2.71828,-0.30000,0.42037,0.92037,normal
14.86000,-8.73978,-2.63978,2.73978,-0.30000,0.43889,0.93889,normal
14.88000,-8.76129,-2.66129,2.76129,-0.30000,0.45741,0.95741,normal
14.90000,-8.78280,-2.68280,2.78280,-0.30000,0.47593,0.97593,normal
14.92000,-9.14286,-2.71429,3.10000,-0.30000,0.49444,0.99444,normal
14.94000,-9.75843,-2.91461,3.22921,-0.29036,0.60000,1.00000,normal
14.96000,-9.84831,-2.93708,3.27416,-0.26627,0.60000,1.00000,normal
14.98000,-9.93820,-2.95955,3.31910,-0.24217,0.60000,1.00000,normal
15.00000,-10.02809,-2.98202,3.36404,-0.21807,0.60000,1.00000,normal
15.02000,-10.46667,-2.96667,3.70000,-0.27500,0.52500,0.90000,normal
15.04000,-10.47333,-2.48444,3.56222,-0.53516,0.31758,0.68242,normal
15.06000,-11.00667,-2.46222,3.65111,-0.57912,0.33956,0.66044,normal
15.08000,-11.54000,-2.44000,3.74000,-0.62308,0.36154,0.63846,normal
15.10000,-12.07333,-2.41778,3.82889,-0.66703,0.38352,0.61648,normal
15.12000,-11.30000,-2.35000,3.25000,-1.70000,-0.80000,0.40000,normal
15.14000,-8.98444,-2.23111,2.96889,-2.13725,-0.56275,0.36275,normal
15.16000,-8.96222,-2.27556,2.92444,-2.17647,-0.52353,0.32353,normal
15.18000,-8.94000,-2.32000,2.88000,-2.21569,-0.48431,0.28431,normal
15.20000,-8.91778,-2.36444,2.83556,-2.25490,-0.44510,0.24510,normal
15.22000,-7.40000,-2.88000,2.70000,-2.29412,-0.40588,0.20588,normal
15.24000,-9.12444,-2.92222,2.60000,-1.05319,-0.41170,-0.50000,normal
15.26000,-9.30222,-2.81111,2.60000,-0.96809,-0.43298,-0.50000,normal
15.28000,-9.48000,-2.70000,2.60000,-0.88298,-0.45426,-0.50000,normal
15.30000,-9.65778,-2.58889,2.60000,-0.79787,-0.47553,-0.50000,normal
15.32000,-9.70000,-1.70000,2.60000,-0.71277,-0.49681,-0.50000,normal
15.34000,-8.87439,-1.41707,2.50000,-0.95714,-0.97857,-0.50000,normal
15.36000,-8.80122,-1.46585,2.50000,-1.05152,-0.97424,-0.52576,normal
15.38000,-8.72805,-1.51463,2.50000,-1.11212,-0.94394,-0.55606,normal
15.40000,-8.65488,-1.56341,2.50000,-1.17273,-0.91364,-0.58636,normal
15.42000,-8.40000,-2.10000,2.50000,-0.89783,-0.49891,-0.59891,normal
15.44000,-8.37917,-2.12083,2.52083,-0.85435,-0.47717,-0.57717,normal
15.46000,-8.35833,-2.14167,2.54167,-0.81087,-0.45543,-0.55543,normal
15.48000,-8.33750,-2.16250,2.56250,-0.76739,-0.43370,-0.53370,normal
15.50000,-8.31667,-2.18333,2.58333,-0.72391,-0.41196,-0.51196,normal
15.52000,-7.60000,-1.90000,2.90000,-0.40000,-0.10000,0.10000,normal
15.54000,-7.56129,-2.00000,3.01935,-0.40000,0.02022,0.32022,normal
15.56000,-7.51828,-2.00000,3.04086,-0.40000,0.04270,0.34270,normal
15.58000,-7.47527,-2.00000,3.06237,-0.40000,0.06517,0.36517,normal
15.60000,-7.43226,-2.00000,3.08387,-0.40000,0.08764,0.38764,normal
15.62000,-7.40000,-2.90000,3.60000,0.00833,0.50000,0.70278,normal
15.64000,-7.65625,-3.28125,3.66250,0.06389,0.50000,0.72130,normal
15.66000,-7.71875,-3.26042,3.62083,0.11944,0.50000,0.73981,normal
15.68000,-7.78125,-3.23958,3.57917,0.17500,0.50000,0.75833,normal
15.70000,-7.84375,-3.21875,3.53750,0.23056,0.50000,0.77685,normal
15.72000,-8.40000,-3.80000,3.40000,0.28611,0.50000,0.79537,normal
15.74000,-9.41235,-3.19383,3.83086,1.19091,0.60000,0.80000,normal
15.76000,-9.46173,-3.16914,3.95432,1.38209,0.58209,0.68209,normal
15.78000,-9.51111,-3.14444,4.07778,1.35224,0.55224,0.65224,normal
15.80000,-9.56049,-3.11975,4.20123,1.32239,0.52239,0.62239,normal
15.82000,-10.20000,-2.75000,4.20000,0.80000,0.30000,0.40000,normal
15.84000,-10.28444,-3.19111,3.50000,0.86444,0.18222,0.36444,normal
15.86000,-10.26222,-3.03556,3.50000,0.82000,0.16000,0.32000,normal
15.88000,-10.24000,-2.88000,3.50000,0.77556,0.13778,0.27556,normal
15.90000,-10.21778,-2.72444,3.50000,0.73111,0.11556,0.23111,normal
15.92000,-10.85000,-2.40000,3.45000,-0.02000,0.16000,0.12000,normal
15.94000,-11.92128,-3.03830,3.51915,-0.41818,-0.38182,-0.10000,normal
15.96000,-11.38936,-3.08085,3.54043,-0.44091,-0.35909,-0.10000,normal
15.98000,-10.85745,-3.12340,3.56170,-0.46364,-0.33636,-0.10000,normal
16.00000,-10.32553,-3.16596,3.58298,-0.48636,-0.31364,-0.10000,normal
16.02000,-10.90000,-3.30000,3.10000,-0.19820,-0.60000,-0.60360,normal
16.04000,-8.96344,-2.40000,2.97204,-0.18018,-0.60000,-0.63964,normal
16.06000,-8.92043,-2.40000,2.82151,-0.16216,-0.60000,-0.67568,normal
16.08000,-8.87742,-2.40000,2.67097,-0.14414,-0.60000,-0.71171,normal
16.10000,-8.83441,-2.40000,2.52043,-0.12613,-0.60000,-0.74775,normal
16.12000,-9.01667,-1.78333,2.10833,-0.10811,-0.60000,-0.78378,normal
16.14000,-9.40000,-1.40000,2.80000,0.17273,-0.60000,-0.87273,normal
16.16000,-9.45660,-1.38113,2.85660,0.03085,-0.48617,-0.80000,normal
16.18000,-9.51321,-1.36226,2.91321,-0.07553,-0.46489,-0.80000,normal
16.20000,-9.56981,-1.34340,2.96981,-0.18191,-0.44362,-0.80000,normal
16.22000,-9.62642,-1.32453,3.02642,-0.28830,-0.42234,-0.80000,normal
16.24000,-9.68302,-1.30566,3.08302,-0.39468,-0.40106,-0.80000,normal
16.26000,-8.71194,-2.80000,2.08806,-0.35152,-0.30000,-0.70000,normal
16.28000,-8.74179,-2.80000,2.05821,-0.23030,-0.30000,-0.70000,normal
16.30000,-8.77164,-2.80000,2.02836,-0.10909,-0.30000,-0.70000,normal
16.32000,-8.65000,-2.70000,2.05000,0.55000,-0.25000,-0.65000,normal
16.34000,-8.28444,-1.96222,2.45333,0.74483,-0.10000,-0.40000,normal
16.36000,-8.26222,-2.05111,2.38667,0.67586,-0.10000,-0.40000,normal
16.38000,-8.24000,-2.14000,2.32000,0.60690,-0.10000,-0.40000,normal
16.40000,-8.21778,-2.22889,2.25333,0.53793,-0.10000,-0.40000,normal
16.42000,-8.20000,-2.35000,2.30000,0.40000,0.10000,-0.10000,normal
16.44000,-8.30000,-2.38085,2.40000,0.50000,0.20000,0.01782,normal
16.46000,-8.30000,-2.35957,2.40000,0.50000,0.20000,0.03762,normal
16.48000,-8.30000,-2.33830,2.40000,0.50000,0.20000,0.05743,normal
16.50000,-8.30000,-2.31702,2.40000,0.50000,0.20000,0.07723,normal
16.52000,-8.30000,-2.36364,2.41818,0.50000,0.20000,0.09703,normal
16.54000,-8.01463,-2.10732,2.80000,0.40000,0.30000,0.26364,normal
16.56000,-8.06341,-2.13171,2.80000,0.16471,0.31765,0.41765,normal
16.58000,-8.11220,-2.15610,2.80000,0.10588,0.34706,0.44706,normal
16.60000,-8.16098,-2.18049,2.80000,0.04706,0.37647,0.47647,normal
16.62000,-8.80000,-2.35000,3.10000,-0.10000,0.50000,0.60000,normal
16.64000,-9.44719,-2.60000,3.41573,-0.20000,0.60000,0.81739,normal
16.66000,-9.51461,-2.60000,3.43820,-0.20000,0.60000,0.83913,normal
16.68000,-9.58202,-2.60000,3.46067,-0.20000,0.60000,0.86087,normal
16.70000,-9.64944,-2.60000,3.48315,-0.20000,0.60000,0.88261,normal
16.72000,-10.15000,-2.75000,3.80000,-0.30000,0.60000,1.00000,normal
16.74000,-10.17957,-2.91398,4.01398,-0.31828,0.43656,1.00000,normal
16.76000,-10.60968,-2.93548,4.03548,-0.33978,0.47957,1.00000,normal
16.78000,-11.03978,-2.95699,4.05699,-0.36129,0.52258,1.00000,normal
16.80000,-11.46989,-2.97849,4.07849,-0.38280,0.56559,1.00000,normal
16.82000,-11.90000,-3.00000,4.10000,-0.76000,0.04000,0.78000,normal
16.84000,-9.97045,-2.81477,3.48523,-1.41400,0.00000,0.57200,normal
16.86000,-9.92500,-2.83750,3.46250,-1.43400,0.00000,0.53200,normal
16.88000,-9.87955,-2.86023,3.43977,-1.45400,0.00000,0.49200,normal
16.90000,-9.83409,-2.88295,3.41705,-1.47400,0.00000,0.45200,normal
16.92000,-9.19286,-2.93571,3.50714,-1.49400,0.00000,0.41200,normal
16.94000,-9.51538,-3.58846,3.20000,-1.40000,-0.40000,0.20000,normal
16.96000,-9.61795,-3.51154,3.20000,-0.87458,-0.30847,-0.30847,normal
16.98000,-9.72051,-3.43462,3.20000,-0.77288,-0.34237,-0.34237,normal
17.00000,-9.82308,-3.35769,3.20000,-0.67119,-0.37627,-0.37627,normal
17.02000,-10.06667,-2.80000,3.28333,-0.32000,-0.68000,-0.58000,normal
17.04000,-9.78427,-1.61573,3.28427,-0.75647,-1.00000,-0.81882,normal
17.06000,-9.76180,-1.63820,3.26180,-0.82706,-1.00000,-0.84235,normal
17.08000,-9.73933,-1.66067,3.23933,-0.89765,-1.00000,-0.86588,normal
17.10000,-9.71685,-1.68315,3.21685,-0.96824,-1.00000,-0.88941,normal
17.12000,-8.70000,-2.50000,3.20000,-1.09519,-0.79519,-0.89519,normal
17.14000,-8.59474,-2.52105,3.15789,-1.07596,-0.77596,-0.87596,normal
17.16000,-8.48947,-2.54211,3.11579,-1.05673,-0.75673,-0.85673,normal
17.18000,-8.38421,-2.56316,3.07368,-1.03750,-0.73750,-0.83750,normal
17.20000,-8.27895,-2.58421,3.03158,-1.01827,-0.71827,-0.81827,normal
17.22000,-7.23333,-2.56667,2.60000,-0.90000,-0.70000,-0.80000,normal
17.24000,-6.88632,-2.38632,2.62737,0.02718,-0.18641,-0.68641,normal
17.26000,-6.86526,-2.36526,2.66947,0.06602,-0.16699,-0.66699,normal
17.28000,-6.84421,-2.34421,2.71158,0.10485,-0.14757,-0.64757,normal
17.30000,-6.82316,-2.32316,2.75368,0.14369,-0.12816,-0.62816,normal
17.32000,-6.80211,-2.30211,2.79579,0.18252,-0.10874,-0.60874,normal
17.34000,-6.90000,-2.60000,2.80000,0.55000,0.35000,-0.15000,normal
17.36000,-6.90000,-2.60000,2.77368,0.84932,0.54932,0.12466,normal
17.38000,-6.90000,-2.60000,2.74737,0.90411,0.60411,0.15205,normal
17.40000,-6.90000,-2.60000,2.72105,0.95890,0.65890,0.17945,normal
17.42000,-7.80000,-2.70000,2.50000,1.45000,1.05000,0.55000,normal
17.44000,-8.54000,-2.70000,2.83111,1.61915,1.30000,0.71915,normal
17.46000,-8.74000,-2.70000,2.87556,1.64043,1.30000,0.74043,normal
17.48000,-8.94000,-2.70000,2.92000,1.66170,1.30000,0.76170,normal
17.50000,-9.14000,-2.70000,2.96444,1.68298,1.30000,0.78298,normal
17.52000,-10.50000,-2.85000,3.60000,1.80000,1.35000,0.85000,normal
17.54000,-10.70000,-2.54138,3.60000,1.36170,1.08723,0.78723,normal
17.56000,-10.70000,-2.61034,3.60000,1.29787,1.06596,0.76596,normal
17.58000,-10.70000,-2.67931,3.60000,1.23404,1.04468,0.74468,normal
17.60000,-10.70000,-2.74828,3.60000,1.17021,1.02340,0.72340,normal
17.62000,-12.90000,-1.10000,5.30000,1.10638,1.00213,0.70213,normal
17.64000,-10.65426,-3.78191,4.24574,-1.03333,0.40000,0.30000,normal
17.66000,-10.71809,-3.76064,4.18191,-0.93636,0.37879,0.27879,normal
17.68000,-10.78191,-3.73936,4.11809,-0.84545,0.34848,0.24848,normal
17.70000,-10.84574,-3.71809,4.05426,-0.75455,0.31818,0.21818,normal
17.72000,-9.40000,-3.70000,3.60000,0.42000,-0.20000,-0.36000,normal
17.74000,-8.38791,-2.91209,3.30000,0.85806,-0.10000,-0.50000,normal
17.76000,-8.49780,-2.80220,3.30000,0.92258,-0.10000,-0.50000,normal
17.78000,-8.60769,-2.69231,3.30000,0.98710,-0.10000,-0.50000,normal
17.80000,-8.71758,-2.58242,3.30000,1.05161,-0.10000,-0.50000,normal
17.82000,-9.20000,-2.20000,2.80000,1.80000,-0.30000,-0.40000,normal
17.84000,-9.33708,-2.56854,2.30562,2.90455,-0.30000,-0.47955,normal
17.86000,-9.24719,-2.52360,2.17079,3.13182,-0.30000,-0.45682,normal
17.88000,-9.15730,-2.47865,2.03596,3.35909,-0.30000,-0.43409,normal
17.90000,-9.06742,-2.43371,1.90112,3.58636,-0.30000,-0.41136,normal
17.92000,-9.20000,1.10000,3.50000,1.20000,-0.60000,-0.20000,normal
17.94000,-9.42021,1.01809,3.29894,0.96147,-0.60000,-0.21835,normal
17.96000,-9.44149,0.82660,3.19255,0.72294,-0.60000,-0.23670,normal
17.98000,-9.46277,0.63511,3.08617,0.48440,-0.60000,-0.25505,normal
18.00000,-9.48404,0.44362,2.97979,0.24587,-0.60000,-0.27339,normal
18.02000,-9.50000,-3.20000,1.60000,0.00734,-0.60000,-0.29174,normal
18.04000,-8.70000,-3.40000,1.90000,-2.57273,-1.05455,-0.45455,normal
18.06000,-8.67333,-3.18667,2.00667,-2.19286,-1.12143,-0.45714,normal
18.08000,-8.64667,-2.97333,2.11333,-2.05000,-1.15000,-0.40000,normal
18.10000,-8.62000,-2.76000,2.22000,-1.90714,-1.17857,-0.34286,normal
18.12000,-8.60000,-3.00000,2.10000,-1.45000,-1.05000,-0.40000,normal
18.14000,-7.78333,-2.21667,2.18333,-0.60000,-0.76818,-0.20000,normal
18.16000,-7.76111,-2.23889,2.16111,-0.60000,-0.72273,-0.20000,normal
18.18000,-7.73889,-2.26111,2.13889,-0.60000,-0.67727,-0.20000,normal
18.20000,-7.71667,-2.28333,2.11667,-0.60000,-0.63182,-0.20000,normal
18.22000,-7.50000,-2.40000,2.00000,-0.60000,-0.30000,0.00000,normal
18.24000,-7.65567,-2.50000,2.11856,-0.40000,0.11848,0.31848,normal
18.26000,-7.71753,-2.50000,2.13918,-0.40000,0.14022,0.34022,normal
18.28000,-7.77938,-2.50000,2.15979,-0.40000,0.16196,0.36196,normal
18.30000,-7.84124,-2.50000,2.18041,-0.40000,0.18370,0.38370,normal
18.32000,-8.15000,-2.55000,2.30000,-0.15000,0.55000,0.75000,normal
18.34000,-9.13146,-2.51573,2.70000,-0.20000,0.71553,1.01553,normal
18.36000,-9.17640,-2.53820,2.70000,-0.20000,0.73495,1.03495,normal
18.38000,-9.22135,-2.56067,2.70000,-0.20000,0.75437,1.05437,normal
18.40000,-9.26629,-2.58315,2.70000,-0.20000,0.77379,1.07379,normal
18.42000,-11.45000,-2.55000,3.05000,-0.20000,0.79320,1.09320,normal
18.44000,-12.33462,-2.60000,3.29615,-0.43636,1.20000,1.23636,normal
18.46000,-11.89872,-2.60000,3.27051,-0.88955,0.66418,1.20000,normal
18.48000,-11.46282,-2.60000,3.24487,-1.03881,0.60448,1.20000,normal
18.50000,-11.02692,-2.60000,3.21923,-1.18806,0.54478,1.20000,normal
18.52000,-8.80000,-3.00000,3.20000,-1.00000,0.60000,0.50000,normal
18.54000,-8.39438,-3.55281,3.37865,-0.43250,0.71125,0.27750,normal
18.56000,-8.52921,-3.48539,3.49101,-0.28250,0.73625,0.22750,normal
18.58000,-8.66404,-3.41798,3.60337,-0.13250,0.76125,0.17750,normal
18.60000,-8.79888,-3.35056,3.71573,0.01750,0.78625,0.12750,normal
18.62000,-10.40000,-2.40000,3.20000,0.03333,-0.00000,-0.10000,normal
18.64000,-10.22391,-1.64130,3.38043,-0.06279,-0.16279,-0.07907,normal
18.66000,-10.02826,-1.57609,3.35870,-0.13256,-0.23256,-0.05581,normal
18.68000,-9.83261,-1.51087,3.33696,-0.20233,-0.30233,-0.03256,normal
18.70000,-9.63696,-1.44565,3.31522,-0.27209,-0.37209,-0.00930,normal
18.72000,-8.40000,-1.90521,3.09896,-1.59709,-0.40000,-0.40000,normal
18.74000,-8.40000,-2.00938,3.07812,-1.53883,-0.40000,-0.40000,normal
18.76000,-8.40000,-2.11354,3.05729,-1.48058,-0.40000,-0.40000,normal
18.78000,-8.40000,-2.21771,3.03646,-1.42233,-0.40000,-0.40000,normal
18.80000,-8.40000,-2.32187,3.01563,-1.36408,-0.40000,-0.40000,normal
18.82000,-9.00000,-2.98333,3.00000,-1.30583,-0.40000,-0.40000,normal
18.84000,-8.69146,-2.34878,2.79146,-0.05000,-0.30000,-0.40000,normal
18.86000,-8.66707,-2.20244,2.76707,0.61525,-0.28475,-0.28475,normal
18.88000,-8.64268,-2.05610,2.74268,0.64915,-0.25085,-0.25085,normal
18.90000,-8.61829,-1.90976,2.71829,0.68305,-0.21695,-0.21695,normal
18.92000,-8.50000,-1.40000,2.80000,0.70000,0.00323,0.00000,normal
18.94000,-8.52021,-1.52021,2.70000,0.70000,0.02473,0.00000,normal
18.96000,-8.54149,-1.54149,2.70000,0.70000,0.04624,0.00000,normal
18.98000,-8.56277,-1.56277,2.70000,0.70000,0.06774,0.00000,normal
19.00000,-8.58404,-1.58404,2.70000,0.70000,0.08925,0.00000,normal
19.02000,-8.70000,-2.20000,2.80000,0.20000,0.20000,0.10000,normal
19.04000,-9.14043,-2.24043,2.90000,0.17889,0.20000,0.10000,normal
19.06000,-9.18298,-2.28298,2.90000,0.15667,0.20000,0.10000,normal
19.08000,-9.22553,-2.32553,2.90000,0.13444,0.20000,0.10000,normal
19.10000,-9.26809,-2.36809,2.90000,0.11222,0.20000,0.10000,normal
19.12000,-9.70000,-2.50000,3.10000,0.20000,0.20000,0.10000,normal
19.14000,-9.66129,-2.60000,3.11935,0.20000,0.20000,0.10000,normal
19.16000,-9.61828,-2.60000,3.14086,0.20000,0.20000,0.10000,normal
19.18000,-9.57527,-2.60000,3.16237,0.20000,0.20000,0.10000,normal
19.20000,-9.53226,-2.60000,3.18387,0.20000,0.20000,0.10000,normal
19.22000,-9.12000,-2.30000,3.27333,0.20000,0.20000,0.10000,normal
19.24000,-12.50741,-2.61235,3.71852,0.04444,0.43333,0.14444,normal
19.26000,-12.13704,-2.66173,3.79259,0.28088,0.08088,0.11912,normal
19.28000,-11.76667,-2.71111,3.86667,0.25147,0.05147,0.14853,normal
19.30000,-11.39630,-2.76049,3.94074,0.22206,0.02206,0.17794,normal
19.32000,-10.76667,-2.86667,4.00000,0.30000,-0.08000,0.14000,normal
19.34000,-9.31136,-1.85568,2.99659,0.48295,-0.60000,-0.23409,normal
19.36000,-9.17500,-1.78750,2.83750,0.46023,-0.60000,-0.27955,normal
19.38000,-9.03864,-1.71932,2.67841,0.43750,-0.60000,-0.32500,normal
19.40000,-8.90227,-1.65114,2.51932,0.41477,-0.60000,-0.37045,normal
19.42000,-9.30000,-1.15000,2.30000,0.02000,-0.68000,-0.50000,normal
19.44000,-9.07033,-1.21758,2.88242,-0.37356,-0.60000,-0.50000,normal
19.46000,-9.15824,-1.23956,2.86044,-0.46552,-0.60000,-0.50000,normal
19.48000,-9.24615,-1.26154,2.83846,-0.55747,-0.60000,-0.50000,normal
19.50000,-9.33407,-1.28352,2.81648,-0.64943,-0.60000,-0.50000,normal
19.52000,-9.05000,-2.95000,2.80000,-0.60000,-0.60000,-0.40000,normal
19.54000,-8.96289,-3.20000,2.42577,-0.52381,-0.60000,-0.40000,normal
19.56000,-8.92165,-3.20000,2.34330,-0.44762,-0.60000,-0.40000,normal
19.58000,-8.88041,-3.20000,2.26082,-0.37143,-0.60000,-0.40000,normal
19.60000,-8.83918,-3.20000,2.17835,-0.29524,-0.60000,-0.40000,normal
19.62000,-8.77500,-3.16667,2.10000,-0.21905,-0.60000,-0.40000,normal
19.64000,-8.51013,-2.10000,2.20506,0.17500,-0.60000,-0.32500,normal
19.66000,-8.56076,-2.10000,2.23038,0.57544,-0.48772,-0.30000,normal
19.68000,-8.61139,-2.10000,2.25570,0.50526,-0.45263,-0.30000,normal
19.70000,-8.66203,-2.10000,2.28101,0.43509,-0.41754,-0.30000,normal
19.72000,-8.60000,-2.20000,2.10000,0.10000,-0.30000,-0.20000,normal
19.74000,-8.58085,-2.10000,2.11915,-0.01979,-0.28021,-0.18021,normal
19.76000,-8.55957,-2.10000,2.14043,-0.04063,-0.25937,-0.15937,normal
19.78000,-8.53830,-2.10000,2.16170,-0.06146,-0.23854,-0.13854,normal
19.80000,-8.51702,-2.10000,2.18298,-0.08229,-0.21771,-0.11771,normal
19.82000,-8.43333,-2.10000,2.20000,-0.30000,-0.10000,0.00000,normal
19.84000,-8.22955,-2.20000,2.40000,-0.50000,0.11667,0.11667,normal
19.86000,-8.27500,-2.20000,2.40000,-0.50000,0.13627,0.13627,normal
19.88000,-8.32045,-2.20000,2.40000,-0.50000,0.15588,0.15588,normal
19.90000,-8.36591,-2.20000,2.40000,-0.50000,0.17549,0.17549,normal
19.92000,-8.66667,-2.30000,2.60000,-0.50000,0.19510,0.19510,normal
19.94000,-8.81573,-2.40000,2.71573,-0.50000,0.60789,0.70789,normal
19.96000,-8.83820,-2.40000,2.73820,-0.50000,0.63421,0.73421,normal
19.98000,-8.86067,-2.40000,2.76067,-0.50000,0.66053,0.76053,normal
20.00000,-8.88315,-2.40000,2.78315,-0.50000,0.68684,0.78684,normal
20.02000,-9.00000,-2.40000,3.10000,-0.50000,1.00000,1.10000,normal
20.04000,-12.46489,-2.35957,3.53936,-0.50000,1.08247,1.12062,normal
20.06000,-12.95426,-2.31702,3.47553,-0.50000,1.16495,1.14124,normal
20.08000,-13.44362,-2.27447,3.41170,-0.50000,1.24742,1.16186,normal
20.10000,-13.93298,-2.23191,3.34787,-0.50000,1.32990,1.18247,normal
20.12000,-11.70000,-2.30000,3.50000,-1.30000,0.20000,1.20000,normal
20.14000,-9.47931,-2.88621,3.19655,-1.84457,0.36304,1.04457,normal
