timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-9.65065,-3.10000,2.50000,0.30000,-0.03571,-0.30000,normal
13.48000,-9.62468,-3.10000,2.50000,0.30000,-0.06429,-0.30000,normal
13.50000,-9.65000,-3.05000,2.45000,0.30000,-0.09286,-0.30000,normal
13.52000,-10.20941,-2.89059,2.70000,0.19268,-0.19268,-0.29268,normal
13.54000,-10.23294,-2.86706,2.70000,0.16829,-0.16829,-0.26829,normal
13.56000,-10.25647,-2.84353,2.70000,0.14390,-0.14390,-0.24390,normal
13.58000,-10.28000,-2.82000,2.70000,0.11951,-0.11951,-0.21951,normal
13.60000,-9.60000,-2.75000,2.60000,-0.10000,-0.20000,-0.10000,normal
13.62000,-8.76383,-2.80000,2.48191,-0.08182,-0.10000,-0.08182,normal
13.64000,-8.72128,-2.80000,2.46064,-0.06162,-0.10000,-0.06162,normal
13.66000,-8.67872,-2.80000,2.43936,-0.04141,-0.10000,-0.04141,normal
13.68000,-8.63617,-2.80000,2.41809,-0.02121,-0.10000,-0.02121,normal
13.70000,-8.40000,-2.60000,2.50000,-0.00101,-0.10000,-0.00101,normal
13.72000,-8.00000,-2.60000,2.48265,0.01215,-0.08785,0.11215,normal
13.74000,-8.00000,-2.60000,2.46224,0.03084,-0.06916,0.13084,normal
13.76000,-8.00000,-2.60000,2.44184,0.04953,-0.05047,0.14953,normal
13.78000,-8.00000,-2.60000,2.42143,0.06822,-0.03178,0.16822,normal
13.80000,-8.00000,-2.60000,2.40102,0.08692,-0.01308,0.18692,normal
13.82000,-7.70000,-2.50000,2.40000,0.10000,0.00000,0.20000,normal
13.84000,-7.87500,-2.55000,2.45000,0.01250,0.11250,0.10000,normal
13.86000,-8.05000,-2.60000,2.50000,0.04028,0.14028,0.10000,normal
13.88000,-8.22500,-2.65000,2.55000,0.06806,0.16806,0.10000,normal
13.90000,-8.40000,-2.70000,2.60000,0.09583,0.19583,0.10000,normal
13.92000,-9.57111,-2.35667,3.34333,0.50859,0.39141,0.00000,normal
13.94000,-9.52667,-2.29000,3.41000,0.52422,0.37578,0.00000,normal
13.96000,-9.48222,-2.22333,3.47667,0.53984,0.36016,0.00000,normal
13.98000,-9.43778,-2.15667,3.54333,0.55547,0.34453,0.00000,normal
14.00000,-8.87674,-1.68140,3.70000,0.57109,0.32891,0.00000,normal
14.02000,-8.64419,-1.49535,3.70000,0.58672,0.31328,0.00000,normal
14.04000,-8.41163,-1.30930,3.70000,0.35000,0.17500,-0.07500,normal
14.06000,-7.72075,-1.35094,3.43962,-0.40000,0.00000,0.02174,normal
14.08000,-7.87170,-1.53962,3.36415,-0.40000,0.00000,0.06522,normal
14.10000,-8.10000,-2.20000,3.30000,-0.20000,0.11429,0.11429,normal
14.12000,-9.38571,-2.61429,3.31429,-0.10000,0.30000,0.30960,normal
14.14000,-9.48655,-2.63109,3.33109,-0.10000,0.30000,0.32560,normal
14.16000,-9.58739,-2.64790,3.34790,-0.10000,0.30000,0.34160,normal
14.18000,-9.68824,-2.66471,3.36471,-0.10000,0.30000,0.35760,normal
14.20000,-9.78908,-2.68151,3.38151,-0.10000,0.30000,0.37360,normal
14.22000,-9.88992,-2.69832,3.39832,-0.10000,0.30000,0.38960,normal
14.24000,-10.29176,-2.60000,3.29647,-0.10000,0.30000,0.45000,normal
14.26000,-10.12706,-2.60000,3.22588,-0.40000,0.00000,0.50000,normal
14.28000,-9.96235,-2.60000,3.15529,-0.42632,-0.02632,0.47368,normal
14.30000,-9.79765,-2.60000,3.08471,-0.45263,-0.05263,0.44737,normal
14.32000,-9.63294,-2.60000,3.01412,-0.47895,-0.07895,0.42105,normal
14.34000,-9.42500,-2.92500,2.70000,-0.50000,-0.10000,0.15000,normal
14.36000,-9.33462,-2.93269,2.66731,-0.47037,-0.07037,0.10000,normal
14.38000,-9.25769,-2.97115,2.62885,-0.43333,-0.03333,0.10000,normal
14.40000,-8.80000,-3.20000,2.50000,-0.33333,0.00000,0.10000,normal
14.42000,-8.75918,-3.17959,2.50000,0.01546,0.01546,0.10000,normal
14.44000,-8.71837,-3.15918,2.50000,0.03608,0.03608,0.10000,normal
14.46000,-8.67755,-3.13878,2.50000,0.05670,0.05670,0.10000,normal
14.48000,-8.63673,-3.11837,2.50000,0.07732,0.07732,0.10000,normal
14.50000,-8.70000,-3.00000,2.50000,0.09794,0.09794,0.10000,normal
14.52000,-8.08736,-2.58736,2.68736,0.30000,0.08818,-0.20000,normal
14.54000,-8.06437,-2.56437,2.66437,0.30000,0.07000,-0.20000,normal
14.56000,-8.04138,-2.54138,2.64138,0.30000,0.05182,-0.20000,normal
14.58000,-8.01839,-2.51839,2.61839,0.30000,0.03364,-0.20000,normal
14.60000,-8.15385,-2.50000,2.56923,0.30000,0.01545,-0.20000,normal
14.62000,-8.86667,-2.50000,2.31667,0.30000,-0.02727,-0.22727,normal
14.64000,-9.56667,-2.82222,1.97778,0.20000,-0.30000,-0.40000,normal
14.66000,-9.65000,-2.85000,1.95000,0.20000,-0.30000,-0.40000,normal
14.68000,-9.73333,-2.87778,1.92222,0.20000,-0.30000,-0.40000,normal
14.70000,-9.70000,-3.00000,2.01818,0.20000,-0.30000,-0.40000,normal
14.72000,-10.06190,-3.10000,1.80000,0.30000,-0.20000,-0.30000,normal
14.74000,-9.96667,-3.10000,1.80000,0.30000,-0.20000,-0.30000,normal
14.76000,-9.87143,-3.10000,1.80000,0.30000,-0.20000,-0.30000,normal
14.78000,-9.77619,-3.10000,1.80000,0.30000,-0.20000,-0.30000,normal
14.80000,-8.60000,-3.20000,1.90000,0.35000,-0.10000,-0.20000,normal
14.82000,-8.45484,-2.98172,2.00000,0.50000,-0.10000,-0.20000,normal
14.84000,-8.51935,-2.96022,2.00000,0.50000,-0.10000,-0.20000,normal
14.86000,-8.58387,-2.93871,2.00000,0.50000,-0.10000,-0.20000,normal
14.88000,-8.64839,-2.91720,2.00000,0.50000,-0.10000,-0.20000,normal
14.90000,-8.90000,-2.82857,1.84286,0.50000,-0.10000,-0.20000,normal
14.92000,-8.91913,-3.31913,1.82870,0.00000,-0.30000,-0.30000,normal
14.94000,-8.95391,-3.35391,1.88087,-0.01743,-0.30000,-0.30000,normal
14.96000,-8.98870,-3.38870,1.93304,-0.03578,-0.30000,-0.30000,normal
14.98000,-9.02348,-3.42348,1.98522,-0.05413,-0.30000,-0.30000,normal
15.00000,-9.05826,-3.45826,2.03739,-0.07248,-0.30000,-0.30000,normal
15.02000,-9.09304,-3.49304,2.08957,-0.09083,-0.30000,-0.30000,normal
15.04000,-10.07541,-3.59508,2.12459,-0.00588,-0.09412,-0.30000,normal
15.06000,-9.91148,-3.56230,2.28852,-0.03529,-0.06471,-0.30000,normal
15.08000,-9.74754,-3.52951,2.45246,-0.06471,-0.03529,-0.30000,normal
15.10000,-9.24000,-3.42000,2.80000,-0.09412,-0.00588,-0.30000,normal
15.12000,-7.78182,-3.00000,3.20000,0.11111,0.21111,-0.08889,normal
15.14000,-7.91818,-3.00000,3.20000,0.13333,0.23333,-0.06667,normal
15.16000,-8.05455,-3.00000,3.20000,0.15556,0.25556,-0.04444,normal
15.18000,-8.19091,-3.00000,3.20000,0.17778,0.27778,-0.02222,normal
15.20000,-8.40000,-2.90000,3.30000,0.20000,0.30000,0.00000,normal
15.22000,-9.07312,-2.88172,3.38172,0.40000,0.20000,0.10000,normal
15.24000,-9.15914,-2.86022,3.36022,0.40000,0.20000,0.10000,normal
15.26000,-9.24516,-2.83871,3.33871,0.40000,0.20000,0.10000,normal
15.28000,-9.33118,-2.81720,3.31720,0.40000,0.20000,0.10000,normal
15.30000,-9.53333,-2.73333,3.23333,0.40000,0.20000,0.10000,normal
15.32000,-9.43478,-2.68370,3.20000,0.07222,0.00000,0.07222,normal
15.34000,-9.34783,-2.66196,3.20000,-0.01014,0.00000,0.00000,normal
15.36000,-9.26087,-2.64022,3.20000,-0.03913,0.00000,0.00000,normal
15.38000,-9.17391,-2.61848,3.20000,-0.06812,0.00000,0.00000,normal
15.40000,-8.63333,-2.50000,3.06667,-0.09710,0.00000,0.00000,normal
15.42000,-7.52444,-2.30000,2.61222,0.00000,0.01170,-0.08830,normal
15.44000,-7.56889,-2.30000,2.63444,0.00000,0.03298,-0.06702,normal
15.46000,-7.61333,-2.30000,2.65667,0.00000,0.05426,-0.04574,normal
15.48000,-7.65778,-2.30000,2.67889,0.00000,0.07553,-0.02447,normal
15.50000,-8.50000,-2.40000,2.80000,0.00000,0.09681,-0.00319,normal
15.52000,-8.92326,-2.31163,3.31163,-0.10000,0.21196,0.21196,normal
15.54000,-8.96977,-2.33488,3.33488,-0.10000,0.23370,0.23370,normal
15.56000,-9.01628,-2.35814,3.35814,-0.10000,0.25543,0.25543,normal
15.58000,-9.06279,-2.38140,3.38140,-0.10000,0.27717,0.27717,normal
15.60000,-9.15714,-2.40000,3.45714,-0.10000,0.29891,0.29891,normal
15.62000,-8.71818,-2.18636,3.58636,-0.31165,0.10000,0.40000,normal
15.64000,-8.58182,-2.16364,3.56364,-0.33107,0.10000,0.40000,normal
15.66000,-8.44545,-2.14091,3.54091,-0.35049,0.10000,0.40000,normal
15.68000,-8.30909,-2.11818,3.51818,-0.36990,0.10000,0.40000,normal
15.70000,-7.76667,-2.26667,3.40000,-0.38932,0.10000,0.40000,normal
15.72000,-8.80256,-3.10256,3.30256,-0.46154,0.13846,0.30000,normal
15.74000,-8.82821,-3.12821,3.32821,-0.26857,0.20000,0.30000,normal
15.76000,-8.85385,-3.15385,3.35385,-0.21143,0.20000,0.30000,normal
15.78000,-8.87949,-3.17949,3.37949,-0.15429,0.20000,0.30000,normal
15.80000,-9.20000,-3.00000,3.40000,-0.05000,0.25000,0.35000,normal
15.82000,-10.36222,-3.10000,3.30000,-0.12759,0.18621,0.48621,normal
15.84000,-10.45111,-3.10000,3.30000,-0.17356,0.16322,0.46322,normal
15.86000,-10.54000,-3.10000,3.30000,-0.21954,0.14023,0.44023,normal
15.88000,-10.62889,-3.10000,3.30000,-0.26552,0.11724,0.41724,normal
15.90000,-10.00000,-3.10000,2.95000,-0.34286,-0.04286,0.35714,normal
15.92000,-9.78426,-3.10000,2.90000,-0.30000,-0.10000,-0.01238,normal
15.94000,-9.76574,-3.10000,2.90000,-0.30000,-0.10000,-0.03143,normal
15.96000,-9.74722,-3.10000,2.90000,-0.30000,-0.10000,-0.05048,normal
15.98000,-9.72870,-3.10000,2.90000,-0.30000,-0.10000,-0.06952,normal
16.00000,-9.71019,-3.10000,2.90000,-0.30000,-0.10000,-0.08857,normal
16.02000,-9.00000,-2.70000,2.80000,-0.10000,-0.10000,-0.20000,normal
16.04000,-8.92105,-2.67368,2.82632,-0.10000,-0.10000,-0.20000,normal
16.06000,-8.84211,-2.64737,2.85263,-0.10000,-0.10000,-0.20000,normal
16.08000,-8.76316,-2.62105,2.87895,-0.10000,-0.10000,-0.20000,normal
16.10000,-8.51364,-2.60455,2.90000,-0.10000,-0.10000,-0.20000,normal
16.12000,-8.78636,-2.69545,2.90000,-0.20000,-0.10000,-0.20000,normal
16.14000,-8.67778,-2.47778,2.87778,-0.10000,-0.10000,-0.10000,normal
16.16000,-8.65000,-2.45000,2.85000,-0.10000,-0.10000,-0.10000,normal
16.18000,-8.62222,-2.42222,2.82222,-0.10000,-0.10000,-0.10000,normal
16.20000,-8.05000,-2.45000,2.60000,-0.08750,-0.20000,-0.20000,normal
16.22000,-7.90000,-2.40000,2.36458,0.10000,-0.20000,-0.30000,normal
16.24000,-7.90000,-2.40000,2.32292,0.10000,-0.20000,-0.30000,normal
16.26000,-7.90000,-2.40000,2.28125,0.10000,-0.20000,-0.30000,normal
16.28000,-7.90000,-2.40000,2.23958,0.10000,-0.20000,-0.30000,normal
16.30000,-8.10000,-2.50000,2.15000,0.10000,-0.20000,-0.30000,normal
16.32000,-10.48444,-3.10000,1.98444,0.50000,-0.11264,-0.20000,normal
16.34000,-10.46222,-3.10000,1.96222,0.50000,-0.13563,-0.20000,normal
16.36000,-10.44000,-3.10000,1.94000,0.50000,-0.15862,-0.20000,normal
16.38000,-10.41778,-3.10000,1.91778,0.50000,-0.18161,-0.20000,normal
16.40000,-10.30000,-2.90000,1.80000,0.50000,-0.20000,-0.13333,normal
16.42000,-9.83398,-3.00000,1.90000,0.40000,-0.08829,-0.20000,normal
16.44000,-9.75631,-3.00000,1.90000,0.40000,-0.07027,-0.20000,normal
16.46000,-9.67864,-3.00000,1.90000,0.40000,-0.05225,-0.20000,normal
16.48000,-9.60097,-3.00000,1.90000,0.40000,-0.03423,-0.20000,normal
16.50000,-9.52330,-3.00000,1.90000,0.40000,-0.01622,-0.20000,normal
16.52000,-8.83333,-2.53333,2.06667,0.40000,0.00000,-0.20000,normal
16.54000,-9.02162,-2.17838,2.15676,0.50000,0.00000,-0.30000,normal
16.56000,-9.04865,-2.15135,2.10270,0.37193,-0.02807,-0.40000,normal
16.58000,-9.07568,-2.12432,2.04865,0.33684,-0.06316,-0.40000,normal
16.60000,-9.26000,-2.10000,1.96000,0.30175,-0.09825,-0.40000,normal
16.62000,-9.41062,-2.31062,2.21062,-0.30000,-0.30000,-0.40000,normal
16.64000,-9.42832,-2.32832,2.22832,-0.30000,-0.30000,-0.40000,normal
16.66000,-9.44602,-2.34602,2.24602,-0.30000,-0.30000,-0.40000,normal
16.68000,-9.46372,-2.36372,2.26372,-0.30000,-0.30000,-0.40000,normal
16.70000,-9.48142,-2.38142,2.28142,-0.30000,-0.30000,-0.40000,normal
16.72000,-9.49912,-2.39912,2.29912,-0.30000,-0.30000,-0.40000,normal
16.74000,-8.88143,-2.60000,2.75571,-0.28488,0.00000,-0.08488,normal
16.76000,-8.85286,-2.60000,2.84143,-0.26163,0.00000,-0.06163,normal
16.78000,-8.82429,-2.60000,2.92714,-0.23837,0.00000,-0.03837,normal
16.80000,-8.60000,-2.40000,3.75000,-0.21512,0.00000,-0.01512,normal
16.82000,-8.43077,-3.52308,3.50000,-0.50000,0.00000,0.00000,normal
16.84000,-8.47473,-3.69890,3.50000,-1.41538,-0.20000,-0.20000,normal
16.86000,-8.51868,-3.87473,3.50000,-1.44615,-0.20000,-0.20000,normal
16.88000,-8.56264,-4.05055,3.50000,-1.47692,-0.20000,-0.20000,normal
16.90000,-8.75000,-5.05000,3.65000,-1.42857,-0.27143,-0.27143,normal
16.92000,-8.71856,-4.05567,4.08866,-0.72796,-0.40000,-0.41398,normal
16.94000,-8.73918,-4.11753,3.96495,-0.77097,-0.40000,-0.43548,normal
16.96000,-8.75979,-4.17938,3.84124,-0.81398,-0.40000,-0.45699,normal
16.98000,-8.78041,-4.24124,3.71753,-0.85699,-0.40000,-0.47849,normal
17.00000,-8.70000,-4.80000,3.40000,-0.90000,-0.40000,-0.50000,normal
17.02000,-8.42727,-6.05455,3.31364,-1.10000,-0.50000,-0.91176,normal
17.04000,-8.47273,-6.14545,3.33636,-1.10000,-0.50000,-0.95882,normal
17.06000,-8.51818,-6.23636,3.35909,-1.10000,-0.50000,-1.00588,normal
17.08000,-8.56364,-6.32727,3.38182,-1.10000,-0.50000,-1.05294,normal
17.10000,-8.20000,-6.20000,3.30000,-1.10000,-0.50000,-1.10000,normal
17.12000,-6.85618,-6.61461,2.58539,-1.38602,-0.48602,-1.50000,normal
17.14000,-6.78876,-6.63708,2.56292,-1.36452,-0.46452,-1.50000,normal
17.16000,-6.72135,-6.65955,2.54045,-1.34301,-0.44301,-1.50000,normal
17.18000,-6.65393,-6.68202,2.51798,-1.32151,-0.42151,-1.50000,normal
17.20000,-5.75714,-6.61429,1.92857,-1.30000,-0.40000,-1.50000,normal
17.22000,-5.08539,-6.03146,1.81236,-0.21300,-0.18700,-0.90000,normal
17.24000,-5.06292,-6.23371,1.67753,-0.23300,-0.16700,-0.90000,normal
17.26000,-5.04045,-6.43596,1.54270,-0.25300,-0.14700,-0.90000,normal
17.28000,-5.01798,-6.63820,1.40787,-0.27300,-0.12700,-0.90000,normal
17.30000,-4.93333,-7.13333,1.26667,-0.29300,-0.10700,-0.90000,normal
17.32000,-3.50000,-9.27805,1.40732,1.00000,0.00000,-0.90000,normal
17.34000,-3.50000,-9.20488,1.43171,1.07595,0.05063,-0.90000,normal
17.36000,-3.50000,-9.13171,1.45610,1.15190,0.10127,-0.90000,normal
17.38000,-3.50000,-9.05854,1.48049,1.22785,0.15190,-0.90000,normal
17.40000,-3.84000,-8.70000,2.92000,1.50000,0.20000,-0.90000,normal
17.42000,-4.21522,-7.16304,3.97609,1.93814,0.30000,-0.80000,normal
17.44000,-4.23696,-6.96739,4.08478,1.85567,0.30000,-0.80000,normal
17.46000,-4.25870,-6.77174,4.19348,1.77320,0.30000,-0.80000,normal
17.48000,-4.28043,-6.57609,4.30217,1.69072,0.30000,-0.80000,normal
17.50000,-4.55000,-6.20000,4.95000,1.60825,0.30000,-0.80000,normal
17.52000,-4.27674,-7.19302,4.41860,0.75729,0.10000,-0.50000,normal
17.54000,-4.23023,-7.37907,4.25581,0.86146,0.10000,-0.50000,normal
17.56000,-4.18372,-7.56512,4.09302,0.96562,0.10000,-0.50000,normal
17.58000,-4.13721,-7.75116,3.93023,1.06979,0.10000,-0.50000,normal
17.60000,-5.65000,-6.05000,4.90000,1.17396,0.10000,-0.50000,normal
17.62000,-2.06774,-6.79677,6.07742,0.77273,-0.35455,-1.08182,normal
17.64000,-1.80968,-6.90430,6.16344,0.21667,-0.51667,-0.05000,normal
17.66000,-1.55161,-7.01183,6.24946,0.24697,-0.36515,0.04091,normal
17.68000,-1.29355,-7.11935,6.33548,0.27727,-0.21364,0.13182,normal
17.70000,-4.70000,-6.70000,5.20000,0.90000,0.00000,0.00000,normal
17.72000,-4.10625,-7.01875,6.10000,1.36531,0.06531,-0.10000,normal
17.74000,-4.00208,-7.03958,6.10000,1.32449,0.02449,-0.10000,normal
17.76000,-3.89792,-7.06042,6.10000,1.28367,-0.01633,-0.10000,normal
17.78000,-3.79375,-7.08125,6.10000,1.24286,-0.05714,-0.10000,normal
17.80000,-3.20000,-6.55000,6.55000,1.20204,-0.09796,-0.10000,normal
17.82000,-3.91739,-5.46957,6.98261,0.86250,-0.11250,-0.08750,normal
17.84000,-3.93913,-5.55652,6.96087,0.79432,-0.13523,-0.06477,normal
17.86000,-3.96087,-5.64348,6.93913,0.72614,-0.15795,-0.04205,normal
17.88000,-3.98261,-5.73043,6.91739,0.65795,-0.18068,-0.01932,normal
17.90000,-2.96667,-6.36667,6.70000,0.30000,-0.30000,-0.10000,normal
17.92000,-2.98242,-6.35275,6.80000,0.42264,-0.30000,-0.10000,normal
17.94000,-2.96044,-6.41868,6.80000,0.46038,-0.30000,-0.10000,normal
17.96000,-2.93846,-6.48462,6.80000,0.49811,-0.30000,-0.10000,normal
17.98000,-2.91648,-6.55055,6.80000,0.53585,-0.30000,-0.10000,normal
18.00000,-2.90000,-4.70000,7.50000,0.57358,-0.30000,-0.10000,normal
18.02000,-3.00000,-4.60000,7.70000,1.20000,0.00000,-0.10000,normal
18.04000,-2.94872,-4.67692,7.70000,0.85362,0.00000,-0.10000,normal
18.06000,-2.89744,-4.75385,7.70000,0.73768,0.00000,-0.10000,normal
18.08000,-2.84615,-4.83077,7.70000,0.62174,0.00000,-0.10000,normal
18.10000,-2.84000,-4.90000,7.70000,0.50580,0.00000,-0.10000,normal
18.12000,-2.88929,-5.05357,7.38929,-0.10804,-0.10000,-0.10000,normal
18.14000,-2.87143,-5.14286,7.37143,-0.12589,-0.10000,-0.10000,normal
18.16000,-2.85357,-5.23214,7.35357,-0.14375,-0.10000,-0.10000,normal
18.18000,-2.83571,-5.32143,7.33571,-0.16161,-0.10000,-0.10000,normal
18.20000,-2.81786,-5.41071,7.31786,-0.17946,-0.10000,-0.10000,normal
18.22000,-2.80000,-5.50000,7.30000,-0.19732,-0.10000,-0.10000,normal
18.24000,-3.13939,-4.81970,7.52273,0.28475,-0.10000,0.00000,normal
18.26000,-3.20000,-4.85000,7.25000,0.25085,-0.10000,0.00000,normal
18.28000,-3.26061,-4.88030,6.97727,0.21695,-0.10000,0.00000,normal
18.30000,-2.00800,-7.68400,7.02800,0.33226,0.00645,-0.10645,normal
18.32000,-2.04800,-7.60400,7.16800,0.49355,0.03871,-0.13871,normal
18.34000,-2.08800,-7.52400,7.30800,0.65484,0.07097,-0.17097,normal
18.36000,-2.12800,-7.44400,7.44800,0.81613,0.10323,-0.20323,normal
18.38000,-2.16800,-7.36400,7.58800,0.97742,0.13548,-0.23548,normal
18.40000,-4.10000,-3.60000,8.80000,1.13871,0.16774,-0.26774,normal
18.42000,-1.93049,-5.90610,7.70000,1.30000,0.20000,-0.30000,normal
18.44000,-2.05244,-5.93049,7.70000,-0.90000,-0.30000,-1.60000,normal
18.46000,-2.17439,-5.95488,7.70000,-0.90000,-0.30000,-3.60000,normal
18.48000,-2.29634,-5.97927,7.70000,-0.90000,-0.30000,-5.60000,normal
18.50000,-2.27143,-5.74286,7.67143,-0.90000,-0.30000,-7.60000,normal
18.52000,-2.38916,-4.61084,7.90000,-0.90000,-0.30000,-9.60000,normal
18.54000,-2.36506,-4.63494,7.90000,-0.90000,-0.30000,-11.60000,normal
18.56000,-2.34096,-4.65904,7.90000,-0.90000,-0.30000,-13.60000,normal
18.58000,-2.31687,-4.68313,7.90000,-0.90000,-0.30000,-15.60000,normal
18.60000,-2.20000,-4.70000,8.00000,-0.90000,-0.30000,-17.60000,normal
18.62000,-2.23883,-4.68058,8.03883,-0.90000,-0.30000,-19.60000,normal
18.64000,-2.27767,-4.66117,8.07767,-0.90000,-0.30000,-21.60000,normal
18.66000,-2.31650,-4.64175,8.11650,-0.90000,-0.30000,-23.60000,normal
18.68000,-2.35534,-4.62233,8.15534,-0.90000,-0.30000,-25.60000,normal
18.70000,-2.39417,-4.60291,8.19417,-0.90000,-0.30000,-27.60000,normal
18.72000,-2.22353,-5.00000,7.91176,-0.90000,-0.30000,-29.60000,normal
18.74000,-2.27059,-5.00000,7.93529,-0.90000,-0.30000,-31.60000,normal
18.76000,-2.31765,-5.00000,7.95882,-0.90000,-0.30000,-33.60000,normal
18.78000,-2.36471,-5.00000,7.98235,-0.90000,-0.30000,-35.60000,normal
18.80000,-2.19130,-5.08261,7.91739,-0.90000,-0.30000,-37.60000,normal
18.82000,-2.10435,-4.90870,8.09130,-0.90000,-0.30000,-39.60000,normal
18.84000,-2.22400,-4.72400,8.22400,-0.90000,-0.30000,-41.60000,normal
18.86000,-2.25067,-4.75067,8.25067,-0.90000,-0.30000,-43.60000,normal
18.88000,-2.27733,-4.77733,8.27733,-0.90000,-0.30000,-45.60000,normal
18.90000,-2.20000,-4.70000,8.20000,-0.90000,-0.30000,-47.60000,normal
