timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.78000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
13.80000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
13.82000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
13.84000,-3.40000,-3.00235,8.70000,0.00000,0.00000,0.00000,normal
13.86000,-3.40000,-3.02588,8.70000,0.00000,0.00000,0.00000,normal
13.88000,-3.40000,-3.04941,8.70000,0.00000,0.00000,0.00000,normal
13.90000,-3.40000,-3.07294,8.70000,0.00000,0.00000,0.00000,normal
13.92000,-3.40000,-3.09647,8.70000,0.00000,0.00000,0.00000,normal
13.94000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
13.96000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
13.98000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.00000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.02000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.04000,-3.30000,-3.20000,8.70000,0.00000,0.00000,0.00000,normal
14.06000,-3.30000,-3.17590,8.70000,0.00000,0.00000,0.00000,normal
14.08000,-3.30000,-3.15181,8.70000,0.00000,0.00000,0.00000,normal
14.10000,-3.30000,-3.12771,8.70000,0.00000,0.00000,0.00000,normal
14.12000,-3.30000,-3.10361,8.70000,0.00000,0.00000,0.00000,normal
14.14000,-3.31170,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.16000,-3.33298,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.18000,-3.35426,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.20000,-3.37553,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.22000,-3.39681,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.24000,-3.30000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.26000,-3.30000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.28000,-3.30000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.30000,-3.30000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.32000,-3.30000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.34000,-3.30000,-3.10000,8.78817,0.00000,0.00000,0.00000,normal
14.36000,-3.30000,-3.10000,8.76667,0.00000,0.00000,0.00000,normal
14.38000,-3.30000,-3.10000,8.74516,0.00000,0.00000,0.00000,normal
14.40000,-3.30000,-3.10000,8.72366,0.00000,0.00000,0.00000,normal
14.42000,-3.30000,-3.10000,8.70215,0.00000,0.00000,0.00000,normal
14.44000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.46000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.48000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.50000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.52000,-3.40000,-3.10000,8.70000,0.00000,0.00000,0.00000,normal
14.54000,-3.38830,-3.10000,8.81170,0.00000,0.00000,0.00000,normal
14.56000,-3.36702,-3.10000,8.83298,0.00000,0.00000,0.00000,normal
14.58000,-3.34574,-3.10000,8.85426,0.00000,0.00000,0.00000,normal
14.60000,-3.32447,-3.10000,8.87553,0.00000,0.00000,0.00000,normal
14.62000,-3.30319,-3.10000,8.89681,0.00000,0.00000,0.00000,normal
14.64000,-3.29091,-3.02727,8.66364,0.00000,0.00000,0.00000,normal
14.66000,-3.23846,-2.81923,8.83846,0.20000,0.00000,-0.10000,normal
14.68000,-3.28974,-2.84487,8.88974,0.14203,0.02899,-0.07101,normal
14.70000,-3.34103,-2.87051,8.94103,0.08406,0.05797,-0.04203,normal
14.72000,-3.39231,-2.89615,8.99231,0.02609,0.08696,-0.01304,normal
14.74000,-3.40000,-2.62979,8.78511,0.30000,0.20000,0.00000,normal
14.76000,-3.40000,-2.71489,8.74255,0.30000,0.20000,0.00000,normal
14.78000,-3.40000,-2.80000,8.70000,0.30000,0.20000,0.00000,normal
14.80000,-3.40000,-2.88511,8.65745,0.30000,0.20000,0.00000,normal
14.82000,-3.40000,-2.97021,8.61489,0.30000,0.20000,0.00000,normal
14.84000,-3.62697,-2.52022,9.10674,0.70303,0.50101,-0.00101,normal
14.86000,-3.71685,-2.58764,9.12921,0.76364,0.52121,-0.02121,normal
14.88000,-3.80674,-2.65506,9.15169,0.82424,0.54141,-0.04141,normal
14.90000,-3.89663,-2.72247,9.17416,0.88485,0.56162,-0.06162,normal
14.92000,-3.98652,-2.78989,9.19663,0.94545,0.58182,-0.08182,normal
14.94000,-4.92697,-2.09326,9.82697,1.20000,0.70000,-0.10000,normal
14.96000,-5.01685,-2.07079,9.91685,1.83678,1.21839,0.00000,normal
14.98000,-5.10674,-2.04831,10.00674,1.88276,1.24138,0.00000,normal
15.00000,-5.19663,-2.02584,10.09663,1.92874,1.26437,0.00000,normal
15.02000,-5.28652,-2.00337,10.18652,1.97471,1.28736,0.00000,normal
15.04000,-7.30568,3.28295,10.85455,5.00220,1.89780,0.09780,normal
15.06000,-7.32841,3.21477,10.67273,5.02418,1.87582,0.07582,normal
15.08000,-7.35114,3.14659,10.49091,5.04615,1.85385,0.05385,normal
15.10000,-7.37386,3.07841,10.30909,5.06813,1.83187,0.03187,normal
15.12000,-7.39659,3.01023,10.12727,5.09011,1.80989,0.00989,normal
15.14000,-6.30000,1.09775,7.16629,5.20116,1.29767,-0.30233,normal
15.16000,-6.30000,0.80562,6.78427,5.22442,1.25116,-0.34884,normal
15.18000,-6.30000,0.51348,6.40225,5.24767,1.20465,-0.39535,normal
15.20000,-6.30000,0.22135,6.02022,5.27093,1.15814,-0.44186,normal
15.22000,-6.30000,-0.07079,5.63820,5.29419,1.11163,-0.48837,normal
15.24000,-8.02366,3.63011,0.03548,3.57961,1.29709,-0.70000,normal
15.26000,-8.06667,3.86667,0.10000,3.44369,1.27767,-0.70000,normal
15.28000,-8.10968,4.10323,0.16452,3.30777,1.25825,-0.70000,normal
15.30000,-8.15269,4.33978,0.22903,3.17184,1.23883,-0.70000,normal
15.32000,-8.19570,4.57634,0.29355,3.03592,1.21942,-0.70000,normal
15.34000,-7.55333,5.22667,-0.38667,2.90000,1.20000,-0.70000,normal
15.36000,-7.54103,5.68205,-0.64103,0.96620,0.28310,-0.38310,normal
15.38000,-7.59231,5.78462,-0.69231,0.85352,0.22676,-0.32676,normal
15.40000,-7.64359,5.88718,-0.74359,0.74085,0.17042,-0.27042,normal
15.42000,-7.69487,5.98974,-0.79487,0.62817,0.11408,-0.21408,normal
15.44000,-7.85269,4.54086,-0.13548,0.40000,-0.50532,0.00000,normal
15.46000,-7.76667,4.43333,-0.20000,0.40000,-0.52660,0.00000,normal
15.48000,-7.68065,4.32581,-0.26452,0.40000,-0.54787,0.00000,normal
15.50000,-7.59462,4.21828,-0.32903,0.40000,-0.56915,0.00000,normal
15.52000,-7.50860,4.11075,-0.39355,0.40000,-0.59043,0.00000,normal
15.54000,-7.69213,5.71573,-1.00787,0.49341,-0.60000,-0.20000,normal
15.56000,-7.66966,5.76067,-1.03034,0.44945,-0.60000,-0.20000,normal
15.58000,-7.64719,5.80562,-1.05281,0.40549,-0.60000,-0.20000,normal
15.60000,-7.62472,5.85056,-1.07528,0.36154,-0.60000,-0.20000,normal
15.62000,-7.60225,5.89551,-1.09775,0.31758,-0.60000,-0.20000,normal
15.64000,-8.33077,5.46044,-0.93956,0.59592,0.00000,-0.20000,normal
15.66000,-8.17692,5.37253,-1.02747,0.51429,0.00000,-0.20000,normal
15.68000,-8.02308,5.28462,-1.11538,0.43265,0.00000,-0.20000,normal
15.70000,-7.86923,5.19670,-1.20330,0.35102,0.00000,-0.20000,normal
15.72000,-7.71538,5.10879,-1.29121,0.26939,0.00000,-0.20000,normal
15.74000,-8.53333,5.11667,-0.57500,0.00000,0.00000,-0.20000,normal
15.76000,-8.48272,5.07654,-0.38272,0.09429,0.10000,-0.19714,normal
15.78000,-8.35926,5.05185,-0.25926,0.03714,0.10000,-0.16857,normal
15.80000,-8.23580,5.02716,-0.13580,-0.02000,0.10000,-0.14000,normal
15.82000,-8.11235,5.00247,-0.01235,-0.07714,0.10000,-0.11143,normal
15.84000,-8.63778,4.50667,-0.33778,0.00000,0.10000,0.09677,normal
15.86000,-8.48222,4.77333,-0.18222,0.00000,0.10000,0.07527,normal
15.88000,-8.32667,5.04000,-0.02667,0.00000,0.10000,0.05376,normal
15.90000,-8.17111,5.30667,0.12889,0.00000,0.10000,0.03226,normal
15.92000,-8.01556,5.57333,0.28444,0.00000,0.10000,0.01075,normal
15.94000,-9.18980,4.28776,-0.03878,-0.29885,-0.09885,-0.00115,normal
15.96000,-9.00612,4.26735,0.06327,-0.27586,-0.07586,-0.02414,normal
15.98000,-8.82245,4.24694,0.16531,-0.25287,-0.05287,-0.04713,normal
16.00000,-8.63878,4.22653,0.26735,-0.22989,-0.02989,-0.07011,normal
16.02000,-8.45510,4.20612,0.36939,-0.20690,-0.00690,-0.09310,normal
16.04000,-7.71828,3.26022,0.20000,-0.35327,-0.20000,-0.10935,normal
16.06000,-7.93333,3.73333,0.20000,-0.25981,-0.20000,-0.12804,normal
16.08000,-8.14839,4.20645,0.20000,-0.16636,-0.20000,-0.14673,normal
16.10000,-8.36344,4.67957,0.20000,-0.07290,-0.20000,-0.16542,normal
16.12000,-8.57849,5.15269,0.20000,0.02056,-0.20000,-0.18411,normal
16.14000,-8.52892,4.70361,0.49157,-0.18000,-0.29000,-0.50000,normal
16.16000,-9.10723,4.77590,0.32289,0.10000,-0.10000,-0.70000,normal
16.18000,-9.68554,4.84819,0.15422,0.15556,-0.04444,-0.42222,normal
16.20000,-10.26386,4.92048,-0.01446,0.21111,0.01111,-0.14444,normal
16.22000,-10.84217,4.99277,-0.18313,0.26667,0.06667,0.13333,normal
16.24000,-8.14091,1.80455,-0.89091,-0.19011,0.20659,-0.40330,normal
16.26000,-8.27727,2.48636,-0.52727,-0.12418,0.25055,-0.42527,normal
16.28000,-8.41364,3.16818,-0.16364,-0.05824,0.29451,-0.44725,normal
16.30000,-8.55000,3.85000,0.20000,0.00769,0.33846,-0.46923,normal
16.32000,-8.68636,4.53182,0.56364,0.07363,0.38242,-0.49121,normal
16.34000,-9.41087,5.61522,0.96739,0.19551,0.19101,-0.10449,normal
16.36000,-9.43261,5.24565,0.90217,0.17303,0.14607,-0.12697,normal
16.38000,-9.45435,4.87609,0.83696,0.15056,0.10112,-0.14944,normal
16.40000,-9.47609,4.50652,0.77174,0.12809,0.05618,-0.17191,normal
16.42000,-9.49783,4.13696,0.70652,0.10562,0.01124,-0.19438,normal
16.44000,-9.22737,4.27263,-0.40000,0.49184,0.10000,0.20000,normal
16.46000,-9.26947,4.23053,-0.40000,0.45102,0.10000,0.20000,normal
16.48000,-9.31158,4.18842,-0.40000,0.41020,0.10000,0.20000,normal
16.50000,-9.35368,4.14632,-0.40000,0.36939,0.10000,0.20000,normal
16.52000,-9.39579,4.10421,-0.40000,0.32857,0.10000,0.20000,normal
16.54000,-8.69561,3.94825,-0.20000,0.10000,0.12381,0.34762,normal
16.56000,-8.67807,4.14123,-0.20000,0.09684,0.40947,0.60632,normal
16.58000,-8.66053,4.33421,-0.20000,0.07579,0.47263,0.64842,normal
16.60000,-8.64298,4.52719,-0.20000,0.05474,0.53579,0.69053,normal
16.62000,-8.62544,4.72018,-0.20000,0.03368,0.59895,0.73263,normal
16.64000,-8.60789,4.91316,-0.20000,0.01263,0.66211,0.77474,normal
16.66000,-8.19176,4.40000,-0.28471,-0.24545,0.94545,0.60000,normal
16.68000,-8.49765,4.40000,-0.56706,-0.28272,0.98272,0.54815,normal
16.70000,-8.80353,4.40000,-0.84941,-0.25802,0.95802,0.47407,normal
16.72000,-9.10941,4.40000,-1.13176,-0.23333,0.93333,0.40000,normal
16.74000,-8.80000,4.35000,-1.45000,-0.20864,0.90864,0.32593,normal
16.76000,-7.91688,5.23896,-1.57792,0.00000,0.22632,0.04211,normal
16.78000,-8.07273,5.29091,-1.68182,0.00000,0.04211,0.14737,normal
16.80000,-8.22857,5.34286,-1.78571,0.00000,-0.14211,0.25263,normal
16.82000,-8.38442,5.39481,-1.88961,0.00000,-0.32632,0.35789,normal
16.84000,-8.96327,5.21735,-0.62755,0.08037,-0.70000,-0.13925,normal
16.86000,-8.88163,5.03367,-0.68878,0.02430,-0.70000,-0.25140,normal
16.88000,-8.80000,4.85000,-0.75000,-0.03178,-0.70000,-0.36355,normal
16.90000,-8.71837,4.66633,-0.81122,-0.08785,-0.70000,-0.47570,normal
16.92000,-8.63673,4.48265,-0.87245,-0.14393,-0.70000,-0.58785,normal
16.94000,-8.25000,4.65000,-0.85000,-0.20000,-0.70000,-0.70000,normal
16.96000,-8.27187,4.47187,-0.75937,-0.20000,-0.51000,-0.29000,normal
16.98000,-8.24062,4.44062,-0.60312,-0.16545,-0.43091,-0.26545,normal
17.00000,-8.20937,4.40938,-0.44688,-0.12909,-0.35818,-0.22909,normal
17.02000,-8.79216,4.70392,-0.10196,0.12000,-0.30000,0.26000,normal
17.04000,-8.71373,4.74314,-0.12157,0.33299,-0.36701,0.33299,normal
17.06000,-8.63529,4.78235,-0.14118,0.37423,-0.32577,0.37423,normal
17.08000,-8.55686,4.82157,-0.16078,0.41546,-0.28454,0.41546,normal
17.10000,-8.47843,4.86078,-0.18039,0.45670,-0.24330,0.45670,normal
17.12000,-8.40000,4.90000,-0.20000,0.49794,-0.20206,0.49794,normal
17.14000,-7.92941,5.07353,-0.21471,0.75172,-0.27586,0.58793,normal
17.16000,-7.96863,5.17157,-0.23431,0.68276,-0.24138,0.57069,normal
17.18000,-8.00784,5.26961,-0.25392,0.61379,-0.20690,0.55345,normal
17.20000,-8.04706,5.36765,-0.27353,0.54483,-0.17241,0.53621,normal
17.22000,-8.08627,5.46569,-0.29314,0.47586,-0.13793,0.51897,normal
17.24000,-7.56957,5.18261,-0.04348,0.40690,-0.10345,0.50172,normal
17.26000,-7.74348,5.13913,-0.15217,0.27143,0.08571,0.00000,normal
17.28000,-7.91739,5.09565,-0.26087,0.21948,0.05974,0.00000,normal
17.30000,-8.09130,5.05217,-0.36957,0.16753,0.03377,0.00000,normal
17.32000,-8.26522,5.00870,-0.47826,0.11558,0.00779,0.00000,normal
