timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.90000,-2.60000,-6.72000,5.86000,0.05294,0.18235,0.34706,fall
6.92000,0.99639,-4.81205,7.69880,0.81000,-0.62000,-0.21000,fall
6.94000,0.92410,-5.05301,7.67470,0.17436,-1.09744,-0.45897,fall
6.96000,0.85181,-5.29398,7.65060,-0.10769,-0.96923,-0.40769,fall
6.98000,0.77952,-5.53494,7.62651,-0.38974,-0.84103,-0.35641,fall
7.00000,0.70723,-5.77590,7.60241,-0.67179,-0.71282,-0.30513,fall
7.02000,-0.13667,-7.08778,10.71667,-0.22824,0.02118,0.10706,fall
7.04000,-0.20333,-7.06556,10.38333,-0.32235,0.09176,0.13059,fall
7.06000,-0.27000,-7.04333,10.05000,-0.41647,0.16235,0.15412,fall
7.08000,-0.33667,-7.02111,9.71667,-0.51059,0.23294,0.17765,fall
7.10000,-0.30000,-6.75000,8.50000,-0.70000,0.25000,0.15000,fall
7.12000,-0.21522,-6.50652,5.67609,-0.61683,0.08812,-0.10000,fall
7.14000,-0.23696,-6.65870,5.78478,-0.47822,0.06832,-0.10000,fall
7.16000,-0.25870,-6.81087,5.89348,-0.33960,0.04851,-0.10000,fall
7.18000,-0.28043,-6.96304,6.00217,-0.20099,0.02871,-0.10000,fall
7.20000,-0.40000,-7.10000,6.70000,-0.06238,0.00891,-0.10000,fall
7.22000,0.54839,-5.34839,7.50000,0.47108,-0.30723,-0.30000,fall
7.24000,0.61290,-5.41290,7.50000,0.37470,-0.33133,-0.30000,fall
7.26000,0.67742,-5.47742,7.50000,0.27831,-0.35542,-0.30000,fall
7.28000,0.74194,-5.54194,7.50000,0.18193,-0.37952,-0.30000,fall
7.30000,1.00000,-5.90000,7.70000,0.05385,-0.37692,-0.30000,fall
7.32000,0.88387,-7.11613,8.70000,-0.20000,-0.07586,-0.07586,fall
7.34000,0.86237,-7.13763,8.70000,-0.20000,-0.00690,-0.00690,fall
7.36000,0.84086,-7.15914,8.70000,-0.20000,0.06207,0.06207,fall
7.38000,0.81935,-7.18065,8.70000,-0.20000,0.13103,0.13103,fall
7.40000,0.40000,-7.10000,8.20000,-0.20000,0.20000,0.20000,fall
7.42000,0.07204,-6.31398,6.50000,-0.17528,0.20000,0.10000,fall
7.44000,0.02903,-6.33548,6.50000,-0.13034,0.20000,0.10000,fall
7.46000,-0.01398,-6.35699,6.50000,-0.08539,0.20000,0.10000,fall
7.48000,-0.05699,-6.37849,6.50000,-0.04045,0.20000,0.10000,fall
7.50000,-0.10000,-6.40000,6.50000,0.03333,0.16667,0.10000,fall
7.52000,-0.04632,-6.39263,7.05368,0.18922,-0.01078,-0.01078,fall
7.54000,0.01684,-6.26632,7.11684,0.16961,-0.03039,-0.03039,fall
7.56000,0.08000,-6.14000,7.18000,0.15000,-0.05000,-0.05000,fall
7.58000,0.14316,-6.01368,7.24316,0.13039,-0.06961,-0.06961,fall
7.60000,0.30000,-6.20000,7.40000,0.11078,-0.08922,-0.08922,fall
7.62000,0.40000,-6.51429,7.94286,-0.00494,-0.09506,0.00000,fall
7.64000,0.40000,-6.53626,8.00879,-0.02963,-0.07037,0.00000,fall
7.66000,0.40000,-6.55824,8.07473,-0.05432,-0.04568,0.00000,fall
7.68000,0.40000,-6.58022,8.14066,-0.07901,-0.02099,0.00000,fall
7.70000,0.30000,-6.70000,8.10000,-0.10000,0.00000,0.00000,fall
7.72000,0.31789,-6.40000,7.32842,-0.08737,0.00000,0.00000,fall
7.74000,0.33895,-6.40000,7.24421,-0.06632,0.00000,0.00000,fall
7.76000,0.36000,-6.40000,7.16000,-0.04526,0.00000,0.00000,fall
7.78000,0.38105,-6.40000,7.07579,-0.02421,0.00000,0.00000,fall
7.80000,0.40000,-6.40000,7.00000,-0.00316,0.00000,0.00000,fall
7.82000,0.31333,-6.21333,7.22667,0.08723,0.00000,0.00000,fall
7.84000,0.33556,-6.23556,7.27111,0.06596,0.00000,0.00000,fall
7.86000,0.35778,-6.25778,7.31556,0.04468,0.00000,0.00000,fall
7.88000,0.38000,-6.28000,7.36000,0.02340,0.00000,0.00000,fall
7.90000,0.40000,-6.50000,7.52857,0.00213,0.00000,0.00000,fall
7.92000,0.40000,-6.42708,7.80000,-0.01250,0.00000,0.00000,fall
7.94000,0.40000,-6.46875,7.80000,-0.03173,0.00000,0.00000,fall
7.96000,0.40000,-6.51042,7.80000,-0.05096,0.00000,0.00000,fall
7.98000,0.40000,-6.55208,7.80000,-0.07019,0.00000,0.00000,fall
8.00000,0.40000,-6.59375,7.80000,-0.08942,0.00000,0.00000,fall
8.02000,0.20000,-6.40000,7.30000,0.00000,0.00000,0.00000,normal
8.04000,0.20000,-6.40000,7.30000,0.00000,0.00000,0.00000,normal
8.06000,0.20000,-6.40000,7.30000,0.00000,0.00000,0.00000,normal
8.08000,0.20000,-6.40000,7.30000,0.00000,0.00000,0.00000,normal
8.10000,0.20000,-6.40000,7.30000,0.00000,0.00000,0.00000,normal
8.12000,0.31505,-6.40000,7.34516,0.08454,0.00000,0.00000,normal
8.14000,0.33656,-6.40000,7.40968,0.06392,0.00000,0.00000,normal
8.16000,0.35806,-6.40000,7.47419,0.04330,0.00000,0.00000,normal
8.18000,0.37957,-6.40000,7.53871,0.02268,0.00000,0.00000,normal
8.20000,0.50000,-6.40000,7.60000,0.00206,0.00000,0.00000,normal
8.22000,0.47143,-6.48571,7.68571,0.00000,0.00000,0.00000,normal
8.24000,0.42747,-6.46374,7.66374,0.00000,0.00000,0.00000,normal
8.26000,0.38352,-6.44176,7.64176,0.00000,0.00000,0.00000,normal
8.28000,0.33956,-6.41978,7.61978,0.00000,0.00000,0.00000,normal
8.30000,0.30000,-6.40000,7.46667,0.00000,0.00000,0.00000,normal
8.32000,0.30000,-6.40000,7.30000,0.00000,0.00000,0.00000,normal
8.34000,0.30000,-6.40000,7.30000,0.00000,0.00000,0.00000,normal
8.36000,0.30000,-6.40000,7.30000,0.00000,0.00000,0.00000,normal
8.38000,0.30000,-6.40000,7.30000,0.00000,0.00000,0.00000,normal
8.40000,0.30000,-6.40000,7.31429,0.00000,0.00000,0.00000,normal
8.42000,0.30000,-6.49231,7.40000,0.00000,0.00000,0.00000,normal
8.44000,0.32468,-6.50000,7.44935,0.00000,0.00000,0.00000,normal
8.46000,0.35065,-6.50000,7.50130,0.00000,0.00000,0.00000,normal
8.48000,0.37662,-6.50000,7.55325,0.00000,0.00000,0.00000,normal
8.50000,0.40000,-6.40000,7.60000,0.00000,0.00000,0.00000,normal
8.52000,0.31771,-6.46458,7.48229,0.00000,0.00000,0.00000,normal
8.54000,0.33854,-6.42292,7.46146,0.00000,0.00000,0.00000,normal
8.56000,0.35938,-6.38125,7.44062,0.00000,0.00000,0.00000,normal
8.58000,0.38021,-6.33958,7.41979,0.00000,0.00000,0.00000,normal
8.60000,0.40000,-6.35000,7.40000,0.00000,0.00000,0.00000,normal
8.62000,0.30000,-6.38387,7.40000,0.00000,0.00000,0.00000,normal
8.64000,0.30000,-6.36237,7.40000,0.00000,0.00000,0.00000,normal
8.66000,0.30000,-6.34086,7.40000,0.00000,0.00000,0.00000,normal
8.68000,0.30000,-6.31935,7.40000,0.00000,0.00000,0.00000,normal
8.70000,0.30000,-6.40000,7.40000,0.00000,0.00000,0.00000,normal
8.72000,0.30000,-6.40000,7.58387,0.00000,0.00000,0.00000,normal
8.74000,0.30000,-6.40000,7.56237,0.00000,0.00000,0.00000,normal
8.76000,0.30000,-6.40000,7.54086,0.00000,0.00000,0.00000,normal
8.78000,0.30000,-6.40000,7.51935,0.00000,0.00000,0.00000,normal
8.80000,0.30000,-6.50000,7.50000,0.00000,0.00000,0.00000,normal
8.82000,0.31034,-6.40000,7.48966,0.00000,0.00000,0.00000,normal
8.84000,0.33333,-6.40000,7.46667,0.00000,0.00000,0.00000,normal
8.86000,0.35632,-6.40000,7.44368,0.00000,0.00000,0.00000,normal
8.88000,0.37931,-6.40000,7.42069,0.00000,0.00000,0.00000,normal
8.90000,0.40000,-6.45000,7.40000,0.00000,0.00000,0.00000,normal
8.92000,0.38144,-6.40000,7.40000,0.00000,0.00000,0.00000,normal
8.94000,0.36082,-6.40000,7.40000,0.00000,0.00000,0.00000,normal
8.96000,0.34021,-6.40000,7.40000,0.00000,0.00000,0.00000,normal
8.98000,0.31959,-6.40000,7.40000,0.00000,0.00000,0.00000,normal
9.00000,0.30000,-6.40000,7.41667,0.00000,0.00000,0.00000,normal
9.02000,0.40000,-6.48652,7.50000,0.00000,0.00000,0.00000,normal
9.04000,0.40000,-6.46404,7.50000,0.00000,0.00000,0.00000,normal
9.06000,0.40000,-6.44157,7.50000,0.00000,0.00000,0.00000,normal
9.08000,0.40000,-6.41910,7.50000,0.00000,0.00000,0.00000,normal
9.10000,0.30000,-6.40000,7.40000,0.00000,0.00000,0.00000,normal
9.12000,0.30000,-6.34706,7.28235,0.00000,0.00000,0.00000,normal
9.14000,0.30000,-6.28824,7.26275,0.00000,0.00000,0.00000,normal
9.16000,0.30000,-6.22941,7.24314,0.00000,0.00000,0.00000,normal
9.18000,0.30000,-6.17059,7.22353,0.00000,0.00000,0.00000,normal
9.20000,0.30000,-6.11176,7.20392,0.00000,0.00000,0.00000,normal
9.22000,0.39048,-6.89048,7.89524,0.00000,0.00000,0.00000,normal
9.24000,0.29524,-6.79524,7.84762,0.09701,0.09701,0.09403,normal
9.26000,0.20000,-6.70000,7.80000,0.06716,0.06716,0.03433,normal
9.28000,0.10476,-6.60476,7.75238,0.03731,0.03731,-0.02537,normal
9.30000,0.00952,-6.50952,7.70476,0.00746,0.00746,-0.08507,normal
9.32000,0.38889,-6.45556,7.50000,0.09111,0.00000,0.00000,normal
9.34000,0.36667,-6.36667,7.50000,0.06889,0.00000,0.00000,normal
9.36000,0.34444,-6.27778,7.50000,0.04667,0.00000,0.00000,normal
9.38000,0.32222,-6.18889,7.50000,0.02444,0.00000,0.00000,normal
9.40000,0.30000,-6.10000,7.50000,0.00222,0.00000,0.00000,normal
9.42000,0.30000,-5.98617,7.37234,0.00833,0.00000,0.00000,normal
9.44000,0.30000,-5.96489,7.32979,0.02917,0.00000,0.00000,normal
9.46000,0.30000,-5.94362,7.28723,0.05000,0.00000,0.00000,normal
9.48000,0.30000,-5.92234,7.24468,0.07083,0.00000,0.00000,normal
9.50000,0.30000,-5.90106,7.20213,0.09167,0.00000,0.00000,normal
9.52000,0.36100,-6.45200,7.77400,0.01667,0.20556,0.20000,normal
9.54000,0.30100,-6.53200,7.73400,0.07222,0.22407,0.20000,normal
9.56000,0.24100,-6.61200,7.69400,0.12778,0.24259,0.20000,normal
9.58000,0.18100,-6.69200,7.65400,0.18333,0.26111,0.20000,normal
9.60000,0.12100,-6.77200,7.61400,0.23889,0.27963,0.20000,normal
9.62000,-0.01829,-5.83659,7.34024,0.29444,0.29815,0.20000,normal
9.64000,-0.14024,-6.08049,7.60854,0.50000,0.40000,0.28289,normal
9.66000,-0.26220,-6.32439,7.87683,0.50000,0.40000,0.25658,normal
9.68000,-0.38415,-6.56829,8.14512,0.50000,0.40000,0.23026,normal
9.70000,-0.55000,-6.45000,8.10000,0.50000,0.40000,0.20395,normal
9.72000,0.01474,-5.76632,7.53263,0.54731,0.52366,0.30000,normal
9.74000,-0.21684,-5.72421,7.44842,0.63333,0.56667,0.30000,normal
9.76000,-0.44842,-5.68211,7.36421,0.71935,0.60968,0.30000,normal
9.78000,-0.68000,-5.64000,7.28000,0.80538,0.65269,0.30000,normal
9.80000,-0.90000,-5.65000,7.25000,0.89140,0.69570,0.30000,normal
9.82000,-1.15914,-4.05161,7.68710,1.11250,-0.68750,-0.08750,normal
9.84000,-0.81505,-4.69677,8.52581,0.97788,-0.20673,0.08558,normal
9.86000,-0.47097,-5.34194,9.36452,0.84327,0.27404,0.25865,normal
9.88000,-0.12688,-5.98710,10.20323,0.70865,0.75481,0.43173,normal
9.90000,-1.35000,-6.15000,9.50000,0.57404,1.23558,0.60481,normal
9.92000,-2.38723,-4.26170,9.78298,0.59000,1.32000,0.61000,normal
9.94000,-2.62128,-4.96383,10.76170,0.49452,0.70000,0.45890,normal
9.96000,-2.85532,-5.66596,11.74043,0.22055,0.70000,0.40411,normal
9.98000,-3.08936,-6.36809,12.71915,-0.05342,0.70000,0.34932,normal
10.00000,-4.60000,-6.00000,9.90000,0.25000,-0.60000,-0.40000,normal
10.02000,6.71700,-9.54500,12.81700,0.40000,-0.91900,0.20400,normal
10.04000,8.73700,-9.24500,12.83700,0.40000,-0.93900,0.52400,normal
10.06000,10.75700,-8.94500,12.85700,0.40000,-0.95900,0.84400,normal
10.08000,12.77700,-8.64500,12.87700,0.40000,-0.97900,1.16400,normal
10.10000,14.79700,-8.34500,12.89700,0.40000,-0.99900,1.48400,normal
10.12000,-3.90000,-7.38000,8.69000,-0.14828,-2.32414,-4.98621,normal
10.14000,-3.40000,-7.51333,7.17333,-0.04483,-2.77241,-5.15862,normal
10.16000,-2.90000,-7.64667,5.65667,0.05862,-3.22069,-5.33103,normal
10.18000,-2.40000,-7.78000,4.14000,0.16207,-3.66897,-5.50345,normal
10.20000,-1.90000,-7.91333,2.62333,0.26552,-4.11724,-5.67586,normal
10.22000,-1.40000,-8.04667,1.10667,0.36897,-4.56552,-5.84828,normal
10.24000,-4.51176,4.08824,-2.35735,1.67000,-0.10000,-1.05111,normal
10.26000,-5.68824,4.91176,0.90735,1.87000,-0.10000,-0.34000,normal
10.28000,-6.86471,5.73529,4.17206,2.07000,-0.10000,0.37111,normal
10.30000,-8.04118,6.55882,7.43676,2.27000,-0.10000,1.08222,normal
10.32000,-6.62353,-4.49412,5.80588,2.47000,-0.10000,1.79333,normal
10.34000,-0.56892,-3.34459,13.62838,0.80000,3.83333,-1.00000,normal
10.36000,5.67432,-2.12838,21.76351,1.43889,3.00000,-0.36667,normal
10.38000,11.91757,-0.91216,29.89865,1.62407,2.33333,-0.58889,normal
10.40000,-0.90000,0.30000,-5.90000,0.75000,2.85000,-0.30000,normal
10.42000,0.83737,0.50202,-1.57677,-0.33960,-1.88515,-0.00693,normal
10.44000,2.57475,0.70404,2.74646,-0.16139,-2.20198,-0.12574,normal
10.46000,4.31212,0.90606,7.06970,0.01683,-2.51881,-0.24455,normal
10.48000,6.04949,1.10808,11.39293,0.19505,-2.83564,-0.36337,normal
10.50000,7.04000,1.94000,15.90000,0.37327,-3.15248,-0.48218,normal
10.52000,1.95000,-6.40652,5.63696,0.26667,0.43333,0.10000,normal
10.54000,0.95000,-3.49348,8.46304,0.45714,0.24286,0.10000,normal
10.56000,-0.05000,-0.58043,11.28913,0.64762,0.05238,0.10000,normal
10.58000,-1.05000,2.33261,14.11522,0.83810,-0.13810,0.10000,normal
10.60000,0.20000,-1.60000,7.50000,0.40000,-0.20000,0.00000,normal
10.62000,3.52316,2.36105,9.18421,0.25745,-0.49787,0.09149,normal
10.64000,2.30211,1.68737,9.28947,0.15106,-0.24255,0.07021,normal
10.66000,1.08105,1.01368,9.39474,0.04468,0.01277,0.04894,normal
10.68000,-0.14000,0.34000,9.50000,-0.06170,0.26809,0.02766,normal
10.70000,1.40000,-1.20000,8.50000,-0.16809,0.52340,0.00638,normal
10.72000,2.95269,-2.00215,9.50538,-0.41818,-0.89091,-0.01818,normal
10.74000,3.10323,-1.72258,9.80645,-0.16957,-0.05942,0.02029,normal
10.76000,3.25376,-1.44301,10.10753,-0.08261,0.05652,0.07826,normal
10.78000,3.40430,-1.16344,10.40860,0.00435,0.17246,0.13623,normal
10.80000,3.55484,-0.88387,10.70968,0.09130,0.28841,0.19420,normal
10.82000,2.38652,0.18876,10.16180,0.21348,-0.07303,0.10000,normal
10.84000,2.54382,-0.01348,10.27416,0.23596,-0.02809,0.10000,normal
10.86000,2.70112,-0.21573,10.38652,0.25843,0.01685,0.10000,normal
10.88000,2.85843,-0.41798,10.49888,0.28090,0.06180,0.10000,normal
10.90000,4.20000,1.53333,9.46667,0.07500,0.17500,-0.08750,normal
10.92000,3.08814,-0.20339,9.62712,-0.10000,0.47966,-0.65932,normal
10.94000,2.69831,-0.45763,9.66102,-0.10000,0.44576,-0.59153,normal
10.96000,2.30847,-0.71186,9.69492,-0.10000,0.41186,-0.52373,normal
10.98000,1.91864,-0.96610,9.72881,-0.10000,0.37797,-0.45593,normal
11.00000,1.52881,-1.22034,9.76271,-0.10000,0.34407,-0.38814,normal
11.02000,1.13898,-1.47458,9.79661,-0.10000,0.31017,-0.32034,normal
11.04000,3.26804,-0.04330,9.55670,0.14706,-0.44118,-0.30000,normal
11.06000,3.39175,0.05979,9.65979,-0.10000,-0.21765,-0.65882,normal
11.08000,3.51546,0.16289,9.76289,-0.10000,-0.10000,-0.60000,normal
11.10000,3.63918,0.26598,9.86598,-0.10000,0.01765,-0.54118,normal
11.12000,3.76289,0.36907,9.96907,-0.10000,0.13529,-0.48235,normal
11.14000,2.00000,-0.10000,9.60000,-0.10000,0.25294,-0.42353,normal
11.16000,2.81139,-0.29114,9.75316,0.00000,-0.01136,-0.21136,normal
11.18000,2.55823,-0.26582,9.90506,0.00000,-0.05682,-0.25682,normal
11.20000,2.30506,-0.24051,10.05696,0.00000,0.10000,-0.50000,normal
11.22000,2.05190,-0.21519,10.20886,0.05806,0.12581,-0.50000,normal
11.24000,2.17581,0.60000,8.96452,0.00000,0.00000,-0.30000,normal
11.26000,2.07903,0.60000,9.22258,-0.03175,0.03175,-0.26825,normal
11.28000,1.98226,0.60000,9.48065,-0.06349,0.06349,-0.23651,normal
11.30000,2.05000,0.07500,10.07500,-0.09524,0.09524,-0.20476,normal
11.32000,1.95424,0.43220,9.73220,-0.10932,-0.27203,0.61864,normal
11.34000,2.02203,0.34746,9.64746,-0.12627,-0.22119,0.65254,normal
11.36000,2.08983,0.26271,9.56271,-0.14322,-0.17034,0.68644,normal
11.38000,2.15763,0.17797,9.47797,-0.16017,-0.11949,0.72034,normal
11.40000,2.22542,0.09322,9.39322,-0.17712,-0.06864,0.75424,normal
11.42000,2.29322,0.00847,9.30847,-0.19407,-0.01780,0.78814,normal
11.44000,1.63125,-0.30625,10.06875,0.37303,-1.16404,-0.09551,normal
11.46000,2.06875,0.00625,9.63125,0.23820,-0.98427,-0.07303,normal
11.48000,2.50625,0.31875,9.19375,0.10337,-0.80449,-0.05056,normal
11.50000,2.73333,0.49167,8.80833,-0.03146,-0.62472,-0.02809,normal
11.52000,1.06667,-0.59167,8.89167,-0.16629,-0.44494,-0.00562,normal
11.54000,3.68971,-0.91912,10.08971,-0.15000,-0.65000,0.00000,normal
11.56000,3.30735,-0.77206,9.70735,0.10000,-0.10000,0.00000,normal
11.58000,2.92500,-0.62500,9.32500,0.10000,-0.10000,0.00000,normal
11.60000,2.30000,-0.40000,9.70000,0.10000,-0.10000,0.00000,normal
11.62000,2.23750,-0.31667,9.78333,0.18444,0.23778,0.00000,normal
11.64000,2.17500,-0.23333,9.86667,0.16222,0.14889,0.00000,normal
11.66000,2.11250,-0.15000,9.95000,0.14000,0.06000,0.00000,normal
11.68000,2.05000,-0.06667,10.03333,0.11778,-0.02889,0.00000,normal
11.70000,2.70000,0.30000,9.50000,0.00000,-0.10000,-0.00000,normal
11.72000,2.80000,-0.25714,9.41429,0.01639,-0.08361,-0.01639,normal
11.74000,2.80000,-0.20672,9.43109,0.03279,-0.06721,-0.03279,normal
11.76000,2.80000,-0.15630,9.44790,0.04918,-0.05082,-0.04918,normal
11.78000,2.80000,-0.10588,9.46471,0.06557,-0.03443,-0.06557,normal
11.80000,2.80000,-0.05546,9.48151,0.08197,-0.01803,-0.08197,normal
11.82000,2.80000,-0.00504,9.49832,0.09836,-0.00164,-0.09836,normal
11.84000,2.66526,-0.50000,9.71158,-0.09286,0.20000,0.00000,normal
11.86000,2.60211,-0.50000,9.73263,-0.07500,0.20000,0.00000,normal
11.88000,2.53895,-0.50000,9.75368,-0.05714,0.20000,0.00000,normal
11.90000,2.47579,-0.50000,9.77474,-0.03929,0.20000,0.00000,normal
11.92000,2.41263,-0.50000,9.79579,-0.02143,0.20000,0.00000,normal
11.94000,2.24000,-0.02000,9.64000,-0.00357,0.20000,0.00000,normal
11.96000,2.31233,0.36301,9.58767,0.00000,-0.05000,0.00000,normal
11.98000,2.33973,0.28082,9.56027,-0.07763,0.07763,-0.07763,normal
12.00000,2.36712,0.19863,9.53288,-0.05132,0.05132,-0.05132,normal
12.02000,2.39452,0.11644,9.50548,-0.02500,0.02500,-0.02500,normal
12.04000,2.21176,0.28824,9.50000,0.00000,-0.05000,0.00000,normal
12.06000,2.55161,-0.17581,9.64839,0.00000,-0.02333,0.00000,normal
12.08000,2.48710,-0.14355,9.71290,0.00000,-0.05667,0.00000,normal
12.10000,2.42258,-0.11129,9.77742,0.00000,-0.09000,0.00000,normal
