timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.36000,-8.94353,-1.91294,0.33059,0.05000,0.05000,-1.50000,normal
13.38000,-8.92000,-1.96000,0.26000,-0.00882,0.06961,-1.50000,normal
13.40000,-8.58750,-2.22500,0.18750,-0.06765,0.08922,-1.50000,normal
13.42000,-8.03636,-2.87273,0.47273,-0.40000,0.20000,-1.31111,normal
13.44000,-7.92500,-2.92500,0.57500,-0.18143,0.20000,-0.94429,normal
13.46000,-7.84605,-2.95132,0.65395,-0.15286,0.20000,-0.85857,normal
13.48000,-7.76711,-2.97763,0.73289,-0.12429,0.20000,-0.77286,normal
13.50000,-7.60000,-2.80000,0.90000,0.00000,0.10000,-0.20000,normal
13.52000,-7.81354,-2.38646,1.00000,-0.15258,-0.01753,0.45258,normal
13.54000,-7.83438,-2.36562,1.00000,-0.21443,-0.03814,0.51443,normal
13.56000,-7.85521,-2.34479,1.00000,-0.27629,-0.05876,0.57629,normal
13.58000,-7.87604,-2.32396,1.00000,-0.33814,-0.07938,0.63814,normal
13.60000,-7.89688,-2.30313,1.00000,-0.40000,-0.10000,0.70000,normal
13.62000,-9.10930,-3.10000,0.79535,-1.22410,-0.16386,2.14819,normal
13.64000,-9.52791,-3.10000,0.58605,-1.27229,-0.09157,2.24458,normal
13.66000,-9.94651,-3.10000,0.37674,-1.32048,-0.01928,2.34096,normal
13.68000,-10.36512,-3.10000,0.16744,-1.36867,0.05301,2.43735,normal
13.70000,-13.90000,-4.90000,0.00000,-1.20000,-0.60000,2.90000,normal
13.72000,-11.18673,-4.76531,0.71735,-1.18113,-0.56226,2.88113,normal
13.74000,-11.28878,-4.72449,0.73776,-1.16226,-0.52453,2.86226,normal
13.76000,-11.39082,-4.68367,0.75816,-1.14340,-0.48679,2.84340,normal
13.78000,-11.49286,-4.64286,0.77857,-1.12453,-0.44906,2.82453,normal
13.80000,-11.59490,-4.60204,0.79898,-1.10566,-0.41132,2.80566,normal
13.82000,-8.94146,-2.66098,1.58049,-0.70000,-0.34615,2.01538,normal
13.84000,-8.64878,-2.46585,1.48293,-1.17971,-0.63188,1.22029,normal
13.86000,-8.35610,-2.27073,1.38537,-1.32464,-0.68986,1.07536,normal
13.88000,-8.06341,-2.07561,1.28780,-1.46957,-0.74783,0.93043,normal
13.90000,-8.00000,-1.80000,0.60000,-2.30000,-0.70000,0.40000,normal
13.92000,-9.54045,-3.04045,-0.68652,-3.40000,-0.78652,-0.94045,normal
13.94000,-9.60787,-3.10787,-0.66404,-3.40000,-0.76404,-1.00787,normal
13.96000,-9.67528,-3.17528,-0.64157,-3.40000,-0.74157,-1.07528,normal
13.98000,-9.74270,-3.24270,-0.61910,-3.40000,-0.71910,-1.14270,normal
14.00000,-8.60000,-3.60000,-0.10000,-3.20000,-0.80000,-1.60000,normal
14.02000,-7.88870,-3.56609,0.50000,-2.65676,-0.57838,-1.68919,normal
14.04000,-7.87130,-3.51391,0.50000,-2.58468,-0.54234,-1.67117,normal
14.06000,-7.85391,-3.46174,0.50000,-2.51261,-0.50631,-1.65315,normal
14.08000,-7.83652,-3.40957,0.50000,-2.44054,-0.47027,-1.63514,normal
14.10000,-7.81913,-3.35739,0.50000,-2.36847,-0.43423,-1.61712,normal
14.12000,-7.80174,-3.30522,0.50000,-2.00000,-0.40000,-1.50000,normal
14.14000,-7.83623,-3.01594,0.84783,-1.39155,-0.30000,-0.66620,normal
14.16000,-7.72029,-3.04493,0.93478,-1.36338,-0.30000,-0.55352,normal
14.18000,-7.60435,-3.07391,1.02174,-1.33521,-0.30000,-0.44085,normal
14.20000,-7.30000,-3.30000,1.30000,-1.30704,-0.30000,-0.32817,normal
14.22000,-8.27471,-4.11149,1.58276,-1.33333,-0.30000,0.36667,normal
14.24000,-8.57356,-4.15747,1.51379,-0.78769,-0.08769,1.63692,normal
14.26000,-8.87241,-4.20345,1.44483,-0.75692,-0.05692,1.72923,normal
14.28000,-9.17126,-4.24943,1.37586,-0.72615,-0.02615,1.82154,normal
14.30000,-9.47011,-4.29540,1.30690,-0.50000,-0.10000,2.30000,normal
14.32000,-11.99579,-5.25474,0.88632,-0.36774,-0.20000,2.28387,normal
14.34000,-12.14316,-5.33895,0.86526,-0.32473,-0.20000,2.26237,normal
14.36000,-12.29053,-5.42316,0.84421,-0.28172,-0.20000,2.24086,normal
14.38000,-12.43789,-5.50737,0.82316,-0.23871,-0.20000,2.21935,normal
14.40000,-12.58526,-5.59158,0.80211,0.20000,-0.10000,2.10000,normal
14.42000,-9.31333,-3.58000,2.02667,0.65806,-0.28602,0.73011,normal
14.44000,-9.33556,-3.38000,2.07111,0.59355,-0.26452,0.62258,normal
14.46000,-9.35778,-3.18000,2.11556,0.52903,-0.24301,0.51505,normal
14.48000,-9.38000,-2.98000,2.16000,0.46452,-0.22151,0.40753,normal
14.50000,-9.53333,-2.70000,2.20000,0.40000,-0.20000,0.30000,normal
14.52000,-9.18372,-3.73488,0.46512,-1.60909,-0.40909,-1.21818,normal
14.54000,-8.95116,-3.80465,0.39535,-1.62929,-0.42929,-1.25859,normal
14.56000,-8.71860,-3.87442,0.32558,-1.64949,-0.44949,-1.29899,normal
14.58000,-8.48605,-3.94419,0.25581,-1.66970,-0.46970,-1.33939,normal
14.60000,-8.18000,-4.04000,0.14000,-1.68990,-0.48990,-1.37980,normal
14.62000,-8.60000,-4.70000,-0.80000,-1.70000,-0.50000,-1.60000,normal
14.64000,-8.80779,-4.72597,-0.85195,0.04000,0.02000,-1.58000,normal
14.66000,-9.01558,-4.75195,-0.90390,0.22667,0.04667,-1.55333,normal
14.68000,-9.22338,-4.77792,-0.95584,0.41333,0.07333,-1.52667,normal
14.70000,-10.40000,-4.70000,-0.93333,0.60000,0.10000,-1.50000,normal
14.72000,-10.65667,-3.39889,-0.37111,1.65714,0.01429,-1.21429,normal
14.74000,-10.59000,-3.24333,-0.32667,1.59121,0.03626,-1.23626,normal
14.76000,-10.52333,-3.08778,-0.28222,1.52527,0.05824,-1.25824,normal
14.78000,-10.45667,-2.93222,-0.23778,1.45934,0.08022,-1.28022,normal
14.80000,-10.30000,-2.55000,-0.15000,1.00000,0.10000,-1.50000,normal
14.82000,-9.14607,-2.34045,0.21348,0.00000,0.31412,-1.80000,normal
14.84000,-9.05618,-2.40787,0.23596,0.00000,0.33765,-1.80000,normal
14.86000,-8.96629,-2.47528,0.25843,0.00000,0.36118,-1.80000,normal
14.88000,-8.87640,-2.54270,0.28090,0.00000,0.38471,-1.80000,normal
14.90000,-7.90000,-3.10000,0.50000,0.70000,0.60000,-1.20000,normal
14.92000,-7.34574,-3.08191,0.71809,0.91800,0.61800,-0.94600,normal
14.94000,-7.28191,-3.06064,0.73936,0.93800,0.63800,-0.88600,normal
14.96000,-7.21809,-3.03936,0.76064,0.95800,0.65800,-0.82600,normal
14.98000,-7.15426,-3.01809,0.78191,0.97800,0.67800,-0.76600,normal
15.00000,-7.10000,-3.00000,0.80000,0.99800,0.69800,-0.70600,normal
15.02000,-7.52759,-2.46322,1.40920,0.57590,0.58795,0.51807,normal
15.04000,-7.59655,-2.37126,1.43218,0.47952,0.53976,0.59036,normal
15.06000,-7.66552,-2.27931,1.45517,0.38313,0.49157,0.66265,normal
15.08000,-7.73448,-2.18736,1.47816,0.28675,0.44337,0.73494,normal
15.10000,-7.70000,-2.40000,1.40000,-0.20000,0.30000,1.20000,normal
15.12000,-12.22500,-2.97500,0.12500,-1.32195,-0.04390,2.33293,normal
15.14000,-12.08864,-3.11136,0.17045,-1.37073,-0.14146,2.40610,normal
15.16000,-11.95227,-3.24773,0.21591,-1.41951,-0.23902,2.47927,normal
15.18000,-11.81591,-3.38409,0.26136,-1.46829,-0.33659,2.55244,normal
15.20000,-12.80000,-4.30000,0.90000,-1.71000,-0.33000,2.81000,normal
15.22000,-13.18191,-4.80957,1.18191,-2.22268,-0.83402,2.55464,normal
15.24000,-13.16064,-4.70319,1.16064,-2.26392,-0.89588,2.47216,normal
15.26000,-13.13936,-4.59681,1.13936,-2.30515,-0.95773,2.38969,normal
15.28000,-13.11809,-4.49043,1.11809,-2.34639,-1.01959,2.30722,normal
15.30000,-10.75714,-3.55714,0.82857,-2.38763,-1.08144,2.22474,normal
15.32000,-9.30667,-1.56000,0.42000,-3.05000,-0.95000,0.20000,normal
15.34000,-9.48444,-1.49333,0.28667,-3.18696,-0.90000,-0.20870,normal
15.36000,-9.66222,-1.42667,0.15333,-3.30290,-0.90000,-0.35362,normal
15.38000,-9.84000,-1.36000,0.02000,-3.41884,-0.90000,-0.49855,normal
15.40000,-10.10000,-1.80000,-0.90000,-3.96667,-1.00000,-1.23333,normal
15.42000,-8.94091,-4.09091,-1.58636,-3.80857,-1.00000,-1.30000,normal
15.44000,-8.72879,-4.21212,-1.43485,-3.69429,-1.00000,-1.30000,normal
15.46000,-8.51667,-4.33333,-1.28333,-3.58000,-1.00000,-1.30000,normal
15.48000,-7.00000,-3.35000,-0.60000,-1.55000,-0.75000,-0.70000,normal
15.50000,-7.02857,-2.97143,-0.47143,-1.25043,-0.68348,-0.55043,normal
15.52000,-7.06429,-2.93571,-0.43571,-1.19826,-0.66609,-0.49826,normal
15.54000,-7.10000,-2.90000,-0.40000,-1.14609,-0.64870,-0.44609,normal
15.56000,-7.13571,-2.86429,-0.36429,-1.09391,-0.63130,-0.39391,normal
15.58000,-7.17143,-2.82857,-0.32857,-1.04174,-0.61391,-0.34174,normal
15.60000,-7.40000,-2.60000,-0.17143,-0.90000,-0.40000,0.10000,normal
15.62000,-7.18571,-3.05714,0.11429,-1.03689,-0.36311,0.45534,normal
15.64000,-7.16374,-3.14505,0.13626,-1.07573,-0.32427,0.51359,normal
15.66000,-7.14176,-3.23297,0.15824,-1.11456,-0.28544,0.57184,normal
15.68000,-7.11978,-3.32088,0.18022,-1.15340,-0.24660,0.63010,normal
15.70000,-7.40000,-3.80000,0.40000,-1.19223,-0.20777,0.68835,normal
15.72000,-9.54615,-4.30000,0.89423,-1.02222,-0.02222,1.17778,normal
15.74000,-9.70000,-4.30000,0.87500,-0.14118,0.32941,1.72941,normal
15.76000,-9.85385,-4.30000,0.85577,0.02424,0.40000,1.80000,normal
15.78000,-10.00769,-4.30000,0.83654,0.08485,0.40000,1.80000,normal
15.80000,-10.16154,-4.30000,0.81731,0.14545,0.40000,1.80000,normal
15.82000,-10.50000,-4.34000,0.80000,0.30000,0.40000,1.80000,normal
15.84000,-11.41304,-3.96957,1.06957,0.18286,0.23429,1.14857,normal
15.86000,-11.93478,-4.08551,1.18551,0.15429,0.29143,1.06286,normal
15.88000,-12.45652,-4.20145,1.30145,0.12571,0.34857,0.97714,normal
15.90000,-10.80000,-4.20000,1.90000,0.00000,0.20000,0.60000,normal
15.92000,-10.58065,-4.14839,2.10000,-0.60482,0.09036,-0.31446,normal
15.94000,-10.21505,-4.06237,2.10000,-0.62892,0.04217,-0.38675,normal
15.96000,-9.84946,-3.97634,2.10000,-0.65301,-0.00602,-0.45904,normal
15.98000,-9.48387,-3.89032,2.10000,-0.67711,-0.05422,-0.53133,normal
16.00000,-9.11828,-3.80430,2.10000,-0.80000,-0.10000,-0.90000,normal
16.02000,-8.26250,-3.41250,0.96250,-0.29175,0.00000,-1.38454,normal
16.04000,-8.37614,-3.25341,0.89432,-0.14742,0.00000,-1.36392,normal
16.06000,-8.48977,-3.09432,0.82614,-0.00309,0.00000,-1.34330,normal
16.08000,-8.60341,-2.93523,0.75795,0.14124,0.00000,-1.32268,normal
16.10000,-10.20000,-4.40000,0.10000,0.28557,0.00000,-1.30206,normal
16.12000,-11.22712,-3.00000,-0.02712,0.37222,-0.17222,-1.52778,normal
16.14000,-11.29492,-3.00000,-0.09492,1.03111,-0.20000,-1.40000,normal
16.16000,-11.36271,-3.00000,-0.16271,1.07556,-0.20000,-1.40000,normal
16.18000,-10.05000,-2.10000,-0.15000,-0.00513,-0.30000,-1.50000,normal
16.20000,-9.98348,-2.11652,-0.34957,-0.03932,-0.30000,-1.50000,normal
16.22000,-9.96609,-2.13391,-0.40174,-0.07350,-0.30000,-1.50000,normal
16.24000,-9.94870,-2.15130,-0.45391,-0.10769,-0.30000,-1.50000,normal
16.26000,-9.93130,-2.16870,-0.50609,-0.14188,-0.30000,-1.50000,normal
16.28000,-9.91391,-2.18609,-0.55826,-0.17607,-0.30000,-1.50000,normal
16.30000,-8.44000,-2.64000,-0.82000,-0.39808,0.00096,-1.09808,normal
16.32000,-8.14894,-2.83404,-0.90000,-0.35962,0.02019,-1.05962,normal
16.34000,-8.08511,-2.87660,-0.90000,-0.32115,0.03942,-1.02115,normal
16.36000,-8.02128,-2.91915,-0.90000,-0.28269,0.05865,-0.98269,normal
16.38000,-7.95745,-2.96170,-0.90000,-0.24423,0.07788,-0.94423,normal
16.40000,-7.56667,-3.08333,-0.75000,-0.20577,0.09712,-0.90577,normal
16.42000,-7.63810,-2.79048,0.64762,0.89130,0.59130,0.10870,normal
16.44000,-7.73333,-2.76667,0.76667,0.86957,0.56957,0.13043,normal
16.46000,-7.82857,-2.74286,0.88571,0.84783,0.54783,0.15217,normal
16.48000,-7.92381,-2.71905,1.00476,0.82609,0.52609,0.17391,normal
16.50000,-8.50000,-2.36667,1.43333,0.80435,0.50435,0.19565,normal
16.52000,-9.61235,-2.41852,1.30617,0.10000,0.35000,0.60000,normal
16.54000,-9.66173,-2.49259,1.33086,-0.65821,0.16119,1.03881,normal
16.56000,-9.71111,-2.56667,1.35556,-0.74776,0.10149,1.09851,normal
16.58000,-9.76049,-2.64074,1.38025,-0.83731,0.04179,1.15821,normal
16.60000,-10.40000,-3.40000,1.50000,-1.30000,-0.25000,1.90000,normal
16.62000,-14.16957,-4.33478,0.43913,-1.16082,-0.53918,1.91959,normal
16.64000,-13.75652,-4.37826,0.61304,-1.11959,-0.58041,1.94021,normal
16.66000,-13.34348,-4.42174,0.78696,-1.07835,-0.62165,1.96082,normal
16.68000,-12.93043,-4.46522,0.96087,-1.03711,-0.66289,1.98144,normal
16.70000,-11.40000,-4.10000,2.00000,-1.00000,-0.55000,1.80000,normal
16.72000,-9.09091,-3.51818,1.24545,-1.01596,-0.81596,1.03617,normal
16.74000,-8.90909,-3.38182,1.15455,-1.03723,-0.83723,0.95106,normal
16.76000,-8.72727,-3.24545,1.06364,-1.05851,-0.85851,0.86596,normal
16.78000,-8.54545,-3.10909,0.97273,-1.07979,-0.87979,0.78085,normal
16.80000,-8.53333,-2.26667,0.50000,-1.25000,-0.90000,0.45000,normal
16.82000,-10.36452,-1.43548,-1.45914,-3.54468,-1.30745,-1.01489,normal
16.84000,-10.30000,-1.50000,-1.56667,-3.67234,-1.32872,-1.05745,normal
16.86000,-10.23548,-1.56452,-1.67419,-3.80000,-1.35000,-1.10000,normal
16.88000,-10.17097,-1.62903,-1.78172,-3.92766,-1.37128,-1.14255,normal
16.90000,-10.10645,-1.69355,-1.88925,-4.05532,-1.39255,-1.18511,normal
16.92000,-7.39241,-4.30380,-1.20000,-4.33333,-1.28333,-1.26667,normal
16.94000,-7.34177,-4.32911,-1.20000,-3.41250,-0.97500,-0.76250,normal
16.96000,-7.29114,-4.35443,-1.20000,-3.19375,-0.91250,-0.66875,normal
16.98000,-7.24051,-4.37975,-1.20000,-2.97500,-0.85000,-0.57500,normal
17.00000,-6.92000,-3.90000,-0.94000,-1.66667,-0.66667,-0.10000,normal
17.02000,-7.04286,-2.88571,-0.18571,-0.68696,-0.38696,0.42609,normal
17.04000,-7.10879,-2.86374,-0.16374,-0.66522,-0.36522,0.46957,normal
17.06000,-7.17473,-2.84176,-0.14176,-0.64348,-0.34348,0.51304,normal
17.08000,-7.24066,-2.81978,-0.11978,-0.62174,-0.32174,0.55652,normal
17.10000,-7.75000,-3.02500,0.11250,-0.60000,-0.30000,0.60000,normal
17.12000,-8.72326,-3.94651,0.60000,-0.98391,-0.10000,1.71609,normal
17.14000,-8.76977,-4.03953,0.60000,-0.96092,-0.10000,1.73908,normal
17.16000,-8.81628,-4.13256,0.60000,-0.93793,-0.10000,1.76207,normal
17.18000,-8.86279,-4.22558,0.60000,-0.91494,-0.10000,1.78506,normal
17.20000,-10.40000,-5.10000,0.80000,0.40270,0.30000,1.79820,normal
17.22000,-11.57312,-5.38172,1.00000,0.45676,0.30000,1.76216,normal
17.24000,-11.65914,-5.36022,1.00000,0.51081,0.30000,1.72613,normal
17.26000,-11.74516,-5.33871,1.00000,0.56486,0.30000,1.69009,normal
17.28000,-11.83118,-5.31720,1.00000,0.61892,0.30000,1.65405,normal
17.30000,-12.58000,-5.30000,1.12000,0.67297,0.30000,1.61802,normal
17.32000,-9.90000,-2.40000,2.20000,0.85385,0.45385,1.29231,normal
17.34000,-9.82500,-2.32500,2.22500,0.50959,-0.08493,-0.17534,normal
17.36000,-9.75000,-2.25000,2.25000,0.34521,-0.05753,-0.31233,normal
17.38000,-9.67500,-2.17500,2.27500,0.18082,-0.03014,-0.44932,normal
17.40000,-9.60000,-2.10000,2.30000,0.01644,-0.00274,-0.58630,normal
17.42000,-8.91149,-3.30000,1.04943,-0.97381,-0.41310,-1.31310,normal
17.44000,-8.75057,-3.30000,0.95747,-0.92619,-0.43690,-1.33690,normal
17.46000,-8.58966,-3.30000,0.86552,-0.87857,-0.46071,-1.36071,normal
17.48000,-8.42874,-3.30000,0.77356,-0.83095,-0.48452,-1.38452,normal
17.50000,-8.20000,-4.10000,-0.30000,-0.70000,-0.50000,-1.60000,normal
17.52000,-9.59140,-3.31828,-0.65484,0.86250,-0.10000,-1.38437,normal
17.54000,-9.69892,-3.33978,-0.71935,0.94583,-0.10000,-1.36354,normal
17.56000,-9.80645,-3.36129,-0.78387,1.02917,-0.10000,-1.34271,normal
17.58000,-9.91398,-3.38280,-0.84839,1.11250,-0.10000,-1.32187,normal
17.60000,-8.90000,-3.10000,-0.80000,1.19583,-0.10000,-1.30104,normal
17.62000,-8.48172,-2.88172,-0.70000,1.18250,-0.09125,-0.48250,normal
17.64000,-8.46022,-2.86022,-0.70000,1.13250,-0.06625,-0.43250,normal
17.66000,-8.43871,-2.83871,-0.70000,1.08250,-0.04125,-0.38250,normal
17.68000,-8.41720,-2.81720,-0.70000,1.03250,-0.01625,-0.33250,normal
17.70000,-8.46667,-3.06667,-1.23333,0.70000,0.30000,-0.10000,normal
17.72000,-8.51828,-3.40000,-1.30000,0.72105,0.32105,-0.10000,normal
17.74000,-8.53978,-3.40000,-1.30000,0.74211,0.34211,-0.10000,normal
17.76000,-8.56129,-3.40000,-1.30000,0.76316,0.36316,-0.10000,normal
17.78000,-8.58280,-3.40000,-1.30000,0.78421,0.38421,-0.10000,normal
17.80000,-8.65000,-3.15000,-0.80000,1.12000,0.50000,-0.20000,normal
17.82000,-8.81828,-2.88172,-0.20860,1.38861,0.70000,-0.41139,normal
17.84000,-8.83978,-2.86022,-0.10108,1.36329,0.70000,-0.43671,normal
17.86000,-8.86129,-2.83871,0.00645,1.33797,0.70000,-0.46203,normal
17.88000,-8.88280,-2.81720,0.11398,1.31266,0.70000,-0.48734,normal
17.90000,-9.10000,-2.35000,1.10000,0.07115,0.59423,-0.79712,normal
17.92000,-9.31875,-2.04167,1.43854,-0.12115,0.55577,-0.77788,normal
17.94000,-9.44375,-1.87500,1.58438,-0.31346,0.51731,-0.75865,normal
17.96000,-9.56875,-1.70833,1.73021,-0.50577,0.47885,-0.73942,normal
17.98000,-9.69375,-1.54167,1.87604,-0.69808,0.44038,-0.72019,normal
18.00000,-11.30000,-1.20000,1.90000,-0.89038,0.40192,-0.70096,normal
18.02000,-11.54516,-2.03763,-0.77312,-4.73333,-0.46667,-0.26667,normal
18.04000,-11.48065,-2.31720,-0.85914,-4.87681,-0.59275,-0.17681,normal
18.06000,-11.41613,-2.59677,-0.94516,-4.84783,-0.70870,-0.14783,normal
18.08000,-11.35161,-2.87634,-1.03118,-4.81884,-0.82464,-0.11884,normal
18.10000,-7.50000,-6.20000,0.30000,0.20971,-0.70097,1.50194,normal
18.12000,-9.08172,-6.75376,0.59032,0.40388,-0.72039,1.54078,normal
18.14000,-9.06022,-6.58172,0.46129,0.59806,-0.73981,1.57961,normal
18.16000,-9.03871,-6.40968,0.33226,0.79223,-0.75922,1.61845,normal
18.18000,-9.01720,-6.23763,0.20323,0.98641,-0.77864,1.65728,normal
18.20000,-9.81818,-4.18182,-1.39091,1.18058,-0.79806,1.69612,normal
18.22000,-9.56364,-3.55455,-0.95455,1.66235,-1.09059,1.57176,normal
18.24000,-9.47273,-3.44091,-0.84091,1.56824,-1.06706,1.50118,normal
18.26000,-9.38182,-3.32727,-0.72727,1.47412,-1.04353,1.43059,normal
18.28000,-9.29091,-3.21364,-0.61364,1.38000,-1.02000,1.36000,normal
18.30000,-9.20000,-3.10000,-0.50000,0.66667,-0.83333,0.63333,normal
18.32000,-10.04222,-2.00111,0.01444,-0.54815,-0.28796,-0.42407,normal
18.34000,-9.95333,-2.15667,0.03667,-0.62222,-0.26944,-0.46111,normal
18.36000,-9.86444,-2.31222,0.05889,-0.69630,-0.25093,-0.49815,normal
18.38000,-9.77556,-2.46778,0.08111,-0.77037,-0.23241,-0.53519,normal
18.40000,-8.90000,-3.20000,0.10000,-0.84444,-0.21389,-0.57222,normal
18.42000,-7.90000,-3.40000,-0.43333,-1.40625,0.00625,-0.70000,normal
18.44000,-7.82222,-3.25556,-0.68889,-1.48909,0.10000,-0.70000,normal
18.46000,-7.85000,-3.20000,-0.80000,-1.41636,0.10000,-0.70000,normal
18.48000,-7.87778,-3.14444,-0.91111,-1.34364,0.10000,-0.70000,normal
18.50000,-8.15000,-3.00000,-0.90000,-0.78571,0.10000,-0.54286,normal
18.52000,-8.30000,-3.13830,-0.06596,-0.71724,0.11724,-0.26552,normal
18.54000,-8.30000,-3.18085,0.08298,-0.74023,0.14023,-0.21954,normal
18.56000,-8.30000,-3.22340,0.23191,-0.76322,0.16322,-0.17356,normal
18.58000,-8.30000,-3.26596,0.38085,-0.78621,0.18621,-0.12759,normal
18.60000,-7.95000,-3.90000,1.55000,-0.25000,0.45000,0.85000,normal
18.62000,-8.03871,-4.28065,1.76129,0.11591,0.50000,1.03864,normal
18.64000,-8.08172,-4.25914,1.71828,0.25227,0.50000,1.08409,normal
18.66000,-8.12473,-4.23763,1.67527,0.38864,0.50000,1.12955,normal
18.68000,-8.16774,-4.21613,1.63226,0.52500,0.50000,1.17500,normal
18.70000,-11.80000,-3.20000,1.60000,-0.90000,-0.10000,1.00000,normal
18.72000,-11.74000,-5.42000,-0.14000,-0.78000,-0.12000,0.96000,normal
18.74000,-11.99263,-5.44105,-0.28737,-0.66000,-0.14000,0.92000,normal
18.76000,-12.24526,-5.46211,-0.43474,-0.54000,-0.16000,0.88000,normal
18.78000,-12.49789,-5.48316,-0.58211,-0.42000,-0.18000,0.84000,normal
18.80000,-11.74000,-4.96000,0.45000,-0.30000,-0.20000,0.80000,normal
18.82000,-9.55349,-2.44186,0.86977,1.56104,-0.60000,0.08052,normal
18.84000,-9.46047,-2.32558,1.00930,1.40519,-0.60000,0.00260,normal
18.86000,-9.36744,-2.20930,1.14884,1.24935,-0.60000,-0.07532,normal
18.88000,-9.27442,-2.09302,1.28837,1.09351,-0.60000,-0.15325,normal
18.90000,-9.00000,-2.75000,1.00000,-0.45000,-0.40000,-0.65000,normal
18.92000,-8.36452,-3.87742,0.22258,-0.91915,-0.30000,-0.80000,normal
18.94000,-8.21398,-3.96344,0.13656,-0.94043,-0.30000,-0.80000,normal
18.96000,-8.06344,-4.04946,0.05054,-0.96170,-0.30000,-0.80000,normal
18.98000,-7.91290,-4.13548,-0.03548,-0.98298,-0.30000,-0.80000,normal
19.00000,-8.30000,-4.70000,-1.60000,-0.45000,-0.10000,-0.65000,normal
19.02000,-9.11489,-4.46170,-1.97660,1.52308,0.21538,-0.38462,normal
19.04000,-9.24255,-4.41915,-2.06170,1.69890,0.23736,-0.36264,normal
19.06000,-9.37021,-4.37660,-2.14681,1.87473,0.25934,-0.34066,normal
19.08000,-9.49787,-4.33404,-2.23191,2.05055,0.28132,-0.31868,normal
19.10000,-10.30000,-3.98000,-2.60000,3.00000,0.30000,-0.05000,normal
19.12000,-8.94526,-2.73158,-1.83158,3.26598,0.31134,-0.12268,normal
19.14000,-8.86105,-2.62632,-1.72632,3.20412,0.33196,-0.16392,normal
19.16000,-8.77684,-2.52105,-1.62105,3.14227,0.35258,-0.20515,normal
19.18000,-8.69263,-2.41579,-1.51579,3.08041,0.37320,-0.24639,normal
19.20000,-8.60842,-2.31053,-1.41053,3.01856,0.39381,-0.28763,normal
19.22000,-8.70488,-2.60976,-0.39512,1.86923,0.60769,-0.91538,normal
19.24000,-8.72927,-2.65854,-0.37073,1.46364,0.70000,-1.10000,normal
19.26000,-8.75366,-2.70732,-0.34634,1.37273,0.70000,-1.10000,normal
19.28000,-8.77805,-2.75610,-0.32195,1.28182,0.70000,-1.10000,normal
19.30000,-9.10000,-2.90000,-0.20000,1.00000,0.70000,-1.20000,normal
19.32000,-9.50000,-3.08636,0.02727,0.58571,0.58571,-1.10000,normal
19.34000,-9.50000,-3.06364,0.07273,0.56190,0.56190,-1.10000,normal
19.36000,-9.50000,-3.04091,0.11818,0.53810,0.53810,-1.10000,normal
19.38000,-9.50000,-3.01818,0.16364,0.51429,0.51429,-1.10000,normal
19.40000,-9.35000,-2.55000,0.35000,-0.00111,0.40000,-0.89889,normal
19.42000,-9.83871,-2.73871,0.45806,-0.02333,0.40000,-0.87667,normal
19.44000,-9.88172,-2.78172,0.52258,-0.04556,0.40000,-0.85444,normal
19.46000,-9.92473,-2.82473,0.58710,-0.06778,0.40000,-0.83222,normal
19.48000,-9.96774,-2.86774,0.65161,-0.09000,0.40000,-0.81000,normal
19.50000,-11.40000,-3.50000,1.30000,0.00000,0.40000,0.30000,normal
19.52000,-11.27500,-3.54167,1.38333,0.00000,0.34393,0.35607,normal
19.54000,-11.15000,-3.58333,1.46667,0.00000,0.28785,0.41215,normal
19.56000,-11.02500,-3.62500,1.55000,0.00000,0.23178,0.46822,normal
19.58000,-10.90000,-3.66667,1.63333,0.00000,0.17570,0.52430,normal
19.60000,-8.60000,-3.45000,2.10000,0.00000,0.11963,0.58037,normal
19.62000,-9.98077,-3.30769,1.79615,-0.10000,0.10000,0.90000,normal
19.64000,-9.85256,-3.35897,1.77051,-0.15522,-0.04478,1.40000,normal
19.66000,-9.72436,-3.41026,1.74487,-0.09552,-0.10448,1.40000,normal
19.68000,-9.59615,-3.46154,1.71923,-0.03582,-0.16418,1.40000,normal
19.70000,-8.50000,-3.30000,1.00000,-0.08333,-0.58333,1.23333,normal
19.72000,-8.75319,-2.58085,0.26170,-0.45258,-0.60000,0.94742,normal
19.74000,-8.92340,-2.55957,0.21915,-0.51443,-0.60000,0.88557,normal
19.76000,-9.09362,-2.53830,0.17660,-0.57629,-0.60000,0.82371,normal
19.78000,-9.26383,-2.51702,0.13404,-0.63814,-0.60000,0.76186,normal
19.80000,-10.43333,-1.52222,0.77778,-0.70000,-0.60000,0.70000,normal
19.82000,-9.66552,-2.63448,0.18851,-1.17692,-0.76923,0.05385,normal
19.84000,-9.59655,-2.70345,0.16552,-2.24355,-0.60000,-0.71452,normal
19.86000,-9.52759,-2.77241,0.14253,-2.34032,-0.60000,-0.74677,normal
19.88000,-9.45862,-2.84138,0.11954,-2.43710,-0.60000,-0.77903,normal
19.90000,-8.60000,-3.50000,-0.20000,-2.62857,-0.57143,-0.72857,normal
19.92000,-7.71828,-3.36344,-0.61828,-1.75000,-0.50000,-0.57500,normal
19.94000,-7.73978,-3.32043,-0.63978,-1.67308,-0.50000,-0.53654,normal
19.96000,-7.76129,-3.27742,-0.66129,-1.59615,-0.50000,-0.49808,normal
