timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,1.80482,8.56145,4.60843,-2.50000,2.20000,-0.90000,normal
13.48000,1.58795,8.29639,4.72892,0.62000,1.12000,-0.56000,normal
13.50000,1.37108,8.03133,4.84940,-1.67209,1.04419,-0.50465,normal
13.52000,1.15422,7.76627,4.96988,-1.62558,0.95116,-0.17907,normal
13.54000,1.91169,7.65974,5.24156,-0.20789,0.20395,-0.50395,normal
13.56000,1.93766,7.34805,5.11169,-0.26053,0.23026,-0.53026,normal
13.58000,1.96364,7.03636,4.98182,-0.31316,0.25658,-0.55658,normal
13.60000,1.98961,6.72468,4.85195,-0.36579,0.28289,-0.58289,normal
13.62000,1.40000,9.10000,4.70000,1.10000,-0.43333,-0.46667,normal
13.64000,1.64000,8.94000,4.66000,0.36038,-0.50000,-0.60000,normal
13.66000,1.88000,8.78000,4.62000,-0.01698,-0.50000,-0.60000,normal
13.68000,1.70000,7.10000,3.70000,0.30000,-0.70000,-0.10000,normal
13.70000,2.00000,8.85814,4.59884,0.32258,-0.68065,-0.10000,normal
13.72000,2.00000,9.04419,4.71512,0.23656,-0.65914,-0.10000,normal
13.74000,2.00000,9.23023,4.83140,0.15054,-0.63763,-0.10000,normal
13.76000,2.00000,9.41628,4.94767,0.06452,-0.61613,-0.10000,normal
13.78000,1.53636,9.23636,4.53636,-0.40000,-0.50000,-0.10000,normal
13.80000,1.69770,9.23908,4.69770,-0.30000,-0.49351,-0.30649,normal
13.82000,1.81264,9.28506,4.81264,-0.30000,-0.46753,-0.33247,normal
13.84000,1.92759,9.33103,4.92759,-0.30000,-0.44156,-0.35844,normal
13.86000,2.04253,9.37701,5.04253,-0.30000,-0.41558,-0.38442,normal
13.88000,2.00000,8.50000,5.40000,-0.60000,-0.40000,-0.50000,normal
13.90000,1.95960,8.41919,5.42020,-0.50000,-0.30000,-0.48125,normal
13.92000,1.91919,8.33838,5.44040,-0.50000,-0.30000,-0.46042,normal
13.94000,1.87879,8.25758,5.46061,-0.50000,-0.30000,-0.43958,normal
13.96000,1.83838,8.17677,5.48081,-0.50000,-0.30000,-0.41875,normal
13.98000,1.60000,7.70000,5.50000,-0.45000,-0.40000,-0.40000,normal
14.00000,1.41667,7.96667,5.90000,-0.63596,-0.40000,-0.40000,normal
14.02000,1.44048,7.91905,5.90000,-0.68090,-0.40000,-0.40000,normal
14.04000,1.46429,7.87143,5.90000,-0.72584,-0.40000,-0.40000,normal
14.06000,1.48810,7.82381,5.90000,-0.77079,-0.40000,-0.40000,normal
14.08000,1.10000,8.18676,6.27794,0.10000,-0.30000,-0.30000,normal
14.10000,1.10000,8.09853,6.13088,0.12564,-0.27436,-0.24872,normal
14.12000,1.10000,8.01029,5.98382,0.15128,-0.24872,-0.19744,normal
14.14000,1.10000,7.92206,5.83676,0.17692,-0.22308,-0.14615,normal
14.16000,1.10349,9.39186,5.09186,0.53000,-0.21000,0.11000,normal
14.18000,1.17326,9.22907,4.92907,-0.14571,-0.08857,0.00000,normal
14.20000,1.24302,9.06628,4.76628,-0.26000,-0.06000,0.00000,normal
14.22000,1.31279,8.90349,4.60349,-0.37429,-0.03143,0.00000,normal
14.24000,1.38256,8.74070,4.44070,-0.48857,-0.00286,0.00000,normal
14.26000,1.33670,8.48165,5.00000,0.19115,0.00885,-0.11770,normal
14.28000,1.41009,8.44495,5.00000,0.17345,0.02655,-0.15310,normal
14.30000,1.48349,8.40826,5.00000,0.15575,0.04425,-0.18850,normal
14.32000,1.55688,8.37156,5.00000,0.13805,0.06195,-0.22389,normal
14.34000,1.63028,8.33486,5.00000,0.12035,0.07965,-0.25929,normal
14.36000,1.72000,8.16000,4.96000,0.10265,0.09735,-0.29469,normal
