timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-10.19556,-3.40444,1.40000,1.20000,0.30233,-1.60000,normal
6.74000,-10.08990,-2.97980,1.50000,1.19500,0.09500,-1.39500,normal
6.76000,-10.06970,-2.93939,1.50000,1.17500,0.07500,-1.37500,normal
6.78000,-10.04949,-2.89899,1.50000,1.15500,0.05500,-1.35500,normal
6.80000,-10.02929,-2.85859,1.50000,1.13500,0.03500,-1.33500,normal
6.82000,-10.00909,-2.81818,1.50000,1.11500,0.01500,-1.31500,normal
6.84000,-9.18370,-2.49457,1.49457,0.80000,-0.15000,-1.05000,normal
6.86000,-9.11848,-2.47283,1.47283,0.48667,-0.20000,-0.88667,normal
6.88000,-9.05326,-2.45109,1.45109,0.46000,-0.20000,-0.86000,normal
6.90000,-8.98804,-2.42935,1.42935,0.43333,-0.20000,-0.83333,normal
6.92000,-8.92283,-2.40761,1.40761,0.40667,-0.20000,-0.80667,normal
6.94000,-8.29222,-2.80000,1.39222,0.09011,-0.10000,-0.28022,normal
6.96000,-8.27000,-2.80000,1.37000,0.06813,-0.10000,-0.23626,normal
6.98000,-8.24778,-2.80000,1.34778,0.04615,-0.10000,-0.19231,normal
7.00000,-8.22556,-2.80000,1.32556,0.02418,-0.10000,-0.14835,normal
7.02000,-8.20333,-2.80000,1.30333,0.00220,-0.10000,-0.10440,normal
7.04000,-8.01064,-3.11064,1.01064,-0.10000,0.10000,0.72526,normal
7.06000,-8.03191,-3.13191,1.03191,-0.10000,0.10000,0.76737,normal
7.08000,-8.05319,-3.15319,1.05319,-0.10000,0.10000,0.80947,normal
7.10000,-8.07447,-3.17447,1.07447,-0.10000,0.10000,0.85158,normal
7.12000,-8.09574,-3.19574,1.09574,-0.10000,0.10000,0.89368,normal
7.14000,-9.32935,-4.01957,1.00000,-0.19375,0.30625,1.50625,normal
7.16000,-9.39457,-4.06304,1.00000,-0.17292,0.32708,1.52708,normal
7.18000,-9.45978,-4.10652,1.00000,-0.15208,0.34792,1.54792,normal
7.20000,-9.52500,-4.15000,1.00000,-0.13125,0.36875,1.56875,normal
7.22000,-9.59022,-4.19348,1.00000,-0.11042,0.38958,1.58958,normal
7.24000,-9.80455,-4.39773,1.20000,0.13846,0.30000,1.32308,normal
7.26000,-9.85000,-4.37500,1.20000,0.21500,0.30000,1.17000,normal
7.28000,-9.89545,-4.35227,1.20000,0.24000,0.30000,1.12000,normal
7.30000,-9.94091,-4.32955,1.20000,0.26500,0.30000,1.07000,normal
7.32000,-9.98636,-4.30682,1.20000,0.29000,0.30000,1.02000,normal
7.34000,-9.59080,-3.69540,1.50000,-0.01304,0.09348,0.08696,normal
7.36000,-9.54483,-3.67241,1.50000,-0.05652,0.07174,0.04348,normal
7.38000,-9.49885,-3.64943,1.50000,-0.10000,0.05000,-0.00000,normal
7.40000,-9.45287,-3.62644,1.50000,-0.14348,0.02826,-0.04348,normal
7.42000,-9.40690,-3.60345,1.50000,-0.18696,0.00652,-0.08696,normal
7.44000,-8.90674,-4.00000,1.39326,-0.59255,-0.20000,-0.30000,normal
7.46000,-8.92921,-4.00000,1.37079,-0.57128,-0.20000,-0.30000,normal
7.48000,-8.95169,-4.00000,1.34831,-0.55000,-0.20000,-0.30000,normal
7.50000,-8.97416,-4.00000,1.32584,-0.52872,-0.20000,-0.30000,normal
7.52000,-8.99663,-4.00000,1.30337,-0.50745,-0.20000,-0.30000,normal
7.54000,-9.00000,-3.79326,1.30000,-0.09400,-0.10000,-0.30600,normal
7.56000,-9.00000,-3.77079,1.30000,-0.07400,-0.10000,-0.32600,normal
7.58000,-9.00000,-3.74831,1.30000,-0.05400,-0.10000,-0.34600,normal
7.60000,-9.00000,-3.72584,1.30000,-0.03400,-0.10000,-0.36600,normal
7.62000,-9.00000,-3.70337,1.30000,-0.01400,-0.10000,-0.38600,normal
7.64000,-9.10000,-3.60000,1.30000,0.10000,-0.01765,-0.40000,normal
7.66000,-9.10000,-3.47778,1.30000,0.20000,-0.10000,-0.40000,normal
7.68000,-9.10000,-3.45309,1.30000,0.20000,-0.10000,-0.40000,normal
7.70000,-9.10000,-3.42840,1.30000,0.20000,-0.10000,-0.40000,normal
7.72000,-9.10000,-3.40370,1.30000,0.20000,-0.10000,-0.40000,normal
7.74000,-9.10000,-3.30000,1.30000,0.10000,-0.10000,-0.40000,normal
7.76000,-9.10000,-3.30000,1.30000,0.10000,-0.10000,-0.40000,normal
7.78000,-9.10000,-3.30000,1.30000,0.10000,-0.10000,-0.40000,normal
7.80000,-9.10000,-3.30000,1.30000,0.10000,-0.10000,-0.40000,normal
7.82000,-9.10000,-3.30000,1.30000,0.10000,-0.10000,-0.40000,normal
7.84000,-9.19022,-3.29022,1.20000,-0.00682,-0.10000,-0.20000,normal
7.86000,-9.16848,-3.26848,1.20000,-0.02955,-0.10000,-0.20000,normal
7.88000,-9.14674,-3.24674,1.20000,-0.05227,-0.10000,-0.20000,normal
7.90000,-9.12500,-3.22500,1.20000,-0.07500,-0.10000,-0.20000,normal
7.92000,-9.10326,-3.20326,1.20000,-0.09773,-0.10000,-0.20000,normal
7.94000,-8.90000,-3.30000,1.21075,-0.20000,-0.08879,0.00000,normal
7.96000,-8.90000,-3.30000,1.23226,-0.20000,-0.07009,0.00000,normal
7.98000,-8.90000,-3.30000,1.25376,-0.20000,-0.05140,0.00000,normal
8.00000,-8.90000,-3.30000,1.27527,-0.20000,-0.03271,0.00000,normal
8.02000,-8.90000,-3.30000,1.29677,-0.20000,-0.01402,0.00000,normal
8.04000,-8.81111,-3.30000,1.20000,-0.21905,-0.01905,0.10000,normal
8.06000,-8.87875,-3.40000,1.20000,-0.30000,0.00000,0.20000,normal
8.08000,-8.85375,-3.40000,1.20000,-0.30000,0.00000,0.23000,normal
8.10000,-8.82875,-3.40000,1.20000,-0.30000,0.00000,0.26333,normal
8.12000,-8.80375,-3.40000,1.20000,-0.30000,0.00000,0.29667,normal
8.14000,-8.83158,-3.70000,1.30000,-0.20316,0.09684,0.50000,normal
8.16000,-8.89474,-3.70000,1.30000,-0.22421,0.07579,0.50000,normal
8.18000,-8.95789,-3.70000,1.30000,-0.24526,0.05474,0.50000,normal
8.20000,-9.02105,-3.70000,1.30000,-0.26632,0.03368,0.50000,normal
8.22000,-9.08421,-3.70000,1.30000,-0.28737,0.01263,0.50000,normal
8.24000,-9.20690,-3.81379,1.29655,-0.20000,0.00000,0.50000,normal
8.26000,-9.25287,-3.90575,1.27356,-0.27857,0.07857,0.37857,normal
8.28000,-9.29885,-3.99770,1.25057,-0.25476,0.05476,0.35476,normal
8.30000,-9.34483,-4.08966,1.22759,-0.23095,0.03095,0.33095,normal
8.32000,-9.39080,-4.18161,1.20460,-0.20714,0.00714,0.30714,normal
8.34000,-9.21348,-4.11348,1.18652,0.20594,0.10000,0.00000,normal
8.36000,-9.25843,-4.15843,1.14157,0.24554,0.10000,0.00000,normal
8.38000,-9.30337,-4.20337,1.09663,0.28515,0.10000,0.00000,normal
8.40000,-9.34831,-4.24831,1.05169,0.32475,0.10000,0.00000,normal
8.42000,-9.39326,-4.29326,1.00674,0.36436,0.10000,0.00000,normal
8.44000,-9.03333,-3.88889,1.55556,0.43636,0.10000,-0.01818,normal
8.46000,-8.85455,-3.48182,1.48182,0.31111,0.08889,-0.28889,normal
8.48000,-8.93247,-3.45584,1.45584,0.24062,0.07031,-0.30000,normal
8.50000,-9.01039,-3.42987,1.42987,0.17813,0.03906,-0.30000,normal
8.52000,-9.08831,-3.40390,1.40390,0.11563,0.00781,-0.30000,normal
8.54000,-9.72174,-5.63261,1.25435,0.20000,0.00000,-0.60638,normal
8.56000,-9.76522,-5.69783,1.36304,0.20000,0.00000,-0.62766,normal
8.58000,-9.80870,-5.76304,1.47174,0.20000,0.00000,-0.64894,normal
8.60000,-9.85217,-5.82826,1.58043,0.20000,0.00000,-0.67021,normal
8.62000,-9.89565,-5.89348,1.68913,0.20000,0.00000,-0.69149,normal
8.64000,-9.37363,-7.83516,1.15275,1.00753,0.10000,-1.43011,normal
8.66000,-9.24176,-8.01099,1.41648,1.02903,0.10000,-1.51613,normal
8.68000,-9.10989,-8.18681,1.68022,1.05054,0.10000,-1.60215,normal
8.70000,-8.97802,-8.36264,1.94396,1.07204,0.10000,-1.68817,normal
8.72000,-8.84615,-8.53846,2.20769,1.09355,0.10000,-1.77419,normal
8.74000,-6.64000,-10.94667,1.12000,1.20000,0.30000,-3.10792,normal
8.76000,-6.44000,-10.76889,1.18667,1.20000,0.30000,-3.14752,normal
8.78000,-6.24000,-10.59111,1.25333,1.20000,0.30000,-3.18713,normal
8.80000,-6.04000,-10.41333,1.32000,1.20000,0.30000,-3.22673,normal
8.82000,-5.84000,-10.23556,1.38667,1.20000,0.30000,-3.26634,normal
8.84000,-4.67143,-6.05714,1.14286,1.14545,0.32727,-3.32727,normal
8.86000,-4.37848,-5.89873,0.27848,-1.70000,0.65000,-3.12500,normal
8.88000,-4.22658,-5.77215,0.12658,-2.34576,0.67119,-2.98475,normal
8.90000,-4.07468,-5.64557,-0.02532,-2.75254,0.63729,-2.84915,normal
8.92000,-3.92278,-5.51899,-0.17722,-3.15932,0.60339,-2.71356,normal
8.94000,-6.58163,-8.77959,-2.91224,-5.45600,0.51200,-0.76400,normal
8.96000,-6.74490,-8.73878,-3.13673,-5.21600,0.53200,-0.70400,normal
8.98000,-6.90816,-8.69796,-3.36122,-4.97600,0.55200,-0.64400,normal
9.00000,-7.07143,-8.65714,-3.58571,-4.73600,0.57200,-0.58400,normal
9.02000,-7.23469,-8.61633,-3.81020,-4.49600,0.59200,-0.52400,normal
9.04000,-3.99080,-3.16092,-2.55517,-1.84898,-0.00612,-0.11224,normal
9.06000,-3.94483,-3.96552,-2.83103,-2.01224,-0.02653,-0.15306,normal
9.08000,-3.89885,-4.77011,-3.10690,-2.17551,-0.04694,-0.19388,normal
9.10000,-3.85287,-5.57471,-3.38276,-2.33878,-0.06735,-0.23469,normal
9.12000,-3.80690,-6.37931,-3.65862,-2.50204,-0.08776,-0.27551,normal
9.14000,-3.61134,-4.60309,-5.52474,-3.40000,-0.20000,-0.40000,normal
9.16000,-3.63196,-3.88144,-5.75155,-2.82911,-0.76456,-0.91139,normal
9.18000,-3.65258,-3.15979,-5.97835,-2.72785,-0.71392,-0.78481,normal
9.20000,-3.67320,-2.43814,-6.20515,-2.62658,-0.66329,-0.65823,normal
9.22000,-3.69381,-1.71649,-6.43196,-2.52532,-0.61266,-0.53165,normal
9.24000,-3.03889,-3.87111,-6.80000,-0.13261,-0.70000,-0.30652,normal
9.26000,-3.15000,-4.36000,-6.80000,-0.24130,-0.70000,-0.32826,normal
9.28000,-3.26111,-4.84889,-6.80000,-0.35000,-0.70000,-0.35000,normal
9.30000,-3.37222,-5.33778,-6.80000,-0.45870,-0.70000,-0.37174,normal
9.32000,-3.48333,-5.82667,-6.80000,-0.56739,-0.70000,-0.39348,normal
9.34000,-4.87955,-3.20227,-6.47955,0.88261,-0.31739,-0.01739,normal
9.36000,-4.81136,-3.54318,-6.41136,0.83913,-0.36087,-0.06087,normal
9.38000,-4.74318,-3.88409,-6.34318,0.79565,-0.40435,-0.10435,normal
9.40000,-4.67500,-4.22500,-6.27500,0.75217,-0.44783,-0.14783,normal
9.42000,-4.60682,-4.56591,-6.20682,0.70870,-0.49130,-0.19130,normal
9.44000,-4.50879,-5.75275,-7.88242,0.30612,-0.40000,-0.40000,normal
9.46000,-4.53077,-5.88462,-7.83846,0.32653,-0.40000,-0.40000,normal
9.48000,-4.55275,-6.01648,-7.79451,0.34694,-0.40000,-0.40000,normal
9.50000,-4.57473,-6.14835,-7.75055,0.36735,-0.40000,-0.40000,normal
9.52000,-4.59670,-6.28022,-7.70659,0.38776,-0.40000,-0.40000,normal
9.54000,-4.11398,-6.31398,-8.83871,0.52000,-0.34000,-0.30000,normal
9.56000,-3.94194,-6.14194,-8.51613,0.56000,-0.48667,-0.30000,normal
9.58000,-3.76989,-5.96989,-8.19355,0.49333,-0.46444,-0.30000,normal
9.60000,-3.59785,-5.79785,-7.87097,0.42667,-0.44222,-0.30000,normal
9.62000,-3.42581,-5.62581,-7.54839,0.36000,-0.42000,-0.30000,normal
9.64000,-3.74444,-6.47778,-7.18889,0.16667,-0.40000,-0.23333,normal
9.66000,-3.75455,-6.26364,-6.97273,0.38193,-0.30000,-0.10000,normal
9.68000,-3.83247,-6.21169,-6.79091,0.35783,-0.30000,-0.10000,normal
9.70000,-3.91039,-6.15974,-6.60909,0.33373,-0.30000,-0.10000,normal
9.72000,-3.98831,-6.10779,-6.42727,0.30964,-0.30000,-0.10000,normal
9.74000,-4.09080,-6.09080,-6.68161,0.40000,-0.20000,-0.10000,normal
9.76000,-4.04483,-6.04483,-6.58966,0.40000,-0.20000,-0.10000,normal
9.78000,-3.99885,-5.99885,-6.49770,0.40000,-0.20000,-0.10000,normal
9.80000,-3.95287,-5.95287,-6.40575,0.40000,-0.20000,-0.10000,normal
9.82000,-3.90690,-5.90690,-6.31379,0.40000,-0.20000,-0.10000,normal
9.84000,-4.17978,-6.68652,-6.45281,0.19368,-0.29368,-0.10000,normal
9.86000,-4.11236,-6.64157,-6.29551,0.17263,-0.27263,-0.10000,normal
9.88000,-4.04494,-6.59663,-6.13820,0.15158,-0.25158,-0.10000,normal
9.90000,-3.97753,-6.55169,-5.98090,0.13053,-0.23053,-0.10000,normal
9.92000,-3.91011,-6.50674,-5.82360,0.10947,-0.20947,-0.10000,normal
9.94000,-4.60698,-6.00000,-6.00349,0.37273,-0.07273,-0.10000,normal
9.96000,-4.65349,-6.00000,-6.02674,0.08553,-0.01447,-0.01447,normal
9.98000,-4.70000,-6.00000,-6.05000,0.05921,-0.04079,-0.04079,normal
10.00000,-4.74651,-6.00000,-6.07326,0.03289,-0.06711,-0.06711,normal
10.02000,-4.79302,-6.00000,-6.09651,0.00658,-0.09342,-0.09342,normal
10.04000,-4.50000,-6.43889,-6.12333,-0.09770,-0.10000,-0.10000,normal
10.06000,-4.50000,-6.55000,-6.19000,-0.07471,-0.10000,-0.10000,normal
10.08000,-4.50000,-6.66111,-6.25667,-0.05172,-0.10000,-0.10000,normal
10.10000,-4.50000,-6.77222,-6.32333,-0.02874,-0.10000,-0.10000,normal
10.12000,-4.50000,-6.88333,-6.39000,-0.00575,-0.10000,-0.10000,normal
10.14000,-4.40000,-6.45385,-6.12308,0.00198,-0.10198,-0.10000,normal
10.16000,-4.40000,-6.60769,-6.18901,0.02178,-0.12178,-0.10000,normal
10.18000,-4.40000,-6.76154,-6.25495,0.04158,-0.14158,-0.10000,normal
10.20000,-4.40000,-6.91538,-6.32088,0.06139,-0.16139,-0.10000,normal
10.22000,-4.40000,-7.06923,-6.38681,0.08119,-0.18119,-0.10000,normal
10.24000,-4.30000,-6.74737,-5.71895,0.10000,-0.20000,-0.10000,normal
10.26000,-4.30000,-6.85263,-5.76105,0.00000,-0.10000,-0.08437,normal
10.28000,-4.30000,-6.95789,-5.80316,0.00000,-0.10000,-0.06354,normal
10.30000,-4.30000,-7.06316,-5.84526,0.00000,-0.10000,-0.04271,normal
10.32000,-4.30000,-7.16842,-5.88737,0.00000,-0.10000,-0.02187,normal
10.34000,-4.10909,-6.86364,-5.69091,0.00000,-0.10000,-0.00104,normal
10.36000,-4.26076,-6.66076,-6.13924,-0.09420,-0.09420,0.00000,normal
10.38000,-4.33671,-6.73671,-6.06329,-0.06522,-0.06522,0.00000,normal
10.40000,-4.41266,-6.81266,-5.98734,-0.03623,-0.03623,0.00000,normal
10.42000,-4.48861,-6.88861,-5.91139,-0.00725,-0.00725,0.00000,normal
10.44000,-4.20778,-6.78444,-5.87667,0.00795,-0.10000,0.00000,normal
10.46000,-4.23000,-6.74000,-5.81000,0.03068,-0.10000,0.00000,normal
10.48000,-4.25222,-6.69556,-5.74333,0.05341,-0.10000,0.00000,normal
10.50000,-4.27444,-6.65111,-5.67667,0.07614,-0.10000,0.00000,normal
10.52000,-4.29667,-6.60667,-5.61000,0.09886,-0.10000,0.00000,normal
10.54000,-4.33548,-6.51183,-5.63548,0.07234,0.01383,0.00000,normal
10.56000,-4.40000,-6.53333,-5.70000,0.02979,0.03511,0.00000,normal
10.58000,-4.46452,-6.55484,-5.76452,-0.01277,0.05638,0.00000,normal
10.60000,-4.52903,-6.57634,-5.82903,-0.05532,0.07766,0.00000,normal
10.62000,-4.59355,-6.59785,-5.89355,-0.09787,0.09894,0.00000,normal
10.64000,-3.53548,-7.55269,-5.71183,-0.28351,-0.19175,0.00000,normal
10.66000,-3.60000,-7.46667,-5.73333,-0.24227,-0.17113,0.00000,normal
10.68000,-3.66452,-7.38065,-5.75484,-0.20103,-0.15052,0.00000,normal
10.70000,-3.72903,-7.29462,-5.77634,-0.15979,-0.12990,0.00000,normal
10.72000,-3.79355,-7.20860,-5.79785,-0.11856,-0.10928,0.00000,normal
10.74000,-4.57753,-5.21348,-3.39775,0.10000,-0.10000,0.10000,normal
10.76000,-5.09438,-5.30337,-4.04944,-0.03704,0.00494,0.04198,normal
10.78000,-5.61124,-5.39326,-4.70112,0.03704,0.12840,0.09136,normal
10.80000,-6.12809,-5.48315,-5.35281,0.11111,0.25185,0.14074,normal
10.82000,-6.64494,-5.57303,-6.00449,0.18519,0.37531,0.19012,normal
10.84000,-4.82667,-6.56222,-6.38889,0.09036,0.30000,-0.09759,normal
10.86000,-4.89333,-6.71778,-6.61111,-0.00602,0.30000,-0.07349,normal
10.88000,-4.96000,-6.87333,-6.83333,-0.10241,0.30000,-0.04940,normal
10.90000,-5.02667,-7.02889,-7.05556,-0.19880,0.30000,-0.02530,normal
10.92000,-5.09333,-7.18444,-7.27778,-0.29518,0.30000,-0.00120,normal
10.94000,-4.90870,-6.90435,-6.18370,-0.08922,0.14608,-0.06765,normal
10.96000,-4.56087,-6.73043,-6.33587,-0.06961,0.04804,-0.00882,normal
10.98000,-4.21304,-6.55652,-6.48804,-0.05000,-0.05000,0.05000,normal
11.00000,-3.86522,-6.38261,-6.64022,-0.03039,-0.14804,0.10882,normal
11.02000,-3.51739,-6.20870,-6.79239,-0.01078,-0.24608,0.16765,normal
11.04000,-4.06744,-7.09535,-6.07674,-0.09898,-0.19796,-0.09898,normal
11.06000,-3.90465,-7.07209,-5.96047,-0.07857,-0.15714,-0.07857,normal
11.08000,-3.74186,-7.04884,-5.84419,-0.05816,-0.11633,-0.05816,normal
11.10000,-3.57907,-7.02558,-5.72791,-0.03776,-0.07551,-0.03776,normal
11.12000,-3.41628,-7.00233,-5.61163,-0.01735,-0.03469,-0.01735,normal
11.14000,-3.88889,-6.82222,-5.95556,0.00000,0.02500,0.00000,normal
11.16000,-3.96000,-6.91111,-6.10667,0.19259,0.09259,0.00000,normal
11.18000,-4.16000,-6.80000,-6.24000,0.16790,0.06790,0.00000,normal
11.20000,-4.36000,-6.68889,-6.37333,0.14321,0.04321,0.00000,normal
11.22000,-4.56000,-6.57778,-6.50667,0.11852,0.01852,0.00000,normal
11.24000,-4.00000,-7.32500,-6.22500,0.50000,0.00000,-0.10000,normal
11.26000,-4.47857,-6.88095,-5.84048,0.52000,-0.10000,-0.10000,normal
11.28000,-4.33571,-6.97619,-5.88810,0.54222,-0.10000,-0.10000,normal
11.30000,-4.19286,-7.07143,-5.93571,0.56444,-0.10000,-0.10000,normal
11.32000,-4.05000,-7.16667,-5.98333,0.58667,-0.10000,-0.10000,normal
11.34000,-4.40000,-8.50000,-6.90000,1.89024,0.00122,-0.10000,normal
11.36000,-4.30244,-7.84146,-6.16829,1.69512,0.02561,-0.10000,normal
11.38000,-4.20488,-7.18293,-5.43659,1.50000,0.05000,-0.10000,normal
11.40000,-4.10732,-6.52439,-4.70488,1.30488,0.07439,-0.10000,normal
11.42000,-4.00976,-5.86585,-3.97317,1.10976,0.09878,-0.10000,normal
11.44000,-3.42366,-1.45591,-2.75161,8.96604,0.27736,-0.17736,normal
11.46000,-3.46667,-0.46667,-0.30000,7.85283,0.20189,-0.10189,normal
11.48000,-3.50968,0.52258,2.15161,6.73962,0.12642,-0.02642,normal
11.50000,-3.55269,1.51183,4.60323,5.62642,0.05094,0.04906,normal
11.52000,-3.59570,2.50108,7.05484,4.51321,-0.02453,0.12453,normal
11.54000,-4.85814,-7.40930,3.90465,3.40000,-0.10000,0.20000,normal
11.56000,-4.64884,-7.45581,3.92791,1.10000,-0.18333,0.08333,normal
11.58000,-4.43953,-7.50233,3.95116,0.95714,-0.15952,0.05952,normal
11.60000,-4.23023,-7.54884,3.97442,0.81429,-0.13571,0.03571,normal
11.62000,-4.02093,-7.59535,3.99767,0.67143,-0.11190,0.01190,normal
11.64000,-4.09890,-7.53407,5.01099,-2.57143,0.29643,-0.09286,normal
11.66000,-4.31868,-6.72088,4.81319,-3.04762,0.27262,-0.04524,normal
11.68000,-4.53846,-5.90769,4.61538,-3.52381,0.24881,0.00238,normal
11.70000,-4.75824,-5.09451,4.41758,-4.00000,0.22500,0.05000,normal
11.72000,-4.97802,-4.28132,4.21978,-4.47619,0.20119,0.09762,normal
11.74000,-3.80000,-3.57609,1.27174,-1.92718,-0.01262,0.13786,normal
11.76000,-3.80000,-3.53261,1.40217,-2.27670,-0.03204,0.19612,normal
11.78000,-3.80000,-3.48913,1.53261,-2.62621,-0.05146,0.25437,normal
11.80000,-3.80000,-3.44565,1.66304,-2.97573,-0.07087,0.31262,normal
11.82000,-3.80000,-3.40217,1.79348,-3.32524,-0.09029,0.37087,normal
11.84000,-3.82553,-7.52766,-7.01277,-3.10000,0.10000,0.20000,normal
11.86000,-3.86809,-6.74043,-6.03404,-2.90952,0.02857,0.10476,normal
11.88000,-3.91064,-5.95319,-5.05532,-2.71905,-0.04286,0.00952,normal
11.90000,-3.95319,-5.16596,-4.07660,-2.52857,-0.11429,-0.08571,normal
11.92000,-3.99574,-4.37872,-3.09787,-2.33810,-0.18571,-0.18095,normal
11.94000,-4.40761,-9.57609,-3.07283,-0.65789,-0.55263,-0.27895,normal
11.96000,-4.64674,-7.96739,-2.79022,-0.48947,-0.36316,-0.19474,normal
11.98000,-4.88587,-6.35870,-2.50761,-0.32105,-0.17368,-0.11053,normal
12.00000,-5.12500,-4.75000,-2.22500,-0.15263,0.01579,-0.02632,normal
12.02000,-5.36413,-3.14130,-1.94239,0.01579,0.20526,0.05789,normal
12.04000,-4.91319,-4.29670,-7.45604,-0.84000,0.06000,-0.12000,normal
12.06000,-4.97912,-4.78022,-7.23626,-0.63571,0.07738,-0.19048,normal
12.08000,-5.04505,-5.26374,-7.01648,-0.77857,0.05357,-0.28571,normal
12.10000,-5.11099,-5.74725,-6.79670,-0.92143,0.02976,-0.38095,normal
12.12000,-5.17692,-6.23077,-6.57692,-1.06429,0.00595,-0.47619,normal
12.14000,-5.94444,-5.60889,-8.80667,-0.57692,0.07115,-0.10577,normal
12.16000,-5.50000,-5.92000,-8.54000,-0.50000,-0.02500,-0.12500,normal
12.18000,-5.05556,-6.23111,-8.27333,-0.42308,-0.12115,-0.14423,normal
12.20000,-4.61111,-6.54222,-8.00667,-0.34615,-0.21731,-0.16346,normal
12.22000,-4.16667,-6.85333,-7.74000,-0.26923,-0.31346,-0.18269,normal
12.24000,-4.41000,-6.52000,-9.16000,0.90000,0.30000,0.00000,normal
12.26000,-4.25682,-4.43182,-8.04432,6.05000,0.68750,-0.46667,normal
12.28000,-4.21136,-2.88636,-7.24886,6.38333,0.60417,-0.24444,normal
12.30000,-4.16591,-1.34091,-6.45341,6.71667,0.52083,-0.02222,normal
12.32000,-4.12045,0.20455,-5.65795,7.05000,0.43750,0.20000,normal
12.34000,-4.62759,-11.18046,-5.89885,-1.31011,0.28315,0.00562,normal
12.36000,-4.76552,-10.58276,-5.39310,-0.95056,0.21573,0.02809,normal
12.38000,-4.90345,-9.98506,-4.88736,-0.59101,0.14831,0.05056,normal
12.40000,-5.04138,-9.38736,-4.38161,-0.23146,0.08090,0.07303,normal
12.42000,-5.17931,-8.78966,-3.87586,0.12809,0.01348,0.09551,normal
12.44000,-4.40000,-9.33708,-4.12360,0.51744,0.10000,0.10000,normal
12.46000,-4.40000,-9.15730,-4.19101,0.58721,0.10000,0.10000,normal
12.48000,-4.40000,-8.97753,-4.25843,0.65698,0.10000,0.10000,normal
12.50000,-4.40000,-8.79775,-4.32584,0.72674,0.10000,0.10000,normal
12.52000,-4.40000,-8.61798,-4.39326,0.79651,0.10000,0.10000,normal
12.54000,-4.64731,-8.96452,-3.46452,1.40000,0.10000,0.00000,normal
12.56000,-4.73333,-8.90000,-3.40000,1.40000,0.10000,0.00000,normal
12.58000,-4.81935,-8.83548,-3.33548,1.40000,0.10000,0.00000,normal
12.60000,-4.90538,-8.77097,-3.27097,1.40000,0.10000,0.00000,normal
12.62000,-4.99140,-8.70645,-3.20645,1.40000,0.10000,0.00000,normal
12.64000,-6.40000,-5.00000,0.10000,1.64545,0.00000,-0.04545,normal
12.66000,-6.61176,-5.44706,-1.02941,3.70000,-0.30000,-0.30000,normal
12.68000,-6.82353,-5.89412,-2.15882,3.76452,0.47419,-0.30000,normal
12.70000,-7.03529,-6.34118,-3.28824,3.82903,1.24839,-0.30000,normal
12.72000,-7.24706,-6.78824,-4.41765,3.89355,2.02258,-0.30000,normal
12.74000,-4.34946,-6.49032,0.67527,1.43846,0.60769,-0.48462,normal
12.76000,-4.04839,-7.07097,0.82581,1.54835,0.62967,-0.44066,normal
12.78000,-3.74731,-7.65161,0.97634,1.65824,0.65165,-0.39670,normal
12.80000,-3.44624,-8.23226,1.12688,1.76813,0.67363,-0.35275,normal
12.82000,-3.14516,-8.81290,1.27742,1.87802,0.69560,-0.30879,normal
12.84000,-3.10000,-8.23778,1.40889,4.10562,1.31685,0.30562,normal
12.86000,-3.10000,-8.08222,1.43111,4.12809,1.38427,0.32809,normal
12.88000,-3.10000,-7.92667,1.45333,4.15056,1.45169,0.35056,normal
12.90000,-3.10000,-7.77111,1.47556,4.17303,1.51910,0.37303,normal
12.92000,-3.10000,-7.61556,1.49778,4.19551,1.58652,0.39551,normal
12.94000,-5.40889,-7.22000,3.92444,4.48364,1.90000,0.09182,normal
12.96000,-5.43111,-7.02000,4.23556,4.44727,1.90000,0.07364,normal
12.98000,-5.45333,-6.82000,4.54667,4.41091,1.90000,0.05545,normal
13.00000,-5.47556,-6.62000,4.85778,4.37455,1.90000,0.03727,normal
13.02000,-5.49778,-6.42000,5.16889,4.33818,1.90000,0.01909,normal
13.04000,-6.06842,-4.22105,6.23158,4.30182,1.90000,0.00091,normal
13.06000,-6.66486,-2.90000,7.72973,4.15714,2.00000,-0.24286,normal
13.08000,-6.77297,-2.90000,7.94595,3.11406,1.87344,-0.45312,normal
13.10000,-6.88108,-2.90000,8.16216,2.89531,1.84219,-0.51562,normal
13.12000,-6.98919,-2.90000,8.37838,2.67656,1.81094,-0.57813,normal
13.14000,-8.40794,-2.57619,10.43571,2.28168,0.69084,-0.90458,normal
13.16000,-8.43968,-2.48095,10.57857,2.22061,0.66031,-0.91985,normal
13.18000,-8.47143,-2.38571,10.72143,2.15954,0.62977,-0.93511,normal
13.20000,-8.50317,-2.29048,10.86429,2.09847,0.59924,-0.95038,normal
13.22000,-8.53492,-2.19524,11.00714,2.03740,0.56870,-0.96565,normal
13.24000,-8.56667,-2.10000,11.15000,1.97634,0.53817,-0.98092,normal
13.26000,-8.59841,-2.00476,11.29286,1.91527,0.50763,-0.99618,normal
13.28000,-8.50000,-3.23506,10.06494,1.66667,-0.86667,-1.30000,normal
13.30000,-8.50000,-3.31299,9.98701,1.61200,-1.00800,-1.29200,normal
13.32000,-8.50000,-3.39091,9.90909,1.73200,-1.08800,-1.21200,normal
13.34000,-8.50000,-3.46883,9.83117,1.85200,-1.16800,-1.13200,normal
