timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,4.62000,-16.96000,-0.66000,-0.83269,-3.83750,0.33173,normal
13.42000,5.43846,-2.00256,-1.61154,1.90000,-3.31667,0.28333,normal
13.44000,6.20769,-2.05385,-1.84231,-0.71159,-4.22029,0.63188,normal
13.46000,6.97692,-2.10513,-2.07308,-0.91449,-4.07536,0.68986,normal
13.48000,7.74615,-2.15641,-2.30385,-1.11739,-3.93043,0.74783,normal
13.50000,8.30000,-0.60000,-2.10000,-0.80000,-2.90000,1.00000,normal
13.52000,8.25778,0.52667,-0.34444,-1.30000,-0.97273,0.46818,normal
13.54000,8.34667,0.26000,-0.56667,-1.30000,-0.79091,0.42273,normal
13.56000,8.43556,-0.00667,-0.78889,-1.30000,-0.60909,0.37727,normal
13.58000,8.52444,-0.27333,-1.01111,-1.30000,-0.42727,0.33182,normal
13.60000,10.10000,-0.30000,-0.30000,-3.25000,0.75000,0.05000,normal
13.62000,10.23913,-29.36957,-20.24348,-2.66897,2.78851,-0.65402,normal
13.64000,9.91304,-31.95652,-20.04783,-1.08276,3.38621,-1.04483,normal
13.66000,9.58696,-34.54348,-19.85217,0.50345,3.98391,-1.43563,normal
13.68000,9.26087,-37.13043,-19.65652,2.08966,4.58161,-1.82644,normal
13.70000,-3.90000,-32.90000,-13.20000,0.90550,5.79725,-5.10183,normal
13.72000,-8.31702,-22.06064,-4.44043,1.01560,5.74220,-5.13853,normal
13.74000,-8.57234,-20.72021,-3.54681,1.12569,5.68716,-5.17523,normal
13.76000,-8.82766,-19.37979,-2.65319,1.23578,5.63211,-5.21193,normal
13.78000,-9.08298,-18.03936,-1.75957,1.34587,5.57706,-5.24862,normal
13.80000,-10.37273,-12.42727,0.52727,1.45596,5.52202,-5.28532,normal
13.82000,-9.33902,-1.86585,0.18171,0.99231,4.19231,-4.09231,normal
13.84000,-9.09512,-1.32927,0.10854,1.41194,2.28060,-2.26866,normal
13.86000,-8.85122,-0.79268,0.03537,1.44179,1.98209,-1.94030,normal
13.88000,-8.60732,-0.25610,-0.03780,1.47164,1.68358,-1.61194,normal
13.90000,-7.74000,0.98000,-0.46000,1.43333,1.25000,-1.13333,normal
13.92000,-6.66000,1.92000,-4.08000,0.74286,-2.22857,2.50000,normal
13.94000,-6.44462,2.10462,-3.74154,0.83810,-2.51429,2.72222,normal
13.96000,-6.22923,2.28923,-3.40308,0.93333,-2.80000,2.94444,normal
13.98000,-3.90000,-3.10000,-4.00000,0.20000,-4.13333,4.73333,normal
14.00000,-14.53628,-25.66460,-10.93717,-2.59808,-3.69231,7.65962,normal
14.02000,-16.46549,-28.51416,-11.64513,-3.30962,-3.53846,7.60192,normal
14.04000,-18.39469,-31.36372,-12.35310,-4.02115,-3.38462,7.54423,normal
14.06000,-20.32389,-34.21327,-13.06106,-4.73269,-3.23077,7.48654,normal
14.08000,-22.25310,-37.06283,-13.76903,-5.44423,-3.07692,7.42885,normal
14.10000,1.00693,-31.03960,-8.42673,-0.67581,-3.65161,0.96774,normal
14.12000,2.07624,-29.43564,-7.69406,-0.57903,-3.45806,0.83871,normal
14.14000,3.14554,-27.83168,-6.96139,-0.48226,-3.26452,0.70968,normal
14.16000,4.21485,-26.22772,-6.22871,-0.38548,-3.07097,0.58065,normal
14.18000,5.28416,-24.62376,-5.49604,-0.28871,-2.87742,0.45161,normal
14.20000,6.25000,-21.00000,-3.70000,-0.19194,-2.68387,0.32258,normal
14.22000,6.30000,-7.36000,-1.76000,1.30000,-1.30000,-0.10000,normal
14.24000,6.94789,-0.70845,-1.49577,4.30000,-2.39403,-0.60000,normal
14.26000,6.69437,0.27746,-0.98873,4.30000,-2.33433,-0.60000,normal
14.28000,6.44085,1.26338,-0.48169,4.30000,-2.27463,-0.60000,normal
14.30000,5.96667,3.03333,0.33333,4.30000,-2.21493,-0.60000,normal
14.32000,7.09518,2.97711,-0.96386,-1.63678,-1.37241,-2.12759,normal
14.34000,7.74578,2.56747,-0.84337,-1.72874,-1.30345,-2.19655,normal
14.36000,8.39639,2.15783,-0.72289,-1.82069,-1.23448,-2.26552,normal
14.38000,9.04699,1.74819,-0.60241,-1.91264,-1.16552,-2.33448,normal
14.40000,13.80000,-18.90000,3.40000,-1.75000,-1.00000,-2.40000,normal
14.42000,2.06105,-38.17684,-3.13053,-1.12727,2.34545,-1.29394,normal
14.44000,1.82947,-36.47158,-2.01474,-0.76364,2.40606,-1.81919,normal
14.46000,1.59789,-34.76632,-0.89895,-0.40000,2.46667,-2.34444,normal
14.48000,1.36632,-33.06105,0.21684,-0.03636,2.52727,-2.86970,normal
14.50000,1.13474,-31.35579,1.33263,0.32727,2.58788,-3.39495,normal
14.52000,0.92903,-13.31774,1.95484,-1.66596,4.43830,-4.42340,normal
14.54000,0.15484,-12.51129,1.82581,-1.36809,4.52340,-4.25319,normal
14.56000,-0.61935,-11.70484,1.69677,-1.07021,4.60851,-4.08298,normal
14.58000,-1.61379,-10.42759,1.47931,-0.77234,4.69362,-3.91277,normal
14.60000,-3.26897,-7.73793,0.99655,-0.47447,4.77872,-3.74255,normal
14.62000,-6.94268,0.77439,-0.99390,0.24286,4.65714,-2.98571,normal
14.64000,-7.06463,0.70122,-1.26220,-0.88750,1.37500,-0.20000,normal
14.66000,-7.18659,0.62805,-1.53049,-1.13750,1.01786,0.08571,normal
14.68000,-7.30854,0.55488,-1.79878,-1.38750,0.66071,0.37143,normal
14.70000,-8.48400,-0.30400,-2.78200,-1.29450,-2.31927,2.41651,normal
14.72000,-8.32400,-0.34400,-2.60200,-1.25780,-2.44771,2.52661,normal
14.74000,-8.16400,-0.38400,-2.42200,-1.22110,-2.57615,2.63670,normal
14.76000,-8.00400,-0.42400,-2.24200,-1.18440,-2.70459,2.74679,normal
14.78000,-7.84400,-0.46400,-2.06200,-1.14771,-2.83303,2.85688,normal
14.80000,-6.40000,-1.00000,-1.80000,-1.11101,-2.96147,2.96697,normal
14.82000,-11.58276,-31.77586,0.71609,-0.47500,-2.96250,3.58125,normal
14.84000,-10.54828,-30.32759,0.34828,-1.39167,-3.17083,3.18542,normal
14.86000,-9.51379,-28.87931,-0.01954,-2.30833,-3.37917,2.78958,normal
14.88000,-8.47931,-27.43103,-0.38736,-3.22500,-3.58750,2.39375,normal
14.90000,4.35000,-28.50000,-6.50000,-4.14167,-3.79583,1.99792,normal
14.92000,5.94253,-12.48621,2.86092,2.79481,-1.27013,-0.62727,normal
14.94000,5.82759,-11.65862,3.18276,2.09351,-1.73766,-0.80909,normal
14.96000,5.71264,-10.83103,3.50460,1.39221,-2.20519,-0.99091,normal
14.98000,5.59770,-10.00345,3.82644,0.69091,-2.67273,-1.17273,normal
15.00000,10.30000,-5.00000,0.90000,2.55000,-1.25000,-1.15000,normal
15.02000,5.86796,6.83301,1.16699,1.58692,-1.14673,-1.13551,normal
15.04000,5.71262,6.87184,1.12816,1.36262,-1.09065,-1.17290,normal
15.06000,5.55728,6.91068,1.08932,1.13832,-1.03458,-1.21028,normal
15.08000,5.40194,6.94951,1.05049,0.91402,-0.97850,-1.24766,normal
15.10000,5.24660,6.98835,1.01165,0.68972,-0.92243,-1.28505,normal
15.12000,9.00361,2.70361,0.32892,-2.65000,0.15714,-0.51429,normal
15.14000,10.01566,1.71566,0.42530,-2.81667,0.34762,-0.22857,normal
15.16000,11.02771,0.72771,0.52169,-2.98333,0.53810,0.05714,normal
15.18000,12.03976,-0.26024,0.61807,-3.15000,0.72857,0.34286,normal
15.20000,7.00000,-39.10000,-5.20000,-4.10000,2.00000,1.80000,normal
15.22000,3.79140,-30.31935,0.64624,0.84455,2.85941,-5.64455,normal
15.24000,3.89892,-28.57742,0.81828,0.90396,2.93861,-5.70396,normal
15.26000,4.00645,-26.83548,0.99032,0.96337,3.01782,-5.76337,normal
15.28000,4.11398,-25.09355,1.16237,1.02277,3.09703,-5.82277,normal
15.30000,3.26667,-19.30000,2.03333,1.08218,3.17624,-5.88218,normal
15.32000,-3.57927,-5.93537,1.76341,0.04828,3.44828,-3.21724,normal
15.34000,-3.89634,-5.27683,1.61707,-0.06667,3.33333,-3.03333,normal
15.36000,-4.21341,-4.61829,1.47073,-0.18161,3.21839,-2.84943,normal
15.38000,-4.53049,-3.95976,1.32439,-0.29655,3.10345,-2.66552,normal
15.40000,-5.36667,-1.13333,0.33333,-1.70000,1.95000,-1.20000,normal
15.42000,-7.98889,0.15111,-3.73778,-3.44815,0.14352,1.04815,normal
15.44000,-8.43333,-0.69333,-3.02667,-3.52222,-0.09722,1.12222,normal
15.46000,-8.87778,-1.53778,-2.31556,-3.59630,-0.33796,1.19630,normal
15.48000,-9.32222,-2.38222,-1.60444,-3.67037,-0.57870,1.27037,normal
15.50000,-7.65000,-1.25000,0.70000,-3.74444,-0.81944,1.34444,normal
15.52000,-4.10000,-5.98202,-3.61011,-2.40000,-3.80000,2.80000,normal
15.54000,-4.10000,-7.28539,-4.12697,-1.08571,-3.77013,3.38701,normal
15.56000,-4.10000,-8.58876,-4.64382,-0.51429,-3.84805,3.59481,normal
15.58000,-4.10000,-9.89213,-5.16067,0.05714,-3.92597,3.80260,normal
15.60000,-4.70000,-13.82857,-5.42857,1.00000,-4.00000,4.45000,normal
15.62000,-1.39667,-31.04000,-11.15000,-2.94545,-4.10101,1.68788,normal
15.64000,-0.66333,-29.84000,-10.15000,-2.58182,-3.95960,1.38485,normal
15.66000,0.07000,-28.64000,-9.15000,-2.21818,-3.81818,1.08182,normal
15.68000,0.80333,-27.44000,-8.15000,-1.85455,-3.67677,0.77879,normal
15.70000,1.90000,-20.50000,-5.10000,-1.49091,-3.53535,0.47576,normal
15.72000,0.83659,-9.57317,0.88537,1.39091,-1.79091,-0.89091,normal
15.74000,0.95854,-8.81707,0.83659,1.52500,-1.87500,-0.87500,normal
15.76000,1.08049,-8.06098,0.78780,1.65658,-1.95395,-0.84868,normal
15.78000,1.20244,-7.30488,0.73902,1.78816,-2.03289,-0.82237,normal
15.80000,3.90000,1.10000,0.00000,2.75000,-2.45000,-0.30000,normal
15.82000,6.64000,2.88444,-0.31333,0.51034,-2.21034,0.37011,normal
15.84000,6.84000,2.86222,-1.04667,0.37241,-2.07241,0.32414,normal
15.86000,7.04000,2.84000,-1.78000,0.23448,-1.93448,0.27816,normal
15.88000,7.24000,2.81778,-2.51333,0.09655,-1.79655,0.23218,normal
15.90000,12.90000,1.20000,-2.60000,-0.68000,-0.76000,-0.56000,normal
15.92000,9.75957,-15.49574,-9.85106,-3.21573,1.46629,0.13146,normal
15.94000,10.65319,-18.43191,-10.61702,-3.10337,1.42135,-0.09326,normal
15.96000,11.54681,-21.36809,-11.38298,-2.99101,1.37640,-0.31798,normal
15.98000,12.44043,-24.30426,-12.14894,-2.87865,1.33146,-0.54270,normal
16.00000,4.30000,-30.40000,-8.70000,0.40000,4.60000,-4.45000,normal
16.02000,-0.35699,-23.67312,-4.83333,0.35816,4.79694,-4.85816,normal
16.04000,-0.89462,-21.75914,-4.16667,0.41939,4.89898,-4.91939,normal
16.06000,-1.43226,-19.84516,-3.50000,0.48061,5.00102,-4.98061,normal
16.08000,-1.96989,-17.93118,-2.83333,0.54184,5.10306,-5.04184,normal
16.10000,-4.60000,-11.55000,-0.15000,0.40000,5.20000,-5.05000,normal
16.12000,-6.07701,-7.85747,-1.83678,0.80759,3.69367,-2.28861,normal
16.14000,-6.39885,-7.05287,-1.72184,0.95949,3.56709,-2.06076,normal
16.16000,-6.72069,-6.24828,-1.60690,1.11139,3.44051,-1.83291,normal
16.18000,-7.04253,-5.44368,-1.49195,1.26329,3.31392,-1.60506,normal
16.20000,-9.53333,-1.86667,0.13333,1.00000,2.20000,-0.70000,normal
16.22000,-6.14561,-0.75702,-0.46842,-0.73966,-0.47241,1.18448,normal
16.24000,-6.21579,-0.84474,-0.57368,-0.65345,-0.57586,1.30517,normal
16.26000,-6.28596,-0.93246,-0.67895,-0.56724,-0.67931,1.42586,normal
16.28000,-6.35614,-1.02018,-0.78421,-0.48103,-0.78276,1.54655,normal
16.30000,-6.42632,-1.10789,-0.88947,-0.39483,-0.88621,1.66724,normal
16.32000,-6.49649,-1.19561,-0.99474,-0.30862,-0.98966,1.78793,normal
16.34000,-2.63913,-5.46087,-1.70000,-1.98675,-3.30000,5.32410,normal
16.36000,-3.39275,-8.04058,-2.36667,-2.42048,-3.30000,5.44458,normal
16.38000,-4.14638,-10.62029,-3.03333,-2.85422,-3.30000,5.56506,normal
16.40000,-4.90000,-13.20000,-3.70000,-3.28795,-3.30000,5.68554,normal
16.42000,1.76829,-12.12439,-3.17805,-3.55000,-3.60000,5.25000,normal
16.44000,1.93902,-11.68537,-3.37317,-3.33333,-2.91667,0.07500,normal
16.46000,2.10976,-11.24634,-3.56829,-3.44444,-2.97222,-0.00833,normal
16.48000,2.28049,-10.80732,-3.76341,-3.55556,-3.02778,-0.09167,normal
16.50000,3.56667,-7.96667,-3.74000,-3.66667,-3.08333,-0.17500,normal
16.52000,4.39205,-6.28523,-3.32045,-1.21111,-3.82222,-0.40000,normal
16.54000,4.59659,-5.80795,-3.36591,0.01667,-3.88194,-0.40000,normal
16.56000,4.80114,-5.33068,-3.41136,0.35000,-3.85417,-0.40000,normal
16.58000,5.00568,-4.85341,-3.45682,0.68333,-3.82639,-0.40000,normal
16.60000,5.70000,-3.35000,-3.30000,1.10000,-3.55000,-0.35000,normal
16.62000,9.88764,-3.38764,-3.92697,-1.30227,-1.15227,-0.11136,normal
16.64000,10.02247,-3.52247,-3.81461,-1.50682,-0.85682,-0.13409,normal
16.66000,10.15730,-3.65730,-3.70225,-1.71136,-0.56136,-0.15682,normal
16.68000,10.29213,-3.79213,-3.58989,-1.91591,-0.26591,-0.17955,normal
16.70000,9.80000,-3.50000,-4.40000,-3.00000,1.10000,-0.60000,normal
16.72000,9.12688,-11.86989,-13.55806,-3.83548,3.96129,-0.36774,normal
16.74000,9.04086,-13.24624,-14.33226,-3.08280,4.17634,-0.32473,normal
16.76000,8.95484,-14.62258,-15.10645,-2.33011,4.39140,-0.28172,normal
16.78000,8.86882,-15.99892,-15.88065,-1.57742,4.60645,-0.23871,normal
16.80000,7.20000,-17.76667,-17.56667,1.70000,5.70000,-0.70000,normal
16.82000,2.46854,-15.63933,-15.27640,1.21237,5.58763,-1.81237,normal
16.84000,2.26629,-15.39213,-14.62472,1.23299,5.56701,-1.83299,normal
16.86000,2.06404,-15.14494,-13.97303,1.25361,5.54639,-1.85361,normal
16.88000,1.86180,-14.89775,-13.32135,1.27423,5.52577,-1.87423,normal
16.90000,1.23846,-14.30000,-11.75385,1.29485,5.50515,-1.89485,normal
16.92000,-4.25854,-6.12683,-4.02683,1.32727,5.25455,-1.72727,normal
16.94000,-4.45366,-5.88293,-3.78293,0.50000,3.44375,-0.95781,normal
16.96000,-4.64878,-5.63902,-3.53902,0.50000,3.31875,-0.86406,normal
16.98000,-4.84390,-5.39512,-3.29512,0.50000,3.19375,-0.77031,normal
17.00000,-8.50000,-3.70000,-1.20000,1.40000,0.20000,0.30000,normal
17.02000,-7.39565,-1.22609,-1.34783,1.44082,-0.00408,0.36122,normal
17.04000,-7.26522,-1.00870,-1.28261,1.48163,-0.20816,0.42245,normal
17.06000,-7.13478,-0.79130,-1.21739,1.52245,-0.41224,0.48367,normal
17.08000,-7.00435,-0.57391,-1.15217,1.56327,-0.61633,0.54490,normal
17.10000,-4.50000,-0.40000,-0.90000,1.50000,-1.70000,1.00000,normal
17.12000,-2.72135,-10.16067,-6.75281,-1.00400,-4.70000,3.79100,normal
17.14000,-3.21573,-12.40787,-7.44944,-1.16400,-4.70000,3.93100,normal
17.16000,-3.71011,-14.65506,-8.14607,-1.32400,-4.70000,4.07100,normal
17.18000,-4.20449,-16.90225,-8.84270,-1.48400,-4.70000,4.21100,normal
17.20000,0.95000,-32.15000,-10.70000,-1.64400,-4.70000,4.35100,normal
17.22000,6.06774,-19.47742,-5.91613,3.28588,-3.58588,0.87176,normal
17.24000,6.02473,-18.38065,-5.27097,3.21529,-3.51529,0.73059,normal
17.26000,5.98172,-17.28387,-4.62581,3.14471,-3.44471,0.58941,normal
17.28000,5.93871,-16.18710,-3.98065,3.07412,-3.37412,0.44824,normal
17.30000,4.50000,-11.40000,-2.50000,3.00353,-3.30353,0.30706,normal
17.32000,5.95227,-6.19318,-1.63409,1.92530,-3.78193,-0.39277,normal
17.34000,5.65682,-5.57955,-1.70227,2.09398,-3.66145,-0.34458,normal
17.36000,5.36136,-4.96591,-1.77045,2.26265,-3.54096,-0.29639,normal
17.38000,5.06591,-4.35227,-1.83864,2.43133,-3.42048,-0.24819,normal
17.40000,4.93333,-2.66667,-2.03333,2.60000,-3.30000,-0.20000,normal
17.42000,5.91474,0.12947,0.54737,1.55979,-2.55979,0.50000,normal
17.44000,5.93579,0.17158,0.75789,1.49794,-2.49794,0.50000,normal
17.46000,5.95684,0.21368,0.96842,1.43608,-2.43608,0.50000,normal
17.48000,5.97789,0.25579,1.17895,1.37423,-2.37423,0.50000,normal
17.50000,5.99895,0.29789,1.38947,1.31237,-2.31237,0.50000,normal
17.52000,10.03636,-15.79091,-0.74545,-2.10000,-1.53298,0.21915,normal
17.54000,9.76364,-17.60909,-1.15455,-2.10000,-1.38404,0.26170,normal
17.56000,9.49091,-19.42727,-1.56364,-2.10000,-1.23511,0.30426,normal
17.58000,9.21818,-21.24545,-1.97273,-2.10000,-1.08617,0.34681,normal
17.60000,2.40000,-26.65000,-0.60000,-2.10000,-0.93723,0.38936,normal
17.62000,1.72410,-20.69518,1.72651,0.00000,1.80000,-3.00000,normal
17.64000,1.50723,-19.53855,2.08795,0.13699,1.88219,-3.13699,normal
17.66000,1.29036,-18.38193,2.44940,0.27397,1.96438,-3.27397,normal
17.68000,1.07349,-17.22530,2.81084,0.41096,2.04658,-3.41096,normal
17.70000,-3.90000,-11.20000,4.20000,0.90000,2.90000,-3.50000,normal
17.72000,-4.37065,-5.68261,3.85217,2.01556,1.87556,-2.52222,normal
17.74000,-4.21848,-5.07391,3.67826,2.03778,1.69778,-2.41111,normal
17.76000,-4.06630,-4.46522,3.50435,2.06000,1.52000,-2.30000,normal
17.78000,-3.91413,-3.85652,3.33043,2.08222,1.34222,-2.18889,normal
17.80000,-6.41667,-0.31667,-0.36667,-0.20000,-1.10000,0.10000,normal
17.82000,-7.18681,0.60000,-2.49670,-0.99890,-2.95714,0.69890,normal
17.84000,-6.76923,0.60000,-2.89231,-1.10879,-3.24286,0.80879,normal
17.86000,-6.35165,0.60000,-3.28791,-1.21868,-3.52857,0.91868,normal
17.88000,-5.93407,0.60000,-3.68352,-1.32857,-3.81429,1.02857,normal
17.90000,-1.25000,-2.80000,-2.30000,0.35714,-4.55714,2.88571,normal
17.92000,-1.81915,-5.01915,-0.83404,1.27273,-4.62727,4.40909,normal
17.94000,-1.84043,-6.04043,-0.98298,0.83636,-4.66364,4.55455,normal
17.96000,-1.86170,-7.06170,-1.13191,0.40000,-4.70000,4.70000,normal
17.98000,-1.88298,-8.08298,-1.28085,-0.03636,-4.73636,4.84545,normal
18.00000,-5.45000,-24.30000,-6.45000,-0.47273,-4.77273,4.99091,normal
18.02000,-3.90000,-24.50000,-1.60000,-2.85000,-5.20000,3.20000,normal
18.04000,-3.50526,-23.68421,-2.10000,-1.42615,-4.55077,1.01385,normal
18.06000,-3.11053,-22.86842,-2.60000,-1.24154,-4.42769,0.79846,normal
18.08000,-2.71579,-22.05263,-3.10000,-1.05692,-4.30462,0.58308,normal
18.10000,0.60000,-20.38000,-3.52000,1.40000,-4.20000,-0.20000,normal
18.12000,0.28444,-13.26889,-1.84889,4.00000,-4.66154,-0.90000,normal
18.14000,0.26222,-12.22444,-2.20444,4.00000,-4.74945,-0.90000,normal
18.16000,0.24000,-11.18000,-2.56000,4.00000,-4.83736,-0.90000,normal
18.18000,0.21778,-10.13556,-2.91556,4.00000,-4.92527,-0.90000,normal
18.20000,1.65000,-3.30000,-6.80000,2.90000,-5.50000,-0.70000,normal
18.22000,3.88571,-0.14286,-6.68980,1.89263,-4.98526,-0.60000,normal
18.24000,4.31429,0.14286,-6.56735,1.76632,-4.73263,-0.60000,normal
18.26000,4.74286,0.42857,-6.44490,1.64000,-4.48000,-0.60000,normal
18.28000,5.17143,0.71429,-6.32245,1.51368,-4.22737,-0.60000,normal
18.30000,5.60000,1.00000,-6.20000,-0.27500,-2.15000,-0.62500,normal
18.32000,7.64607,-5.36404,-6.22135,-4.33462,0.96154,0.55769,normal
18.34000,7.87079,-6.84719,-6.71573,-4.39231,1.23077,0.65385,normal
18.36000,8.09551,-8.33034,-7.21011,-4.45000,1.50000,0.75000,normal
18.38000,8.32022,-9.81348,-7.70449,-4.50769,1.76923,0.84615,normal
18.40000,3.00000,-22.70000,-8.00000,-4.56538,2.03846,0.94231,normal
18.42000,1.60000,-21.70000,-2.10000,0.03077,4.59231,-0.74615,normal
18.44000,1.54805,-21.80390,-1.50260,-1.16667,5.36667,-2.08333,normal
18.46000,1.49610,-21.90779,-0.90519,-1.10606,5.48788,-2.23485,normal
18.48000,1.44416,-22.01169,-0.30779,-1.04545,5.60909,-2.38636,normal
18.50000,-0.20000,-19.05000,3.90000,-0.35000,5.58000,-2.83000,normal
18.52000,-2.57391,-11.60435,5.89565,0.76707,3.91220,-2.76707,normal
18.54000,-2.79130,-10.73478,5.76522,0.69390,3.71707,-2.69390,normal
18.56000,-3.00870,-9.86522,5.63478,0.62073,3.52195,-2.62073,normal
18.58000,-3.22609,-8.99565,5.50435,0.54756,3.32683,-2.54756,normal
18.60000,-5.90000,-3.00000,2.15000,-1.50000,-0.40000,-0.30000,normal
18.62000,-6.37083,-2.18750,0.04063,-1.47938,-0.54433,-0.17629,normal
18.64000,-6.45417,-1.93750,-0.14687,-1.45876,-0.68866,-0.05258,normal
18.66000,-6.53750,-1.68750,-0.33437,-1.43814,-0.83299,0.07113,normal
18.68000,-6.62083,-1.43750,-0.52187,-1.41753,-0.97732,0.19485,normal
18.70000,-7.10000,-0.85000,-0.95000,-1.50000,-2.70000,1.20000,normal
18.72000,-6.20000,-3.32444,-2.87556,-1.71636,-3.46545,1.64909,normal
18.74000,-6.20000,-4.50222,-3.69778,-1.73455,-3.53818,1.70364,normal
18.76000,-6.20000,-5.68000,-4.52000,-1.75273,-3.61091,1.75818,normal
18.78000,-6.20000,-6.85778,-5.34222,-1.77091,-3.68364,1.81273,normal
18.80000,-6.48333,-17.18333,-12.43333,-1.78909,-3.75636,1.86727,normal
18.82000,-1.93171,-23.51220,-1.74390,1.19231,-5.33077,3.65385,normal
18.84000,-1.37073,-22.21951,-1.89024,2.60952,-4.96190,3.41111,normal
18.86000,-0.80976,-20.92683,-2.03659,2.13333,-4.86667,3.18889,normal
18.88000,-0.24878,-19.63415,-2.18293,1.65714,-4.77143,2.96667,normal
18.90000,4.70000,-22.90000,-6.10000,-3.05000,-4.55000,1.75000,normal
18.92000,5.94783,-9.50000,-2.91739,0.11556,-3.45667,-0.01444,normal
18.94000,5.88261,-8.50000,-2.93913,0.29333,-3.39000,-0.03667,normal
18.96000,5.81739,-7.50000,-2.96087,0.47111,-3.32333,-0.05889,normal
18.98000,5.75217,-6.50000,-2.98261,0.64889,-3.25667,-0.08111,normal
19.00000,10.95000,-3.95000,-2.15000,-0.10000,-3.20000,-0.20000,normal
19.02000,11.65957,-2.33617,-0.32766,0.65158,-1.04737,-1.00000,normal
19.04000,11.17021,-1.93191,-0.13617,0.84105,-0.73158,-1.00000,normal
19.06000,10.68085,-1.52766,0.05532,1.03053,-0.41579,-1.00000,normal
19.08000,10.19149,-1.12340,0.24681,1.22000,-0.10000,-1.00000,normal
19.10000,8.94286,-1.37143,-0.41429,1.60000,1.10000,-1.00000,normal
19.12000,8.63191,-14.86383,-7.09574,-0.72857,2.37143,-0.77143,normal
19.14000,8.18511,-16.97021,-7.75532,-0.63333,2.46667,-0.73333,normal
19.16000,7.73830,-19.07660,-8.41489,-0.53810,2.56190,-0.69524,normal
19.18000,7.29149,-21.18298,-9.07447,-0.44286,2.65714,-0.65714,normal
19.20000,6.84468,-23.28936,-9.73404,-0.34762,2.75238,-0.61905,normal
19.22000,-1.18831,-19.67922,-5.68052,2.50000,4.07500,-2.00000,normal
19.24000,-0.95455,-19.26364,-5.29091,1.17097,4.19355,-4.20323,normal
19.26000,-0.72078,-18.84805,-4.90130,0.88065,4.12903,-4.23548,normal
19.28000,-0.48701,-18.43247,-4.51169,0.59032,4.06452,-4.26774,normal
19.30000,-0.30000,-17.50000,-3.46667,0.30000,4.00000,-4.30000,normal
19.32000,-3.70115,-9.35862,0.57586,1.06667,4.04444,-3.15556,normal
19.34000,-3.88506,-8.73793,0.71379,0.99259,3.92099,-3.05679,normal
19.36000,-4.06897,-8.11724,0.85172,0.91852,3.79753,-2.95802,normal
19.38000,-4.25287,-7.49655,0.98966,0.84444,3.67407,-2.85926,normal
19.40000,-4.50000,-1.55000,1.60000,-1.41053,0.88526,-0.88737,normal
19.42000,-4.02000,-0.94000,1.58000,-1.51579,0.73789,-0.76105,normal
19.44000,-3.83053,-0.87684,1.45368,-1.62105,0.59053,-0.63474,normal
19.46000,-3.64105,-0.81368,1.32737,-1.72632,0.44316,-0.50842,normal
19.48000,-3.45158,-0.75053,1.20105,-1.83158,0.29579,-0.38211,normal
19.50000,-3.90000,-3.80000,0.50000,-1.91250,-0.38750,0.83750,normal
19.52000,-4.73711,-5.36701,0.61443,-0.16389,-1.59630,2.13611,normal
19.54000,-4.77835,-5.55258,0.40825,-0.10833,-1.74444,2.19167,normal
19.56000,-4.81959,-5.73814,0.20206,-0.05278,-1.89259,2.24722,normal
19.58000,-4.86082,-5.92371,-0.00412,0.00278,-2.04074,2.30278,normal
19.60000,-4.87059,-6.21176,-0.26471,0.05833,-2.18889,2.35833,normal
19.62000,-4.43333,-15.23333,-1.76667,0.02857,-2.44286,2.49524,normal
19.64000,-3.70417,-21.77778,-3.30694,-2.65000,-4.30000,2.70000,normal
19.66000,-3.12083,-22.22222,-3.66806,-2.68077,-4.74615,2.31731,normal
19.68000,-2.53750,-22.66667,-4.02917,-2.45000,-4.90000,2.12500,normal
19.70000,2.60000,-21.70000,-7.50000,-1.45000,-5.01667,1.45000,normal
19.72000,3.55484,-18.82581,-6.40968,2.04348,-4.80000,0.78261,normal
19.74000,3.72688,-17.96559,-6.08710,2.34783,-4.80000,0.76087,normal
19.76000,3.89892,-17.10538,-5.76452,2.65217,-4.80000,0.73913,normal
19.78000,4.07097,-16.24516,-5.44194,2.95652,-4.80000,0.71739,normal
19.80000,4.61667,-11.76667,-4.78333,3.40000,-4.76000,0.74000,normal
19.82000,7.63333,-1.05000,-2.13333,1.19053,-3.21474,0.95263,normal
19.84000,7.81111,-1.38333,-1.91111,1.16947,-3.02526,0.84737,normal
19.86000,7.98889,-1.71667,-1.68889,1.14842,-2.83579,0.74211,normal
19.88000,8.16667,-2.05000,-1.46667,1.12737,-2.64632,0.63684,normal
19.90000,10.60000,3.20000,-1.80000,1.10632,-2.45684,0.53158,normal
19.92000,10.57053,2.70947,-1.75684,-0.50000,0.70000,-0.90000,normal
19.94000,10.76000,1.72000,-1.82000,-1.11538,0.82821,-0.87436,normal
19.96000,10.94947,0.73053,-1.88316,-1.73077,0.95641,-0.84872,normal
19.98000,11.13895,-0.25895,-1.94632,-2.34615,1.08462,-0.82308,normal
20.00000,11.20000,-22.30000,-9.00000,-2.05000,2.20000,-1.05000,normal
20.02000,4.89895,-29.57579,-4.99579,0.81758,3.86484,-3.77582,normal
20.04000,4.30947,-30.01789,-4.63789,0.83956,3.82088,-3.99560,normal
20.06000,3.72000,-30.46000,-4.28000,0.86154,3.77692,-4.21538,normal
