timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-9.62151,-12.02581,0.55161,-2.50532,-1.60000,3.72553,normal
6.70000,-9.79355,-11.83226,0.16452,-2.22872,-1.60000,3.59787,normal
6.72000,-9.96559,-11.63871,-0.22258,-1.95213,-1.60000,3.47021,normal
6.74000,-8.96180,-3.51685,-0.03933,0.33333,-1.06667,3.43333,normal
6.76000,-9.20899,-3.58427,-0.19663,-1.60122,-0.18171,3.90000,normal
6.78000,-9.45618,-3.65169,-0.35393,-1.86951,-0.15732,3.90000,normal
6.80000,-9.70337,-3.71910,-0.51124,-2.13780,-0.13293,3.90000,normal
6.82000,-9.95056,-3.78652,-0.66854,-2.40610,-0.10854,3.90000,normal
6.84000,-12.60323,-7.56129,-2.62903,-2.60000,-0.40000,3.50000,normal
6.86000,-12.38817,-7.47527,-2.69355,-1.87273,-0.58182,2.90909,normal
6.88000,-12.17312,-7.38925,-2.75806,-1.73131,-0.56162,2.80808,normal
6.90000,-11.95806,-7.30323,-2.82258,-1.58990,-0.54141,2.70707,normal
6.92000,-11.74301,-7.21720,-2.88710,-1.44848,-0.52121,2.60606,normal
6.94000,-10.71429,-5.75714,-1.31429,-1.30707,-0.50101,2.50505,normal
6.96000,-9.98101,-4.83797,-0.25696,-1.32162,0.41081,0.18378,normal
6.98000,-9.95570,-4.88861,-0.33291,-1.42973,0.46486,0.10270,normal
7.00000,-9.93038,-4.93924,-0.40886,-1.53784,0.51892,0.02162,normal
7.02000,-9.90506,-4.98987,-0.48481,-1.64595,0.57297,-0.05946,normal
7.04000,-8.87097,-5.30000,-1.16129,-0.79659,0.80000,-0.39886,normal
7.06000,-8.80645,-5.30000,-1.07527,-0.72841,0.80000,-0.37614,normal
7.08000,-8.74194,-5.30000,-0.98925,-0.66023,0.80000,-0.35341,normal
7.10000,-8.67742,-5.30000,-0.90323,-0.59205,0.80000,-0.33068,normal
7.12000,-8.61290,-5.30000,-0.81720,-0.52386,0.80000,-0.30795,normal
7.14000,-10.30645,-5.25161,-0.38387,0.30000,0.90000,-0.00000,normal
7.16000,-10.54301,-5.14409,-0.12581,0.80842,0.58632,-0.08105,normal
7.18000,-10.77957,-5.03656,0.13226,1.04000,0.46000,-0.06000,normal
7.20000,-11.01613,-4.92903,0.39032,1.27158,0.33368,-0.03895,normal
7.22000,-11.25269,-4.82151,0.64839,1.50316,0.20737,-0.01789,normal
7.24000,-8.51875,0.90625,4.35000,1.35000,-0.40000,-0.05000,normal
7.26000,-8.56042,0.69792,4.01667,-0.18140,-0.16279,-0.10000,normal
7.28000,-8.60208,0.48958,3.68333,-0.15814,-0.11628,-0.10000,normal
7.30000,-8.64375,0.28125,3.35000,-0.13488,-0.06977,-0.10000,normal
7.32000,-8.68542,0.07292,3.01667,-0.11163,-0.02326,-0.10000,normal
7.34000,-9.60667,-3.00667,-0.12667,0.61429,0.34286,-0.04286,normal
7.36000,-9.62889,-3.02889,-0.21556,0.71868,0.30000,0.01868,normal
7.38000,-9.65111,-3.05111,-0.30444,0.74066,0.30000,0.04066,normal
7.40000,-9.67333,-3.07333,-0.39333,0.76264,0.30000,0.06264,normal
7.42000,-9.69556,-3.09556,-0.48222,0.78462,0.30000,0.08462,normal
7.44000,-9.60220,-3.20000,-0.90220,0.40000,0.05000,0.10000,normal
7.46000,-9.62418,-3.20000,-0.92418,0.40000,0.00000,0.07912,normal
7.48000,-9.64615,-3.20000,-0.94615,0.40000,0.00000,0.05714,normal
7.50000,-9.66813,-3.20000,-0.96813,0.40000,0.00000,0.03516,normal
7.52000,-9.69011,-3.20000,-0.99011,0.40000,0.00000,0.01319,normal
7.54000,-9.59545,-2.07273,-0.27273,0.90000,0.00000,-0.10000,normal
7.56000,-9.57273,-1.93636,-0.13636,0.90000,0.00000,-0.10000,normal
7.58000,-9.55000,-1.80000,0.00000,0.90000,0.00000,-0.10000,normal
7.60000,-9.52727,-1.66364,0.13636,0.90000,0.00000,-0.10000,normal
7.62000,-9.50455,-1.52727,0.27273,0.90000,0.00000,-0.10000,normal
7.64000,-9.60353,-1.00000,1.10235,0.60000,0.00000,0.00000,normal
7.66000,-9.67412,-1.00000,1.14941,0.70000,0.10000,0.10000,normal
7.68000,-9.74471,-1.00000,1.19647,0.70000,0.10000,0.10000,normal
7.70000,-9.81529,-1.00000,1.24353,0.70000,0.10000,0.10000,normal
7.72000,-9.88588,-1.00000,1.29059,0.70000,0.10000,0.10000,normal
7.74000,-9.59032,-2.22903,-0.11935,-0.20105,0.00000,0.00000,normal
7.76000,-9.56882,-2.29355,-0.16237,-0.22211,0.00000,0.00000,normal
7.78000,-9.54731,-2.35806,-0.20538,-0.24316,0.00000,0.00000,normal
7.80000,-9.52581,-2.42258,-0.24839,-0.26421,0.00000,0.00000,normal
7.82000,-9.50430,-2.48710,-0.29140,-0.28526,0.00000,0.00000,normal
7.84000,-9.60000,-2.40000,0.30220,-0.20000,0.00000,0.00000,normal
7.86000,-9.60000,-2.40000,0.32418,-0.20000,0.00000,0.00000,normal
7.88000,-9.60000,-2.40000,0.34615,-0.20000,0.00000,0.00000,normal
7.90000,-9.60000,-2.40000,0.36813,-0.20000,0.00000,0.00000,normal
7.92000,-9.60000,-2.40000,0.39011,-0.20000,0.00000,0.00000,normal
7.94000,-9.60000,-2.29438,0.79438,0.00000,0.00000,0.00000,normal
7.96000,-9.60000,-2.27191,0.77191,0.00000,0.00000,0.00000,normal
7.98000,-9.60000,-2.24944,0.74944,0.00000,0.00000,0.00000,normal
8.00000,-9.60000,-2.22697,0.72697,0.00000,0.00000,0.00000,normal
8.02000,-9.60000,-2.20449,0.70449,0.00000,0.00000,0.00000,normal
8.04000,-9.56842,-2.03158,0.63158,0.00000,0.00000,0.00000,normal
8.06000,-9.60000,-2.01711,0.48289,0.10000,0.00000,0.00000,normal
8.08000,-9.60000,-2.04342,0.45658,0.09362,0.00000,0.00000,normal
8.10000,-9.60000,-2.06974,0.43026,0.05106,0.00000,0.00000,normal
8.12000,-9.60000,-2.09605,0.40395,0.00851,0.00000,0.00000,normal
8.14000,-9.58776,-2.21224,0.41224,-0.10000,0.00000,0.00000,normal
8.16000,-9.56735,-2.23265,0.43265,-0.10000,0.00000,0.00000,normal
8.18000,-9.54694,-2.25306,0.45306,-0.10000,0.00000,0.00000,normal
8.20000,-9.52653,-2.27347,0.47347,-0.10000,0.00000,0.00000,normal
8.22000,-9.50612,-2.29388,0.49388,-0.10000,0.00000,0.00000,normal
8.24000,-9.50000,-2.19655,0.59655,0.00000,0.00000,0.00000,normal
8.26000,-9.50000,-2.17356,0.57356,0.00000,0.00000,0.00000,normal
8.28000,-9.50000,-2.15057,0.55057,0.00000,0.00000,0.00000,normal
8.30000,-9.50000,-2.12759,0.52759,0.00000,0.00000,0.00000,normal
8.32000,-9.50000,-2.10460,0.50460,0.00000,0.00000,0.00000,normal
8.34000,-9.70000,-2.10968,0.40000,0.00000,0.00000,0.00000,normal
8.36000,-9.70000,-2.13118,0.40000,0.00000,0.00000,0.00000,normal
8.38000,-9.70000,-2.15269,0.40000,0.00000,0.00000,0.00000,normal
8.40000,-9.70000,-2.17419,0.40000,0.00000,0.00000,0.00000,normal
8.42000,-9.70000,-2.19570,0.40000,0.00000,0.00000,0.00000,normal
8.44000,-9.70000,-2.02500,0.30000,0.00000,0.00000,0.00000,normal
8.46000,-9.70000,-2.00000,0.50000,-0.10000,0.00000,0.00000,normal
8.48000,-9.70000,-2.00000,0.50000,-0.10000,0.00000,0.00000,normal
8.50000,-9.70000,-2.00000,0.50000,-0.10000,0.00000,0.00000,normal
8.52000,-9.70000,-2.00000,0.50000,-0.10000,0.00000,0.00000,normal
8.54000,-9.50000,-2.11333,0.58667,-0.10000,0.00000,0.00000,normal
8.56000,-9.50000,-2.15778,0.54222,-0.10000,0.00000,0.00000,normal
8.58000,-9.50000,-2.20222,0.49778,-0.10000,0.00000,0.00000,normal
8.60000,-9.50000,-2.24667,0.45333,-0.10000,0.00000,0.00000,normal
8.62000,-9.50000,-2.29111,0.40889,-0.10000,0.00000,0.00000,normal
8.64000,-9.69551,-2.39551,0.49551,0.00000,0.00000,0.00000,normal
8.66000,-9.67303,-2.37303,0.47303,0.00000,0.00000,0.00000,normal
8.68000,-9.65056,-2.35056,0.45056,0.00000,0.00000,0.00000,normal
8.70000,-9.62809,-2.32809,0.42809,0.00000,0.00000,0.00000,normal
8.72000,-9.60562,-2.30562,0.40562,0.00000,0.00000,0.00000,normal
8.74000,-9.60000,-2.10116,0.59767,0.05000,0.00000,0.00000,normal
8.76000,-9.60000,-2.12442,0.55116,0.00000,0.00000,0.00000,normal
8.78000,-9.60000,-2.14767,0.50465,0.00000,0.00000,0.00000,normal
8.80000,-9.60000,-2.17093,0.45814,0.00000,0.00000,0.00000,normal
8.82000,-9.60000,-2.19419,0.41163,0.00000,0.00000,0.00000,normal
8.84000,-9.63636,-2.20000,0.33636,0.00000,0.00000,0.00000,normal
8.86000,-9.60000,-2.01711,0.41711,0.00000,0.00000,0.00000,normal
8.88000,-9.60000,-2.04342,0.44342,0.00000,0.00000,0.00000,normal
8.90000,-9.60000,-2.06974,0.46974,0.00000,0.00000,0.00000,normal
8.92000,-9.60000,-2.09605,0.49605,0.00000,0.00000,0.00000,normal
8.94000,-9.69263,-2.10000,0.49263,0.00000,0.00000,0.00000,normal
8.96000,-9.67158,-2.10000,0.47158,0.00000,0.00000,0.00000,normal
8.98000,-9.65053,-2.10000,0.45053,0.00000,0.00000,0.00000,normal
9.00000,-9.62947,-2.10000,0.42947,0.00000,0.00000,0.00000,normal
9.02000,-9.60842,-2.10000,0.40842,0.00000,0.00000,0.00000,normal
9.04000,-9.60000,-2.20000,0.50000,0.00000,0.00000,0.00000,normal
9.06000,-9.60000,-2.20000,0.50000,0.00000,0.00000,0.00000,normal
9.08000,-9.60000,-2.20000,0.50000,0.00000,0.00000,0.00000,normal
9.10000,-9.60000,-2.20000,0.50000,0.00000,0.00000,0.00000,normal
9.12000,-9.60000,-2.20000,0.50000,0.00000,0.00000,0.00000,normal
9.14000,-9.50769,-2.10000,0.49231,0.00000,0.00000,0.00000,normal
9.16000,-9.52967,-2.10000,0.47033,0.00000,0.00000,0.00000,normal
9.18000,-9.55165,-2.10000,0.44835,0.00000,0.00000,0.00000,normal
9.20000,-9.57363,-2.10000,0.42637,0.00000,0.00000,0.00000,normal
9.22000,-9.59560,-2.10000,0.40440,0.00000,0.00000,0.00000,normal
9.24000,-9.63333,-2.20000,0.36667,0.00000,0.00000,0.00000,normal
9.26000,-9.58205,-2.20000,0.51795,0.00000,0.00000,0.00000,normal
9.28000,-9.55641,-2.20000,0.54359,0.00000,0.00000,0.00000,normal
9.30000,-9.53077,-2.20000,0.56923,0.00000,0.00000,0.00000,normal
9.32000,-9.50513,-2.20000,0.59487,0.00000,0.00000,0.00000,normal
9.34000,-9.38936,-2.96383,0.82128,-0.19000,-0.19000,0.00000,normal
9.36000,-9.36809,-3.09149,0.86383,-0.22159,-0.20000,-0.02159,normal
9.38000,-9.34681,-3.21915,0.90638,-0.24432,-0.20000,-0.04432,normal
9.40000,-9.32553,-3.34681,0.94894,-0.26705,-0.20000,-0.06705,normal
9.42000,-9.30426,-3.47447,0.99149,-0.28977,-0.20000,-0.08977,normal
9.44000,-9.22000,-4.20667,2.04667,-0.40632,-0.20000,-0.30211,normal
9.46000,-9.28667,-4.56222,1.86889,-0.53263,-0.20000,-0.34421,normal
9.48000,-9.35333,-4.91778,1.69111,-0.65895,-0.20000,-0.38632,normal
9.50000,-9.42000,-5.27333,1.51333,-0.78526,-0.20000,-0.42842,normal
9.52000,-9.48667,-5.62889,1.33556,-0.91158,-0.20000,-0.47053,normal
9.54000,-10.62128,-8.38298,-1.21489,-0.78571,-0.14286,-1.08571,normal
9.56000,-10.66383,-8.14894,-1.04468,1.28353,0.31647,-2.26588,normal
9.58000,-10.70638,-7.91489,-0.87447,1.26000,0.34000,-2.36000,normal
9.60000,-10.74894,-7.68085,-0.70426,1.23647,0.36353,-2.45412,normal
9.62000,-10.79149,-7.44681,-0.53404,1.21294,0.38706,-2.54824,normal
9.64000,-10.03548,-10.41398,-5.01075,0.00706,1.60353,-3.90235,normal
9.66000,-9.90645,-10.24194,-5.03226,0.14824,1.67412,-3.94941,normal
9.68000,-9.77742,-10.06989,-5.05376,0.28941,1.74471,-3.99647,normal
9.70000,-9.64839,-9.89785,-5.07527,0.43059,1.81529,-4.04353,normal
9.72000,-9.51935,-9.72581,-5.09677,0.57176,1.88588,-4.09059,normal
9.74000,-6.02421,-6.29895,-4.06211,0.21068,2.51068,-3.76796,normal
9.76000,-5.89789,-6.13053,-3.99895,0.23010,2.53010,-3.70971,normal
9.78000,-5.77158,-5.96211,-3.93579,0.24951,2.54951,-3.65146,normal
9.80000,-5.64526,-5.79368,-3.87263,0.26893,2.56893,-3.59320,normal
9.82000,-5.51895,-5.62526,-3.80947,0.28835,2.58835,-3.53495,normal
9.84000,-5.30000,-4.06452,0.41075,-0.10000,1.80000,-1.90000,normal
9.86000,-5.30000,-4.19355,0.43226,-0.24286,1.69796,-1.83878,normal
9.88000,-5.30000,-4.32258,0.45376,-0.38571,1.59592,-1.77755,normal
9.90000,-5.30000,-4.45161,0.47527,-0.52857,1.49388,-1.71633,normal
9.92000,-5.30000,-4.58065,0.49677,-0.67143,1.39184,-1.65510,normal
9.94000,-4.62667,-9.17333,0.46667,-1.50000,0.90000,-1.30000,normal
9.96000,-4.38222,-9.08444,0.35556,-2.24725,-0.35275,-0.78242,normal
9.98000,-4.13778,-8.99556,0.24444,-2.18132,-0.41868,-0.76044,normal
10.00000,-3.89333,-8.90667,0.13333,-2.11538,-0.48462,-0.73846,normal
10.02000,-3.64889,-8.81778,0.02222,-2.04945,-0.55055,-0.71648,normal
10.04000,-0.51630,-8.62609,-1.14891,-2.20000,-1.50000,-0.70000,normal
10.06000,-0.62500,-8.80000,-1.47500,-1.88043,-1.85870,-0.81957,normal
10.08000,-0.73370,-8.97391,-1.80109,-1.85870,-1.92391,-0.84130,normal
10.10000,-0.84239,-9.14783,-2.12717,-1.83696,-1.98913,-0.86304,normal
10.12000,-0.95109,-9.32174,-2.45326,-1.81522,-2.05435,-0.88478,normal
10.14000,-1.70690,-8.64138,-5.59655,-2.28000,-2.40000,-1.24000,normal
10.16000,-1.75287,-8.25057,-5.57356,-1.11765,-2.40000,-1.38235,normal
10.18000,-1.79885,-7.85977,-5.55057,-1.14118,-2.40000,-1.35882,normal
10.20000,-1.84483,-7.46897,-5.52759,-1.16471,-2.40000,-1.33529,normal
10.22000,-1.89080,-7.07816,-5.50460,-1.18824,-2.40000,-1.31176,normal
10.24000,-7.51236,5.08989,-10.63596,-1.31942,-1.49612,-0.78835,normal
10.26000,-7.22022,2.05618,-9.42247,-1.41650,-1.47670,-0.73010,normal
10.28000,-6.92809,-0.97753,-8.20899,-1.51359,-1.45728,-0.67184,normal
10.30000,-6.63596,-4.01124,-6.99551,-1.61068,-1.43786,-0.61359,normal
10.32000,-6.34382,-7.04494,-5.78202,-1.70777,-1.41845,-0.55534,normal
10.34000,-1.19091,-7.82727,-7.56364,-1.85000,-1.25000,-0.75000,normal
10.36000,-1.51250,-7.65125,-7.74250,-1.26364,-0.43636,-1.20909,normal
10.38000,-1.76250,-7.47625,-7.79250,-0.76885,-0.40000,-1.04754,normal
10.40000,-2.01250,-7.30125,-7.84250,-0.60492,-0.40000,-0.98197,normal
10.42000,-2.26250,-7.12625,-7.89250,-0.44098,-0.40000,-0.91639,normal
10.44000,-1.30000,-6.70000,-6.59783,0.40000,-0.59574,-0.89574,normal
10.46000,-1.30000,-6.70000,-6.79348,0.40000,-0.57447,-0.87447,normal
10.48000,-1.30000,-6.70000,-6.98913,0.40000,-0.55319,-0.85319,normal
10.50000,-1.30000,-6.70000,-7.18478,0.40000,-0.53191,-0.83191,normal
10.52000,-1.30000,-6.70000,-7.38043,0.40000,-0.51064,-0.81064,normal
10.54000,-1.28667,-7.12667,-7.80000,0.50000,-0.60417,-0.60000,normal
10.56000,-1.24222,-7.21556,-7.80000,0.50000,-0.62500,-0.60000,normal
10.58000,-1.19778,-7.30444,-7.80000,0.50000,-0.64583,-0.60000,normal
10.60000,-1.15333,-7.39333,-7.80000,0.50000,-0.66667,-0.60000,normal
10.62000,-1.10889,-7.48222,-7.80000,0.50000,-0.68750,-0.60000,normal
10.64000,-1.98242,-8.03846,-6.56154,1.15000,-0.80000,-0.35000,normal
10.66000,-1.93846,-7.88462,-6.71538,1.26604,-0.80000,-0.30000,normal
10.68000,-1.89451,-7.73077,-6.86923,1.22830,-0.80000,-0.30000,normal
10.70000,-1.85055,-7.57692,-7.02308,1.19057,-0.80000,-0.30000,normal
10.72000,-1.80659,-7.42308,-7.17692,1.15283,-0.80000,-0.30000,normal
10.74000,-1.62791,-8.29302,-5.78605,1.11509,-0.80000,-0.30000,normal
10.76000,-1.81395,-8.24651,-5.69302,0.70000,-0.88889,-0.20000,normal
10.78000,-2.00000,-8.20000,-5.60000,0.90000,-0.87385,-0.02615,normal
10.80000,-2.18605,-8.15349,-5.50698,0.90000,-0.84308,-0.05692,normal
10.82000,-2.37209,-8.10698,-5.41395,0.90000,-0.81231,-0.08769,normal
10.84000,-2.50000,-5.70761,-5.60978,-0.00330,-1.00110,-0.09780,normal
10.86000,-2.50000,-5.94674,-5.63152,-0.06923,-1.02308,-0.05385,normal
10.88000,-2.50000,-6.18587,-5.65326,-0.13516,-1.04505,-0.00989,normal
10.90000,-2.50000,-6.42500,-5.67500,-0.20110,-1.06703,0.03407,normal
10.92000,-2.50000,-6.66413,-5.69674,-0.26703,-1.08901,0.07802,normal
10.94000,-3.00659,-6.87912,-4.85275,0.10000,-0.59592,-0.10000,normal
10.96000,-3.02857,-7.14286,-5.02857,0.10000,-0.57551,-0.10000,normal
10.98000,-3.05055,-7.40659,-5.20440,0.10000,-0.55510,-0.10000,normal
11.00000,-3.07253,-7.67033,-5.38022,0.10000,-0.53469,-0.10000,normal
11.02000,-3.09451,-7.93407,-5.55604,0.10000,-0.51429,-0.10000,normal
11.04000,-2.79677,-8.68387,-5.00645,0.30000,-0.30000,-0.10000,normal
11.06000,-2.77527,-8.57634,-5.04946,0.31980,-0.30000,-0.11980,normal
11.08000,-2.75376,-8.46882,-5.09247,0.33960,-0.30000,-0.13960,normal
11.10000,-2.73226,-8.36129,-5.13548,0.35941,-0.30000,-0.15941,normal
11.12000,-2.71075,-8.25376,-5.17849,0.37921,-0.30000,-0.17921,normal
11.14000,-3.48000,-8.22000,-4.16000,0.39901,-0.30000,-0.19901,normal
11.16000,-3.05385,-8.14615,-5.08077,0.63182,-0.20000,0.00000,normal
11.18000,-3.25897,-7.94103,-5.05513,0.70000,-0.18846,0.00577,normal
11.20000,-3.46410,-7.73590,-5.02949,0.70000,-0.11154,0.04423,normal
11.22000,-3.66923,-7.53077,-5.00385,0.70000,-0.03462,0.08269,normal
11.24000,-4.00778,-7.88333,-3.77667,0.30000,0.00000,0.30000,normal
11.26000,-4.03000,-7.55000,-3.71000,0.30000,0.00000,0.30000,normal
11.28000,-4.05222,-7.21667,-3.64333,0.30000,0.00000,0.30000,normal
11.30000,-4.07444,-6.88333,-3.57667,0.30000,0.00000,0.30000,normal
11.32000,-4.09667,-6.55000,-3.51000,0.30000,0.00000,0.30000,normal
11.34000,-4.32174,-8.71304,-5.44565,-0.28621,0.10000,0.10000,normal
11.36000,-4.36522,-8.53913,-5.33696,-0.21724,0.10000,0.10000,normal
11.38000,-4.40870,-8.36522,-5.22826,-0.14828,0.10000,0.10000,normal
11.40000,-4.45217,-8.19130,-5.11957,-0.07931,0.10000,0.10000,normal
11.42000,-4.49565,-8.01739,-5.01087,-0.01034,0.10000,0.10000,normal
11.44000,-4.28646,-7.52187,-4.17292,-0.10385,0.00000,0.10000,normal
11.46000,-4.26562,-7.70938,-4.13125,-0.12308,0.00000,0.10000,normal
11.48000,-4.24479,-7.89688,-4.08958,-0.14231,0.00000,0.10000,normal
11.50000,-4.22396,-8.08438,-4.04792,-0.16154,0.00000,0.10000,normal
11.52000,-4.20312,-8.27187,-4.00625,-0.18077,0.00000,0.10000,normal
11.54000,-4.95714,-7.51429,-4.22857,-0.20000,0.00000,0.10000,normal
11.56000,-4.91928,-7.38072,-4.38072,0.25000,0.10000,0.10000,normal
11.58000,-4.94337,-7.35663,-4.35663,0.27397,0.10000,0.10000,normal
11.60000,-4.96747,-7.33253,-4.33253,0.24658,0.10000,0.10000,normal
11.62000,-4.99157,-7.30843,-4.30843,0.21918,0.10000,0.10000,normal
11.64000,-4.47159,-7.53409,-4.47159,0.10000,0.05000,0.00000,normal
11.66000,-4.35795,-7.67045,-4.35795,0.00000,0.00000,0.00000,normal
11.68000,-4.24432,-7.80682,-4.24432,0.00000,0.00000,0.00000,normal
11.70000,-4.13068,-7.94318,-4.13068,0.00000,0.00000,0.00000,normal
11.72000,-4.01705,-8.07955,-4.01705,0.00000,0.00000,0.00000,normal
11.74000,-4.18977,-9.17841,-5.51705,0.10000,0.00000,-0.10000,normal
11.76000,-4.12159,-9.70114,-5.63068,0.43896,0.10000,-0.21299,normal
11.78000,-4.05341,-10.22386,-5.74432,0.51688,0.10000,-0.23896,normal
11.80000,-3.98523,-10.74659,-5.85795,0.59481,0.10000,-0.26494,normal
11.82000,-3.91705,-11.26932,-5.97159,0.67273,0.10000,-0.29091,normal
11.84000,-4.37500,-3.82283,-5.43043,7.67800,0.49400,-0.19600,normal
11.86000,-3.87500,-2.54022,-4.38696,7.45800,0.43400,-0.15600,normal
11.88000,-3.37500,-1.25761,-3.34348,7.23800,0.37400,-0.11600,normal
11.90000,-2.87500,0.02500,-2.30000,7.01800,0.31400,-0.07600,normal
11.92000,-2.37500,1.30761,-1.25652,6.79800,0.25400,-0.03600,normal
11.94000,-3.35000,-7.80000,4.40000,6.26667,0.15000,0.05000,normal
11.96000,-3.26951,-7.19878,4.66341,1.86667,-0.13333,0.40000,normal
11.98000,-3.34268,-6.88171,5.15122,1.70811,-0.10000,0.40000,normal
12.00000,-3.41585,-6.56463,5.63902,1.60000,-0.10000,0.40000,normal
12.02000,-3.48902,-6.24756,6.12683,1.49189,-0.10000,0.40000,normal
12.04000,-4.00000,-7.00000,3.60000,0.40000,-0.10000,0.40000,normal
12.06000,-3.79157,-8.28554,3.62289,0.30000,-0.10000,0.28161,normal
12.08000,-3.88795,-8.16506,3.64699,0.30000,-0.10000,0.25862,normal
12.10000,-3.98434,-8.04458,3.67108,0.30000,-0.10000,0.23563,normal
12.12000,-4.08072,-7.92410,3.69518,0.30000,-0.10000,0.21264,normal
12.14000,-3.98864,-7.45114,3.60000,0.19709,0.00000,0.00000,normal
12.16000,-3.94318,-7.65568,3.60000,0.17767,0.00000,0.00000,normal
12.18000,-3.89773,-7.86023,3.60000,0.15825,0.00000,0.00000,normal
12.20000,-3.85227,-8.06477,3.60000,0.13883,0.00000,0.00000,normal
12.22000,-3.80682,-8.26932,3.60000,0.11942,0.00000,0.00000,normal
12.24000,-3.78652,-8.39326,3.80674,0.10000,0.00000,0.00000,normal
12.26000,-3.74157,-8.37079,3.82921,0.01316,-0.09342,0.00000,normal
12.28000,-3.69663,-8.34831,3.85169,0.06579,-0.06711,0.00000,normal
12.30000,-3.65169,-8.32584,3.87416,0.11842,-0.04079,0.00000,normal
12.32000,-3.60674,-8.30337,3.89663,0.17105,-0.01447,0.00000,normal
12.34000,-4.09145,-7.72137,3.87863,0.39828,0.00000,0.00000,normal
12.36000,-4.05726,-7.80684,3.79316,0.38103,0.00000,0.00000,normal
12.38000,-4.02308,-7.89231,3.70769,0.36379,0.00000,0.00000,normal
12.40000,-3.98889,-7.97778,3.62222,0.34655,0.00000,0.00000,normal
12.42000,-3.95470,-8.06325,3.53675,0.32931,0.00000,0.00000,normal
12.44000,-3.92051,-8.14872,3.45128,0.31207,0.00000,0.00000,normal
12.46000,-3.70299,-7.69403,4.10000,0.32000,0.00000,0.00000,normal
12.48000,-3.73284,-7.63433,4.10000,0.10000,0.00000,0.00000,normal
12.50000,-3.76269,-7.57463,4.10000,0.10000,0.00000,0.00000,normal
12.52000,-3.79254,-7.51493,4.10000,0.10000,0.00000,0.00000,normal
12.54000,-3.03977,-7.96818,4.38409,-0.10000,0.05000,-0.10000,normal
12.56000,-3.15341,-7.87727,4.33864,-0.07889,0.00000,-0.10000,normal
12.58000,-3.26705,-7.78636,4.29318,-0.05667,0.00000,-0.10000,normal
12.60000,-3.38068,-7.69545,4.24773,-0.03444,0.00000,-0.10000,normal
12.62000,-3.49432,-7.60455,4.20227,-0.01222,0.00000,-0.10000,normal
12.64000,-3.71685,-7.77753,4.30562,-0.17778,0.00000,-0.02222,normal
12.66000,-3.78427,-7.68764,4.32809,-0.40909,0.00000,0.00000,normal
12.68000,-3.85169,-7.59775,4.35056,-0.43506,0.00000,0.00000,normal
12.70000,-3.91910,-7.50787,4.37303,-0.46104,0.00000,0.00000,normal
12.72000,-3.98652,-7.41798,4.39551,-0.48701,0.00000,0.00000,normal
12.74000,-3.75955,-6.22472,3.88989,-2.10000,-0.40000,0.00000,normal
12.76000,-3.62472,-5.64045,4.85618,-2.31176,-0.42353,0.02353,normal
12.78000,-3.48989,-5.05618,5.82247,-2.52353,-0.44706,0.04706,normal
12.80000,-3.35506,-4.47191,6.78876,-2.73529,-0.47059,0.07059,normal
12.82000,-3.22022,-3.88764,7.75506,-2.94706,-0.49412,0.09412,normal
12.84000,-4.04043,-11.54362,-6.61383,-5.26703,-0.10000,-0.10440,normal
12.86000,-4.29574,-10.71383,-5.91170,-4.93736,-0.10000,-0.14835,normal
12.88000,-4.55106,-9.88404,-5.20957,-4.60769,-0.10000,-0.19231,normal
12.90000,-4.80638,-9.05426,-4.50745,-4.27802,-0.10000,-0.23626,normal
12.92000,-5.06170,-8.22447,-3.80532,-3.94835,-0.10000,-0.28022,normal
12.94000,-2.88817,-6.13656,-3.05591,-2.80741,0.10000,-0.09259,normal
12.96000,-2.86667,-6.56667,-4.06667,-2.84444,0.10000,-0.05556,normal
12.98000,-2.84516,-6.99677,-5.07742,-2.88148,0.10000,-0.01852,normal
13.00000,-2.82366,-7.42688,-6.08817,-2.91852,0.10000,0.01852,normal
13.02000,-2.80215,-7.85699,-7.09892,-2.95556,0.10000,0.05556,normal
13.04000,-3.83913,-6.42174,-6.23043,-2.99259,0.10000,0.09259,normal
13.06000,-3.71519,-6.82658,-6.16329,-1.40000,-0.10000,0.20000,normal
13.08000,-3.74051,-8.37089,-5.93544,-1.37101,-0.04203,0.11304,normal
13.10000,-3.76582,-9.91519,-5.70759,-1.34203,0.01594,0.02609,normal
13.12000,-3.79114,-11.45949,-5.47975,-1.31304,0.07391,-0.06087,normal
13.14000,-5.85333,-6.98444,-7.74556,0.30000,0.30000,0.10000,normal
13.16000,-5.72000,-6.94000,-7.59000,0.92368,0.19211,0.00000,normal
13.18000,-5.58667,-6.89556,-7.43444,1.00263,0.16579,0.00000,normal
13.20000,-5.45333,-6.85111,-7.27889,1.08158,0.13947,0.00000,normal
13.22000,-5.32000,-6.80667,-7.12333,1.16053,0.11316,0.00000,normal
13.24000,-4.67391,-7.17391,-4.10870,1.71714,-0.18286,-0.17143,normal
13.26000,-4.58696,-6.42029,-3.47101,1.80286,-0.09714,-0.02857,normal
13.28000,-4.50000,-5.66667,-2.83333,1.88857,-0.01143,0.11429,normal
13.30000,-4.41304,-4.91304,-2.19565,1.97429,0.07429,0.25714,normal
13.32000,-5.28529,-5.15147,-3.36324,3.12333,0.50933,0.10933,normal
13.34000,-5.25588,-5.25441,-3.28971,3.19000,0.53600,0.13600,normal
