timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-7.48351,-1.26907,0.36907,-2.35214,-0.97607,-0.60000,normal
6.74000,-7.19485,-1.22784,0.32784,-2.28376,-0.94188,-0.60000,normal
6.76000,-6.90619,-1.18660,0.28660,-2.21538,-0.90769,-0.60000,normal
6.78000,-6.61753,-1.14536,0.24536,-2.14701,-0.87350,-0.60000,normal
6.80000,-6.32887,-1.10412,0.20412,-2.07863,-0.83932,-0.60000,normal
6.82000,-6.56111,-1.67778,-0.67222,-2.01026,-0.80513,-0.60000,normal
6.84000,-8.34878,-2.28293,-1.22073,-0.51892,0.41351,-0.03243,normal
6.86000,-8.64146,-2.38049,-1.24512,-0.35676,0.44054,0.10270,normal
6.88000,-8.93415,-2.47805,-1.26951,-0.19459,0.46757,0.23784,normal
6.90000,-9.22683,-2.57561,-1.29390,-0.03243,0.49459,0.37297,normal
6.92000,-9.89080,-1.17241,0.93678,1.50952,1.50952,0.69048,normal
6.94000,-9.86782,-1.10345,1.02874,1.53333,1.53333,0.66667,normal
6.96000,-9.84483,-1.03448,1.12069,1.55714,1.55714,0.64286,normal
6.98000,-9.82184,-0.96552,1.21264,1.58095,1.58095,0.61905,normal
7.00000,-9.50000,-1.00000,1.30000,1.45000,1.05000,0.35000,normal
7.02000,-9.11613,0.87097,2.11290,-0.07528,0.71461,0.08539,normal
7.04000,-9.13763,0.69892,2.26344,-0.34494,0.73708,0.06292,normal
7.06000,-9.15914,0.52688,2.41398,-0.61461,0.75955,0.04045,normal
7.08000,-9.18065,0.35484,2.56452,-0.88427,0.78202,0.01798,normal
7.10000,-10.00000,-1.30000,2.30000,-1.86667,0.76667,-0.20000,normal
7.12000,-10.75213,-4.00000,1.20000,-1.10000,0.70000,-0.28750,normal
7.14000,-10.68830,-4.00000,1.20000,-0.93333,0.70000,-0.26667,normal
7.16000,-10.62447,-4.00000,1.20000,-0.76667,0.70000,-0.24583,normal
7.18000,-10.56064,-4.00000,1.20000,-0.60000,0.70000,-0.22500,normal
7.20000,-10.20000,-3.20000,1.60000,-0.43333,0.70000,-0.20417,normal
7.22000,-13.28235,-1.65765,2.38353,-0.51818,0.44545,-0.20000,normal
7.24000,-13.51765,-1.82235,2.33647,-0.70000,0.35775,-0.17887,normal
7.26000,-13.75294,-1.98706,2.28941,-0.70000,0.30141,-0.15070,normal
7.28000,-13.98824,-2.15176,2.24235,-0.70000,0.24507,-0.12254,normal
7.30000,-13.30000,-2.80000,1.80000,-0.30000,-0.04000,0.14000,normal
7.32000,-7.70526,-0.86316,1.57368,0.77447,-0.42553,-0.01277,normal
7.34000,-7.57895,-0.94737,1.40526,0.73191,-0.46809,-0.03404,normal
7.36000,-7.45263,-1.03158,1.23684,0.68936,-0.51064,-0.05532,normal
7.38000,-7.32632,-1.11579,1.06842,0.64681,-0.55319,-0.07660,normal
7.40000,-7.20000,-1.20000,0.90000,0.60426,-0.59574,-0.09787,normal
7.42000,-12.02069,-3.45172,0.16207,-0.17419,-0.90000,0.31290,normal
7.44000,-12.06667,-3.56667,0.30000,-0.13118,-0.90000,0.33441,normal
7.46000,-12.11264,-3.68161,0.43793,-0.08817,-0.90000,0.35591,normal
7.48000,-12.15862,-3.79655,0.57586,-0.04516,-0.90000,0.37742,normal
7.50000,-11.20000,-4.00000,1.50000,-0.00215,-0.90000,0.39892,normal
7.52000,-8.23226,-2.56774,0.60000,0.97526,-0.90000,-0.10825,normal
7.54000,-8.27527,-2.52473,0.60000,0.91340,-0.90000,-0.12887,normal
7.56000,-8.31828,-2.48172,0.60000,0.85155,-0.90000,-0.14948,normal
7.58000,-8.36129,-2.43871,0.60000,0.78969,-0.90000,-0.17010,normal
7.60000,-8.60000,-2.32000,0.72000,0.72784,-0.90000,-0.19072,normal
7.62000,-9.00244,-2.80488,1.58049,0.30000,-0.90000,-0.10000,normal
7.64000,-9.02683,-2.85366,1.38537,0.27875,-0.90000,-0.10000,normal
7.66000,-9.05122,-2.90244,1.19024,0.25375,-0.90000,-0.10000,normal
7.68000,-9.07561,-2.95122,0.99512,0.22875,-0.90000,-0.10000,normal
7.70000,-9.10000,-3.00000,0.80000,0.20375,-0.90000,-0.10000,normal
7.72000,-10.44037,-1.85688,-0.11193,0.70000,-0.80000,0.20000,normal
7.74000,-10.34862,-1.63670,-0.13028,0.70000,-0.80000,0.20000,normal
7.76000,-10.25688,-1.41651,-0.14862,0.70000,-0.80000,0.20000,normal
7.78000,-10.16514,-1.19633,-0.16697,0.70000,-0.80000,0.20000,normal
7.80000,-10.07339,-0.97615,-0.18532,0.70000,-0.80000,0.20000,normal
7.82000,-8.70000,-0.80000,1.40000,-0.15000,-0.60000,-0.00000,normal
7.84000,-9.20000,-2.00000,1.10000,-1.28000,0.46000,-0.14000,normal
7.86000,-8.96471,-1.64706,1.10000,-1.12000,0.54000,-0.06000,normal
7.88000,-7.50000,-0.70000,0.70000,0.30000,1.10000,0.10000,normal
7.90000,-9.42857,-1.28571,-0.68571,0.62951,1.30000,0.12951,normal
7.92000,-9.71429,-1.26786,-0.54286,0.66230,1.30000,0.16230,normal
7.94000,-10.00000,-1.25000,-0.40000,0.69508,1.30000,0.19508,normal
7.96000,-10.28571,-1.23214,-0.25714,0.72787,1.30000,0.22787,normal
7.98000,-10.57143,-1.21429,-0.11429,0.76066,1.30000,0.26066,normal
8.00000,-11.58667,-0.70667,1.09333,0.79344,1.30000,0.29344,normal
8.02000,-11.44368,-0.09195,1.70000,0.70000,1.40000,0.49111,normal
8.04000,-11.28276,-0.06897,1.70000,0.70000,1.40000,0.44667,normal
8.06000,-11.12184,-0.04598,1.70000,0.70000,1.40000,0.40222,normal
8.08000,-10.96092,-0.02299,1.70000,0.70000,1.40000,0.35778,normal
8.10000,-10.80000,0.00000,1.70000,0.70000,1.40000,0.31333,normal
8.12000,-9.60000,-1.03012,1.00602,-0.70380,0.49620,-0.10000,normal
8.14000,-9.60000,-1.15060,1.03012,-0.72911,0.47089,-0.10000,normal
8.16000,-9.60000,-1.27108,1.05422,-0.75443,0.44557,-0.10000,normal
8.18000,-9.60000,-1.39157,1.07831,-0.77975,0.42025,-0.10000,normal
8.20000,-9.50000,-1.60000,1.50000,-0.47778,0.31111,-0.11111,normal
8.22000,-10.42903,-2.20000,1.66452,-0.06860,0.51047,-0.30000,normal
8.24000,-10.60108,-2.20000,1.75054,0.00116,0.53372,-0.30000,normal
8.26000,-10.77312,-2.20000,1.83656,0.07093,0.55698,-0.30000,normal
8.28000,-10.94516,-2.20000,1.92258,0.14070,0.58023,-0.30000,normal
8.30000,-11.83333,-2.26667,2.20000,0.32000,0.60000,-0.30000,normal
8.32000,-13.44783,-0.73913,1.85435,1.21290,-0.03871,0.11290,normal
8.34000,-13.23043,-0.65217,1.78913,1.23441,-0.10323,0.13441,normal
8.36000,-13.01304,-0.56522,1.72391,1.25591,-0.16774,0.15591,normal
8.38000,-12.79565,-0.47826,1.65870,1.27742,-0.23226,0.17742,normal
8.40000,-12.20000,-0.33333,1.62222,1.29892,-0.29677,0.19892,normal
8.42000,-8.35506,0.26629,1.50000,1.14000,-0.88000,0.20000,normal
8.44000,-8.26517,0.19888,1.50000,0.54507,-1.20000,-0.01831,normal
8.46000,-8.17528,0.13146,1.50000,0.46056,-1.20000,-0.04648,normal
8.48000,-8.08539,0.06404,1.50000,0.37606,-1.20000,-0.07465,normal
8.50000,-8.50000,-0.70000,1.50000,-0.10000,-1.10000,-0.20000,normal
8.52000,-11.46771,-1.43542,1.70000,-1.50000,-0.60000,0.00000,normal
8.54000,-11.57188,-1.64375,1.70000,-1.50000,-0.60000,0.00000,normal
8.56000,-11.67604,-1.85208,1.70000,-1.50000,-0.60000,0.00000,normal
8.58000,-11.78021,-2.06042,1.70000,-1.50000,-0.60000,0.00000,normal
8.60000,-11.88438,-2.26875,1.70000,-1.50000,-0.60000,0.00000,normal
8.62000,-8.33667,-3.52667,1.03667,0.68539,-0.90000,-0.01461,normal
8.64000,-8.40333,-3.39333,1.10333,0.66292,-0.90000,-0.03708,normal
8.66000,-8.47000,-3.26000,1.17000,0.64045,-0.90000,-0.05955,normal
8.68000,-8.53667,-3.12667,1.23667,0.61798,-0.90000,-0.08202,normal
8.70000,-9.10000,-2.50000,1.70000,0.10000,-0.90000,-0.20000,normal
8.72000,-8.45909,-2.61364,1.31818,0.12124,-0.78938,-0.20000,normal
8.74000,-8.40455,-2.63182,1.20909,0.15664,-0.77168,-0.20000,normal
8.76000,-8.35000,-2.65000,1.10000,0.19204,-0.75398,-0.20000,normal
8.78000,-8.29545,-2.66818,0.99091,0.22743,-0.73628,-0.20000,normal
8.80000,-8.24091,-2.68636,0.88182,0.26283,-0.71858,-0.20000,normal
8.82000,-8.30000,-2.70000,0.70000,0.29823,-0.70088,-0.20000,normal
8.84000,-9.98551,-2.24058,0.94203,0.56667,-0.53333,0.03333,normal
8.86000,-9.95652,-1.92174,0.82609,0.73529,-0.37255,0.40000,normal
8.88000,-9.92754,-1.60290,0.71014,0.50000,-0.33333,0.40000,normal
8.90000,-9.70000,-1.05000,0.45000,-1.10000,0.00000,0.20000,normal
8.92000,-10.06304,-1.71522,1.58478,-1.04783,0.51739,0.06522,normal
8.94000,-9.86739,-1.73696,1.56304,-0.98261,0.53913,0.02174,normal
8.96000,-9.67174,-1.75870,1.54130,-0.91739,0.56087,-0.02174,normal
8.98000,-9.47609,-1.78043,1.51957,-0.85217,0.58261,-0.06522,normal
9.00000,-8.00000,-1.40000,0.70000,-0.70000,1.00000,-0.10000,normal
9.02000,-7.69032,-1.58387,0.60000,-0.44653,1.33564,0.03564,normal
9.04000,-8.07742,-1.56237,0.60000,-0.38713,1.37525,0.07525,normal
9.06000,-8.46452,-1.54086,0.60000,-0.32772,1.41485,0.11485,normal
9.08000,-8.85161,-1.51935,0.60000,-0.26832,1.45446,0.15446,normal
9.10000,-10.20000,-1.60000,0.80000,-0.20891,1.49406,0.19406,normal
9.12000,-11.85312,-0.66875,1.80000,-0.20482,1.78554,0.09518,normal
9.14000,-11.79063,-0.62708,1.80000,-0.22892,1.71325,0.07108,normal
9.16000,-11.72813,-0.58542,1.80000,-0.25301,1.64096,0.04699,normal
9.18000,-11.66563,-0.54375,1.80000,-0.27711,1.56867,0.02289,normal
9.20000,-11.60312,-0.50208,1.80000,-0.30000,1.35000,-0.10000,normal
9.22000,-8.62667,-0.55333,1.78667,-0.71758,0.24725,-0.18242,normal
9.24000,-8.67111,-0.64222,1.76444,-0.73956,0.18132,-0.16044,normal
9.26000,-8.71556,-0.73111,1.74222,-0.76154,0.11538,-0.13846,normal
9.28000,-8.76000,-0.82000,1.72000,-0.78352,0.04945,-0.11648,normal
9.30000,-9.60000,-2.20000,1.80000,-0.88333,0.00000,-0.01667,normal
9.32000,-11.01702,-2.46596,2.40000,-0.24105,0.10000,0.30000,normal
9.34000,-11.03830,-2.42340,2.40000,-0.15684,0.10000,0.30000,normal
9.36000,-11.05957,-2.38085,2.40000,-0.07263,0.10000,0.30000,normal
9.38000,-11.08085,-2.33830,2.40000,0.01158,0.10000,0.30000,normal
9.40000,-11.60000,-2.00000,2.00000,0.09579,0.10000,0.30000,normal
9.42000,-12.93871,-1.34839,2.15161,0.14902,-0.33824,-0.20000,normal
9.44000,-12.72366,-1.41290,2.08710,0.07059,-0.39706,-0.20000,normal
9.46000,-12.50860,-1.47742,2.02258,-0.00784,-0.45588,-0.20000,normal
9.48000,-12.29355,-1.54194,1.95806,-0.08627,-0.51471,-0.20000,normal
9.50000,-9.30000,-1.80000,1.95000,-0.16471,-0.57353,-0.20000,normal
9.52000,-7.38372,-1.87209,1.50930,0.70125,-0.99875,-0.29875,normal
9.54000,-7.59302,-1.80233,1.53256,0.72625,-0.97375,-0.27375,normal
9.56000,-7.80233,-1.73256,1.55581,0.75125,-0.94875,-0.24875,normal
9.58000,-8.01163,-1.66279,1.57907,0.77625,-0.92375,-0.22375,normal
9.60000,-9.60000,-1.70000,1.80000,0.40000,-0.90000,-0.10000,normal
9.62000,-11.17097,-3.34839,1.45161,-0.96129,-0.71290,-0.01290,normal
9.64000,-10.99892,-3.41290,1.38710,-0.89677,-0.73441,-0.03441,normal
9.66000,-10.82688,-3.47742,1.32258,-0.83226,-0.75591,-0.05591,normal
9.68000,-10.65484,-3.54194,1.25806,-0.76774,-0.77742,-0.07742,normal
9.70000,-9.38750,-3.32500,1.41250,-0.70323,-0.79892,-0.09892,normal
9.72000,-8.24040,-2.76061,1.84040,-0.23883,-1.00000,-0.30000,normal
9.74000,-8.32121,-2.88182,1.92121,-0.31650,-1.00000,-0.30000,normal
9.76000,-8.40202,-3.00303,2.00202,-0.39417,-1.00000,-0.30000,normal
9.78000,-8.48283,-3.12424,2.08283,-0.47184,-1.00000,-0.30000,normal
9.80000,-8.56364,-3.24545,2.16364,-0.54951,-1.00000,-0.30000,normal
9.82000,-8.70000,-4.30000,1.70000,1.10449,-0.50112,0.00000,normal
9.84000,-8.74737,-3.28684,1.22368,1.19438,-0.52360,0.00000,normal
9.86000,-8.80000,-3.05000,1.25000,1.28427,-0.54607,0.00000,normal
9.88000,-8.85263,-2.81316,1.27632,1.37416,-0.56854,0.00000,normal
9.90000,-9.30000,-2.30000,1.50000,1.46404,-0.59101,0.00000,normal
9.92000,-10.08148,-2.48889,1.91111,0.46800,-0.69200,0.30000,normal
9.94000,-9.95802,-2.41481,1.98519,0.14800,-0.61200,0.30000,normal
9.96000,-9.83457,-2.34074,2.05926,0.04687,-0.60000,0.30000,normal
9.98000,-9.71111,-2.26667,2.13333,-0.01563,-0.60000,0.30000,normal
10.00000,-9.40000,-1.30000,2.40000,-0.07813,-0.60000,0.30000,normal
10.02000,-6.25955,-1.00000,1.64607,-0.60000,0.10732,0.00000,normal
10.04000,-6.19213,-1.00000,1.55618,-0.60000,0.13171,0.00000,normal
10.06000,-6.12472,-1.00000,1.46629,-0.60000,0.15610,0.00000,normal
10.08000,-6.05730,-1.00000,1.37640,-0.60000,0.18049,0.00000,normal
10.10000,-8.10000,-1.50000,0.20000,-0.65000,1.00000,0.15000,normal
10.12000,-10.14516,-1.54839,-0.03548,-0.35281,1.43146,0.43146,normal
10.14000,-10.33871,-1.61290,0.05054,-0.28539,1.47640,0.47640,normal
10.16000,-10.53226,-1.67742,0.13656,-0.21798,1.52135,0.52135,normal
10.18000,-10.72581,-1.74194,0.22258,-0.15056,1.56629,0.56629,normal
10.20000,-11.90000,-1.80000,1.30000,1.80000,2.00000,0.60000,normal
10.22000,-10.14681,-0.22979,0.93404,2.16786,1.75179,0.38393,normal
10.24000,-9.95532,-0.01702,0.97660,2.13214,1.69821,0.36607,normal
10.26000,-9.76383,0.19574,1.01915,2.09643,1.64464,0.34821,normal
10.28000,-9.57234,0.40851,1.06170,2.06071,1.59107,0.33036,normal
10.30000,-8.85000,1.25000,2.00000,2.02500,1.53750,0.31250,normal
10.32000,-9.89512,-0.63902,2.47073,0.15000,1.13000,0.00000,normal
10.34000,-9.87073,-0.83415,2.32439,-0.23714,1.21571,0.00000,normal
10.36000,-9.84634,-1.02927,2.17805,-0.12286,1.24429,0.00000,normal
10.38000,-9.82195,-1.22439,2.03171,-0.00857,1.27286,0.00000,normal
10.40000,-10.65000,-1.80000,1.45000,0.40000,1.35000,0.05000,normal
10.42000,-11.29333,-0.92000,2.34000,1.85484,0.76989,0.20000,normal
10.44000,-11.44889,-0.78667,2.40667,1.79032,0.72688,0.20000,normal
10.46000,-11.60444,-0.65333,2.47333,1.72581,0.68387,0.20000,normal
10.48000,-11.76000,-0.52000,2.54000,1.66129,0.64086,0.20000,normal
10.50000,-14.15000,0.20000,2.50000,1.35000,0.50000,0.30000,normal
10.52000,-11.86667,1.18333,1.48333,0.35800,-0.72800,0.25800,normal
10.54000,-11.45000,1.16250,1.46250,0.29800,-0.76800,0.19800,normal
10.56000,-11.03333,1.14167,1.44167,0.23800,-0.80800,0.13800,normal
10.58000,-10.61667,1.12083,1.42083,0.17800,-0.84800,0.07800,normal
10.60000,-10.20000,1.10000,1.40000,0.11800,-0.88800,0.01800,normal
10.62000,-8.34186,-2.49070,-0.72791,-2.96190,-1.30000,-1.10000,normal
10.64000,-8.48140,-2.79302,-0.82093,-2.86667,-1.30000,-1.10000,normal
10.66000,-8.62093,-3.09535,-0.91395,-2.77143,-1.30000,-1.10000,normal
10.68000,-8.76047,-3.39767,-1.00698,-2.67619,-1.30000,-1.10000,normal
10.70000,-8.90000,-3.70000,-1.10000,-2.58095,-1.30000,-1.10000,normal
10.72000,-12.55000,-4.35000,0.70000,-1.94000,-1.21000,-0.88000,normal
10.74000,-10.68451,-4.58169,0.98028,0.83810,-1.40635,-0.49365,normal
10.76000,-10.23380,-4.41268,0.95211,1.02857,-1.43810,-0.46190,normal
10.78000,-9.78310,-4.24366,0.92394,1.21905,-1.46984,-0.43016,normal
10.80000,-8.45000,-2.70000,1.45000,1.50000,-1.40000,-0.40000,normal
10.82000,-8.80213,-1.71277,3.21489,0.33684,-1.08421,-0.50000,normal
10.84000,-8.97234,-1.73404,3.40638,0.25263,-1.06316,-0.50000,normal
10.86000,-9.14255,-1.75532,3.59787,0.16842,-1.04211,-0.50000,normal
10.88000,-9.31277,-1.77660,3.78936,0.08421,-1.02105,-0.50000,normal
10.90000,-9.48298,-1.79787,3.98085,-0.00000,-1.00000,-0.50000,normal
10.92000,-8.85165,-2.93626,2.17582,0.18454,-1.40000,-0.28454,normal
10.94000,-8.76374,-3.00220,2.13187,0.16392,-1.40000,-0.26392,normal
10.96000,-8.67582,-3.06813,2.08791,0.14330,-1.40000,-0.24330,normal
10.98000,-8.58791,-3.13407,2.04396,0.12268,-1.40000,-0.22268,normal
11.00000,-8.50000,-3.20000,2.00000,0.10206,-1.40000,-0.20206,normal
11.02000,-8.85055,-2.23077,2.90989,0.17800,-0.87800,0.50000,normal
11.04000,-8.74066,-2.07692,2.93187,0.13800,-0.83800,0.50000,normal
11.06000,-8.63077,-1.92308,2.95385,0.09800,-0.79800,0.50000,normal
11.08000,-8.52088,-1.76923,2.97582,0.05800,-0.75800,0.50000,normal
11.10000,-8.41099,-1.61538,2.99780,0.01800,-0.71800,0.50000,normal
11.12000,-6.18795,-1.70241,1.99277,-1.00000,-0.30000,0.30000,normal
11.14000,-6.06747,-1.72651,1.92048,-1.29014,-0.28028,0.20000,normal
11.16000,-5.94699,-1.75060,1.84819,-1.26197,-0.22394,0.20000,normal
11.18000,-5.82651,-1.77470,1.77590,-1.23380,-0.16761,0.20000,normal
11.20000,-5.70602,-1.79880,1.70361,-1.20563,-0.11127,0.20000,normal
11.22000,-9.34118,-2.21647,0.71647,-0.88313,1.31687,0.52530,normal
11.24000,-9.45882,-2.26353,0.76353,-0.83494,1.36506,0.59759,normal
11.26000,-9.57647,-2.31059,0.81059,-0.78675,1.41325,0.66988,normal
11.28000,-9.69412,-2.35765,0.85765,-0.73855,1.46145,0.74217,normal
11.30000,-9.90000,-2.30000,1.20000,0.63333,2.13333,1.10000,normal
11.32000,-9.81413,-1.18587,1.36304,1.82524,2.28738,0.77476,normal
11.34000,-9.96630,-1.03370,1.58043,1.86408,2.26796,0.73592,normal
11.36000,-10.11848,-0.88152,1.79783,1.90291,2.24854,0.69709,normal
11.38000,-10.27065,-0.72935,2.01522,1.94175,2.22913,0.65825,normal
11.40000,-10.70000,-0.25000,3.30000,1.98058,2.20971,0.61942,normal
11.42000,-10.15161,-0.35161,2.88280,0.19036,1.50000,0.09518,normal
11.44000,-10.21613,-0.41613,2.86129,0.14217,1.50000,0.07108,normal
11.46000,-10.28065,-0.48065,2.83978,0.09398,1.50000,0.04699,normal
11.48000,-10.34516,-0.54516,2.81828,0.04578,1.50000,0.02289,normal
11.50000,-11.05000,-1.30000,2.45000,0.00000,1.49000,0.00000,normal
11.52000,-12.25806,-1.50000,3.01398,0.49268,0.79268,0.00000,normal
11.54000,-12.58065,-1.50000,2.90645,0.46829,0.76829,0.00000,normal
11.56000,-12.90323,-1.50000,2.79892,0.44390,0.74390,0.00000,normal
11.58000,-13.22581,-1.50000,2.69140,0.41951,0.71951,0.00000,normal
11.60000,-15.05000,-1.35000,2.70000,0.30000,-0.10000,0.30000,normal
11.62000,-9.30652,-0.30000,2.26957,0.63871,-0.55806,0.16129,normal
11.64000,-8.91522,-0.30000,2.09565,0.68172,-0.62258,0.11828,normal
11.66000,-8.52391,-0.30000,1.92174,0.72473,-0.68710,0.07527,normal
11.68000,-8.13261,-0.30000,1.74783,0.76774,-0.75161,0.03226,normal
11.70000,-7.20000,-0.40000,0.80000,0.25000,-1.05000,-0.25000,normal
11.72000,-9.30845,-0.30704,1.02676,-0.96790,-1.00000,-0.42099,normal
11.74000,-9.84366,-0.41972,1.05493,-1.16543,-1.00000,-0.44568,normal
11.76000,-10.37887,-0.53239,1.08310,-1.36296,-1.00000,-0.47037,normal
11.78000,-10.39569,-3.69397,1.19741,-1.56049,-1.00000,-0.49506,normal
11.80000,-10.30948,-3.57328,1.14569,0.31429,-0.90714,-0.09286,normal
11.82000,-10.22328,-3.45259,1.09397,0.35510,-0.92755,-0.07245,normal
11.84000,-10.13707,-3.33190,1.04224,0.39592,-0.94796,-0.05204,normal
11.86000,-10.05086,-3.21121,0.99052,0.43673,-0.96837,-0.03163,normal
11.88000,-9.96466,-3.09052,0.93879,0.47755,-0.98878,-0.01122,normal
11.90000,-10.00000,-1.30000,2.80000,-0.50286,-1.30000,-0.10190,normal
11.92000,-10.00000,-1.42121,2.84040,-0.56000,-1.30000,-0.14000,normal
11.94000,-10.00000,-1.54242,2.88081,-0.61714,-1.30000,-0.17810,normal
11.96000,-10.00000,-1.66364,2.92121,-0.67429,-1.30000,-0.21619,normal
11.98000,-10.00000,-1.78485,2.96162,-0.73143,-1.30000,-0.25429,normal
12.00000,-9.10000,-2.50000,2.40000,-0.78857,-1.30000,-0.29238,normal
12.02000,-8.56667,-2.69167,1.64167,0.40625,-0.99375,-0.08750,normal
12.04000,-8.75714,-2.66786,1.76071,0.43125,-0.96875,-0.03750,normal
12.06000,-8.94762,-2.64405,1.87976,0.45625,-0.94375,0.01250,normal
12.08000,-9.13810,-2.62024,1.99881,0.48125,-0.91875,0.06250,normal
12.10000,-9.95000,-2.40000,2.00000,-0.36000,-0.68000,0.30000,normal
12.12000,-9.71398,-2.18280,2.10323,-0.61455,-0.58545,0.28545,normal
12.14000,-9.60645,-2.16129,2.23226,-0.63273,-0.56727,0.26727,normal
12.16000,-9.49892,-2.13978,2.36129,-0.65091,-0.54909,0.24909,normal
12.18000,-9.39140,-2.11828,2.49032,-0.66909,-0.53091,0.23091,normal
12.20000,-7.80000,-1.85000,2.35000,-0.68727,-0.51273,0.21273,normal
12.22000,-6.34286,-1.34286,1.88571,-0.50000,-0.20000,0.10000,normal
12.24000,-6.27703,-1.36892,1.90000,-0.38462,0.06154,0.00000,normal
12.26000,-6.25000,-1.45000,1.90000,-0.35385,0.18462,0.00000,normal
12.28000,-6.22297,-1.53108,1.90000,-0.32308,0.30769,0.00000,normal
12.30000,-6.80000,-1.80000,1.35000,0.20000,1.30000,0.20000,normal
12.32000,-8.93763,-2.10000,0.48280,0.57500,1.63750,0.43750,normal
12.34000,-9.10968,-2.10000,0.46129,0.65833,1.67917,0.47917,normal
12.36000,-9.28172,-2.10000,0.43978,0.74167,1.72083,0.52083,normal
12.38000,-9.45376,-2.10000,0.41828,0.82500,1.76250,0.56250,normal
12.40000,-10.26000,-1.82000,0.76000,1.40000,2.00000,0.60000,normal
12.42000,-10.70000,-0.66854,1.85843,2.25765,1.97176,0.37176,normal
12.44000,-10.70000,-0.46629,1.94831,2.18706,1.92471,0.32471,normal
12.46000,-10.70000,-0.26404,2.03820,2.11647,1.87765,0.27765,normal
12.48000,-10.70000,-0.06180,2.12809,2.04588,1.83059,0.23059,normal
12.50000,-10.65000,1.05000,3.25000,0.02000,1.42000,-0.32000,normal
12.52000,-10.21809,0.46489,2.95532,-0.42115,1.26538,-0.41731,normal
12.54000,-10.23936,0.18830,2.78511,-0.55577,1.22692,-0.43654,normal
12.56000,-10.26064,-0.08830,2.61489,-0.69038,1.18846,-0.45577,normal
12.58000,-10.28191,-0.36489,2.44468,-0.82500,1.15000,-0.47500,normal
12.60000,-10.86667,-3.03333,1.33333,-0.95962,1.11154,-0.49423,normal
12.62000,-11.08293,1.24878,3.39390,1.47778,0.20000,0.10000,normal
12.64000,-11.81463,1.44390,3.36951,1.60385,0.21923,0.08077,normal
12.66000,-12.54634,1.63902,3.34512,1.47564,0.24487,0.05513,normal
12.68000,-13.27805,1.83415,3.32073,1.34744,0.27051,0.02949,normal
12.70000,-15.50000,0.95000,2.45000,1.21923,0.29615,0.00385,normal
12.72000,-11.04884,-0.28953,1.62093,-0.86629,-0.45618,-0.30000,normal
12.74000,-10.49070,-0.26628,1.66744,-0.79888,-0.56854,-0.30000,normal
12.76000,-9.93256,-0.24302,1.71395,-0.73146,-0.68090,-0.30000,normal
12.78000,-9.37442,-0.21977,1.76047,-0.66404,-0.79326,-0.30000,normal
12.80000,-7.20000,-1.20000,1.10000,-0.40000,-1.20000,-0.30000,normal
12.82000,-9.49043,-1.45426,0.57234,-1.28065,-1.20000,-0.21613,normal
12.84000,-9.59681,-1.51809,0.65745,-1.38817,-1.20000,-0.23763,normal
12.86000,-9.70319,-1.58191,0.74255,-1.49570,-1.20000,-0.25914,normal
12.88000,-9.80957,-1.64574,0.82766,-1.60323,-1.20000,-0.28065,normal
12.90000,-10.10000,-3.60000,0.90000,-1.96667,-1.13333,-0.30000,normal
12.92000,-9.34222,-4.85667,0.71444,-1.12427,-0.90000,-0.10000,normal
12.94000,-9.25333,-4.79000,0.73667,-1.00777,-0.90000,-0.10000,normal
12.96000,-9.16444,-4.72333,0.75889,-0.89126,-0.90000,-0.10000,normal
12.98000,-9.07556,-4.65667,0.78111,-0.77476,-0.90000,-0.10000,normal
13.00000,-8.68889,-4.15556,1.15556,-0.65825,-0.90000,-0.10000,normal
13.02000,-8.50000,-3.10000,2.40000,-0.15714,-0.90000,0.00000,normal
13.04000,-8.60390,-2.94416,2.32208,0.06875,-0.78437,-0.23125,normal
13.06000,-8.70779,-2.78831,2.24416,0.00625,-0.75312,-0.29375,normal
13.08000,-8.81169,-2.63247,2.16623,-0.05625,-0.72187,-0.35625,normal
13.10000,-10.50000,-3.40000,1.30000,-0.55000,-0.60000,-0.35000,normal
13.12000,-10.55532,-3.46383,0.11809,-0.16632,-0.81684,-0.06632,normal
13.14000,-10.38511,-3.42128,0.13936,-0.12421,-0.83789,-0.02421,normal
13.16000,-10.21489,-3.37872,0.16064,-0.08211,-0.85895,0.01789,normal
13.18000,-10.04468,-3.33617,0.18191,-0.04000,-0.88000,0.06000,normal
13.20000,-10.08333,-2.63333,1.46667,0.10000,-0.85000,0.20000,normal
13.22000,-8.15333,-0.34667,3.34667,0.03333,-0.18333,-0.03333,normal
13.24000,-7.90889,-0.25778,3.25778,-0.05556,-0.16111,-0.07778,normal
13.26000,-7.66444,-0.16889,3.16889,-0.14444,-0.13889,-0.12222,normal
13.28000,-7.42000,-0.08000,3.08000,-0.23333,-0.11667,-0.16667,normal
13.30000,-6.30000,-0.90000,2.40000,-1.50000,0.00000,-0.30000,normal
13.32000,-8.83913,-2.43913,1.33478,-1.46481,-0.10000,-0.04722,normal
13.34000,-9.01304,-2.61304,1.37826,-1.42778,-0.10000,0.00833,normal
13.36000,-9.18696,-2.78696,1.42174,-1.39074,-0.10000,0.06389,normal
13.38000,-9.36087,-2.96087,1.46522,-1.35370,-0.10000,0.11944,normal
13.40000,-9.90000,-3.34000,1.58000,-1.31667,-0.10000,0.17500,normal
13.42000,-9.63956,-2.07582,3.26374,0.02000,0.19000,0.68000,normal
