timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,-11.99583,-3.03750,2.79583,-0.09818,0.65091,1.52545,normal
13.50000,-9.70000,-3.70000,3.20000,-0.60000,0.50000,1.10000,normal
13.52000,-9.70000,-3.72105,3.20000,-0.44725,0.18242,0.66484,normal
13.54000,-9.70000,-3.74211,3.20000,-0.38132,0.16044,0.62088,normal
13.56000,-9.70000,-3.76316,3.20000,-0.31538,0.13846,0.57692,normal
13.58000,-9.70000,-3.78421,3.20000,-0.24945,0.11648,0.53297,normal
13.60000,-9.70000,-3.00000,2.90000,-0.01250,0.03750,0.37500,normal
13.62000,-9.54255,-2.88085,2.78085,0.28602,-0.41398,-0.12796,normal
13.64000,-9.47872,-2.85957,2.75957,0.26452,-0.43548,-0.17097,normal
13.66000,-9.41489,-2.83830,2.73830,0.24301,-0.45699,-0.21398,normal
13.68000,-9.35106,-2.81702,2.71702,0.22151,-0.47849,-0.25699,normal
13.70000,-9.10000,-2.80000,2.63333,0.20000,-0.50000,-0.30000,normal
13.72000,-7.95873,-2.62063,1.87937,0.00000,-0.60000,-0.70000,normal
13.74000,-7.89524,-2.65238,1.84762,0.00000,-0.60000,-0.70000,normal
13.76000,-7.83175,-2.68413,1.81587,0.00000,-0.60000,-0.70000,normal
13.78000,-7.45455,-2.87273,1.80000,0.00000,-0.60000,-0.70000,normal
13.80000,-7.83168,-2.78416,1.60000,0.50109,-0.49891,-0.70000,normal
13.82000,-7.91089,-2.74455,1.60000,0.52283,-0.47717,-0.70000,normal
13.84000,-7.99010,-2.70495,1.60000,0.54457,-0.45543,-0.70000,normal
13.86000,-8.06931,-2.66535,1.60000,0.56630,-0.43370,-0.70000,normal
13.88000,-8.14851,-2.62574,1.60000,0.58804,-0.41196,-0.70000,normal
13.90000,-7.90000,-2.30202,1.59798,0.49455,-0.39455,-0.60000,normal
13.92000,-7.90000,-2.32222,1.57778,0.47636,-0.37636,-0.60000,normal
13.94000,-7.90000,-2.34242,1.55758,0.45818,-0.35818,-0.60000,normal
13.96000,-7.90000,-2.36263,1.53737,0.44000,-0.34000,-0.60000,normal
13.98000,-7.90000,-2.38283,1.51717,0.42182,-0.32182,-0.60000,normal
14.00000,-7.86250,-2.47500,1.50000,0.40364,-0.30364,-0.60000,normal
14.02000,-7.73214,-2.68929,2.02143,1.00380,0.20380,-0.39620,normal
14.04000,-7.80357,-2.66548,2.06905,1.02911,0.22911,-0.37089,normal
14.06000,-7.87500,-2.64167,2.11667,1.05443,0.25443,-0.34557,normal
14.08000,-7.94643,-2.61786,2.16429,1.07975,0.27975,-0.32025,normal
14.10000,-7.90000,-2.40000,2.90000,1.10000,0.30000,-0.20000,normal
14.12000,-7.88218,-2.50000,3.18218,0.88053,0.40000,-0.20973,normal
14.14000,-7.86238,-2.50000,3.16238,0.84513,0.40000,-0.22743,normal
14.16000,-7.84257,-2.50000,3.14257,0.80973,0.40000,-0.24513,normal
14.18000,-7.82277,-2.50000,3.12277,0.77434,0.40000,-0.26283,normal
14.20000,-7.80297,-2.50000,3.10297,0.73894,0.40000,-0.28053,normal
14.22000,-7.80000,-2.58095,2.93810,0.70354,0.40000,-0.29823,normal
14.24000,-8.23333,-3.21667,3.30000,0.81159,0.61159,-0.18841,normal
14.26000,-8.29394,-3.24697,3.30000,0.84058,0.64058,-0.15942,normal
14.28000,-8.35455,-3.27727,3.30000,0.86957,0.66957,-0.13043,normal
14.30000,-8.90000,-3.60000,3.30000,0.89855,0.69855,-0.10145,normal
14.32000,-9.82759,-3.47241,2.57241,1.10000,0.90000,0.10000,normal
14.34000,-9.87356,-3.42644,2.52644,1.10000,0.90000,0.10000,normal
14.36000,-9.91954,-3.38046,2.48046,1.10000,0.90000,0.10000,normal
14.38000,-9.96552,-3.33448,2.43448,1.10000,0.90000,0.10000,normal
14.40000,-11.05000,-4.15000,2.00000,1.00000,0.90000,0.10000,normal
14.42000,-11.82029,-3.93478,2.11014,1.47500,1.18125,0.13750,normal
14.44000,-12.05217,-3.76087,2.22609,1.57500,1.15625,0.18750,normal
14.46000,-12.28406,-3.58696,2.34203,1.67500,1.13125,0.23750,normal
14.48000,-10.93333,-3.03333,1.93333,1.77500,1.10625,0.28750,normal
14.50000,-10.53628,-3.10000,1.76814,1.40000,0.50000,0.20000,normal
14.52000,-10.46549,-3.10000,1.73274,1.40000,0.47849,0.15699,normal
14.54000,-10.39469,-3.10000,1.69735,1.40000,0.45699,0.11398,normal
14.56000,-10.32389,-3.10000,1.66195,1.40000,0.43548,0.07097,normal
14.58000,-10.25310,-3.10000,1.62655,1.40000,0.41398,0.02796,normal
14.60000,-10.80000,-2.90000,1.00000,1.50000,0.29798,-0.30202,normal
14.62000,-10.77917,-2.92083,0.93750,1.50000,0.27778,-0.32222,normal
14.64000,-10.75833,-2.94167,0.87500,1.50000,0.25758,-0.34242,normal
14.66000,-10.73750,-2.96250,0.81250,1.50000,0.23737,-0.36263,normal
14.68000,-10.71667,-2.98333,0.75000,1.50000,0.21717,-0.38283,normal
14.70000,-9.75000,-3.00000,-0.10000,1.50000,0.14000,-0.40000,normal
14.72000,-9.23043,-3.84783,-0.81739,1.42472,-0.20000,-0.60000,normal
14.74000,-9.14348,-3.78261,-0.83913,1.46966,-0.20000,-0.60000,normal
14.76000,-9.05652,-3.71739,-0.86087,1.51461,-0.20000,-0.60000,normal
14.78000,-8.96957,-3.65217,-0.88261,1.55955,-0.20000,-0.60000,normal
14.80000,-8.70000,-3.50000,-0.70000,1.80000,-0.15000,-0.55000,normal
14.82000,-8.95000,-4.28333,-0.40000,1.70000,0.11277,-0.50000,normal
14.84000,-8.88333,-4.39444,-0.40000,1.70000,0.13404,-0.50000,normal
14.86000,-8.81667,-4.50556,-0.40000,1.70000,0.15532,-0.50000,normal
14.88000,-8.75000,-4.61667,-0.40000,1.70000,0.17660,-0.50000,normal
14.90000,-8.20000,-4.60000,-0.30000,1.70000,0.19787,-0.50000,normal
14.92000,-8.08804,-4.18804,-0.07609,2.36500,0.20000,-0.86500,normal
14.94000,-8.06630,-4.16630,-0.03261,2.38243,0.18243,-0.93514,normal
14.96000,-8.04457,-4.14457,0.01087,2.35541,0.15541,-0.98919,normal
14.98000,-8.02283,-4.12283,0.05435,2.32838,0.12838,-1.04324,normal
15.00000,-8.00109,-4.10109,0.09783,2.30135,0.10135,-1.09730,normal
15.02000,-8.35581,-4.51395,0.22791,2.01548,0.01548,-1.51548,normal
15.04000,-8.44884,-4.53721,0.27442,2.03929,0.03929,-1.53929,normal
15.06000,-8.54186,-4.56047,0.32093,2.06310,0.06310,-1.56310,normal
15.08000,-8.63488,-4.58372,0.36744,2.08690,0.08690,-1.58690,normal
15.10000,-9.40104,-4.69688,1.30312,2.19604,0.10000,-1.50198,normal
15.12000,-9.42188,-4.63437,1.36563,2.15644,0.10000,-1.52178,normal
15.14000,-9.44271,-4.57187,1.42813,2.11683,0.10000,-1.54158,normal
15.16000,-9.46354,-4.50938,1.49062,2.07723,0.10000,-1.56139,normal
15.18000,-9.48438,-4.44688,1.55312,2.03762,0.10000,-1.58119,normal
15.20000,-9.50000,-4.80000,2.20000,1.90000,0.00000,-1.60000,normal
15.22000,-9.93182,-4.63182,2.97955,1.78818,0.00000,-1.48818,normal
15.24000,-9.97727,-4.67727,3.09318,1.77000,0.00000,-1.47000,normal
15.26000,-10.02273,-4.72273,3.20682,1.75182,0.00000,-1.45182,normal
15.28000,-10.06818,-4.76818,3.32045,1.73364,0.00000,-1.43364,normal
15.30000,-9.98333,-6.00000,4.00000,1.71545,0.00000,-1.41545,normal
15.32000,-10.09231,-4.84615,5.26923,2.16667,0.03333,-1.30000,normal
15.34000,-9.64085,-4.28451,5.54789,3.13333,-0.30000,-1.36667,normal
15.36000,-9.21831,-4.03099,5.60423,3.10556,-0.46296,-1.49444,normal
15.38000,-8.79577,-3.77746,5.66056,2.99444,-0.53704,-1.60556,normal
15.40000,-6.92000,-3.14000,6.54000,2.83333,-0.83333,-1.80000,normal
15.42000,-6.58242,-2.79451,6.73516,3.18587,-1.20000,-1.47174,normal
15.44000,-6.56044,-2.66264,6.77912,3.16413,-1.20000,-1.42826,normal
15.46000,-6.53846,-2.53077,6.82308,3.14239,-1.20000,-1.38478,normal
15.48000,-6.51648,-2.39890,6.86703,3.12065,-1.20000,-1.34130,normal
15.50000,-6.25000,-2.46667,7.31667,3.05000,-1.25000,-1.15000,normal
15.52000,-5.12500,-2.05682,6.97955,2.78409,-1.61591,-0.80000,normal
15.54000,-4.87500,-1.85227,7.09318,2.76136,-1.63864,-0.80000,normal
15.56000,-4.62500,-1.64773,7.20682,2.73864,-1.66136,-0.80000,normal
15.58000,-4.37500,-1.44318,7.32045,2.71591,-1.68409,-0.80000,normal
15.60000,-1.70000,-0.05000,7.75000,2.70000,-1.35000,-0.60000,normal
15.62000,-1.49785,0.98387,8.34086,2.53613,-1.26807,-0.50000,normal
15.64000,-1.39032,1.17742,8.38387,2.46891,-1.23445,-0.50000,normal
15.66000,-1.28280,1.37097,8.42688,2.40168,-1.20084,-0.50000,normal
15.68000,-1.17527,1.56452,8.46989,2.33445,-1.16723,-0.50000,normal
15.70000,-0.40000,1.60000,7.80000,2.26723,-1.13361,-0.50000,normal
15.72000,0.07849,2.13978,7.57419,2.20000,-1.10000,-0.50000,normal
15.74000,-0.02903,1.83871,7.44516,1.68000,-0.72000,-0.34000,normal
15.76000,-0.13656,1.53763,7.31613,1.33019,-0.08491,-0.18491,normal
15.78000,-0.24409,1.23656,7.18710,1.48113,-0.00943,-0.10943,normal
15.80000,-0.35161,0.93548,7.05806,1.63208,0.06604,-0.03396,normal
15.82000,-2.12500,2.71500,6.70000,1.73667,0.17333,0.03667,normal
15.84000,-2.25000,2.79000,6.70000,1.70000,0.35000,0.15000,normal
15.86000,-2.37500,2.86500,6.70000,0.77200,0.73200,0.16800,normal
15.88000,-2.50000,2.94000,6.70000,0.61200,0.77200,0.12800,normal
15.90000,-3.80000,2.60000,7.10000,0.29143,0.90000,0.20000,normal
15.92000,-3.76000,2.90000,7.22000,0.23429,0.90000,0.20000,normal
15.94000,-3.71789,2.79474,7.24105,0.17714,0.90000,0.20000,normal
15.96000,-3.67579,2.68947,7.26211,0.12000,0.90000,0.20000,normal
15.98000,-3.63368,2.58421,7.28316,0.06286,0.90000,0.20000,normal
16.00000,-4.08571,2.98571,10.17143,0.00571,0.90000,0.20000,normal
16.02000,-3.63605,3.56163,9.35930,-0.33030,0.18990,-0.01010,normal
16.04000,-3.51977,3.49186,9.10349,-0.39091,0.16970,-0.03030,normal
16.06000,-3.40349,3.42209,8.84767,-0.45152,0.14949,-0.05051,normal
16.08000,-3.28721,3.35233,8.59186,-0.51212,0.12929,-0.07071,normal
16.10000,-3.20000,2.58571,7.82857,-0.57273,0.10909,-0.09091,normal
16.12000,-3.32828,2.50808,7.21212,-0.58000,0.32000,-0.26000,normal
16.14000,-3.46970,2.54848,7.27273,0.21294,0.41294,-0.41294,normal
16.16000,-3.61111,2.58889,7.33333,0.23647,0.43647,-0.43647,normal
16.18000,-3.75253,2.62929,7.39394,0.26000,0.46000,-0.46000,normal
16.20000,-3.89394,2.66970,7.45455,0.28353,0.48353,-0.48353,normal
16.22000,-5.55000,3.05000,8.65000,0.34286,0.40000,-0.47143,normal
16.24000,-5.70952,2.98095,8.66032,-0.02167,0.40000,-0.40000,normal
16.26000,-5.61429,3.17143,8.72381,-0.05500,0.40000,-0.40000,normal
16.28000,-5.51905,3.36190,8.78730,-0.08833,0.40000,-0.40000,normal
16.30000,-4.60811,2.50000,7.70000,-0.33077,0.36923,-0.40000,normal
16.32000,-4.63514,2.50000,7.70000,-0.20000,0.37458,-0.40000,normal
16.34000,-4.66216,2.50000,7.70000,-0.20000,0.34068,-0.40000,normal
16.36000,-4.68919,2.50000,7.70000,-0.20000,0.30678,-0.40000,normal
16.38000,-5.41311,2.08689,7.92623,-0.40000,0.30000,-0.39500,normal
16.40000,-5.44590,2.05410,7.99180,-0.40000,0.30000,-0.38071,normal
16.42000,-5.47869,2.02131,8.05738,-0.40000,0.30000,-0.36643,normal
16.44000,-5.51148,1.98852,8.12295,-0.40000,0.30000,-0.35214,normal
16.46000,-5.54426,1.95574,8.18852,-0.40000,0.30000,-0.33786,normal
16.48000,-5.57705,1.92295,8.25410,-0.40000,0.30000,-0.32357,normal
16.50000,-5.40000,1.73158,7.87895,-0.40000,0.30000,-0.30929,normal
16.52000,-5.39740,2.09870,7.50000,-0.35455,0.30000,-0.40000,normal
16.54000,-5.34545,2.07273,7.50000,-0.28608,0.30000,-0.41392,normal
16.56000,-5.29351,2.04675,7.50000,-0.26076,0.30000,-0.43924,normal
16.58000,-5.24156,2.02078,7.50000,-0.23544,0.30000,-0.46456,normal
16.60000,-5.80000,1.70000,7.93333,-0.21013,0.30000,-0.48987,normal
16.62000,-6.13750,1.10000,7.20000,-0.30000,0.40513,-0.30000,normal
16.64000,-6.28750,1.10000,7.20000,-0.30000,0.43077,-0.30000,normal
16.66000,-6.43750,1.10000,7.20000,-0.30000,0.45641,-0.30000,normal
16.68000,-6.58750,1.10000,7.20000,-0.30000,0.48205,-0.30000,normal
16.70000,-6.90000,1.60000,7.20000,-0.30000,0.50000,-0.20000,normal
16.72000,-6.64086,0.77957,6.74086,-0.36000,0.50000,-0.18000,normal
16.74000,-6.68387,0.75806,6.78387,-0.31789,0.50000,-0.15895,normal
16.76000,-6.72688,0.73656,6.82688,-0.27579,0.50000,-0.13789,normal
16.78000,-6.76989,0.71505,6.86989,-0.23368,0.50000,-0.11684,normal
16.80000,-6.80000,0.96667,7.30000,-0.20000,0.40000,-0.10000,normal
16.82000,-6.73736,0.86264,7.08132,-0.28762,0.40000,-0.08762,normal
16.84000,-6.78132,0.81868,7.05934,-0.26857,0.40000,-0.06857,normal
16.86000,-6.82527,0.77473,7.03736,-0.24952,0.40000,-0.04952,normal
16.88000,-6.86923,0.73077,7.01538,-0.23048,0.40000,-0.03048,normal
16.90000,-6.95455,0.48182,7.00000,-0.21143,0.40000,-0.01143,normal
16.92000,-7.00132,0.49474,6.59868,-0.25000,0.30000,0.00000,normal
16.94000,-7.02763,0.38947,6.57237,-0.17532,0.30000,0.02468,normal
16.96000,-7.05395,0.28421,6.54605,-0.14935,0.30000,0.05065,normal
16.98000,-7.08026,0.17895,6.51974,-0.12338,0.30000,0.07662,normal
17.00000,-7.20000,-0.10000,6.70000,-0.10000,0.20000,0.10000,normal
17.02000,-7.04944,0.43371,6.80000,-0.10000,0.08929,0.20000,normal
17.04000,-6.98202,0.47865,6.80000,-0.10000,0.06548,0.20000,normal
17.06000,-6.91461,0.52360,6.80000,-0.10000,0.04167,0.20000,normal
17.08000,-6.84719,0.56854,6.80000,-0.10000,0.01786,0.20000,normal
17.10000,-6.00000,0.20000,7.00000,-0.10000,-0.05000,0.20000,normal
17.12000,-5.84653,-0.01782,6.93564,-0.10000,-0.10000,0.20000,normal
17.14000,-5.78713,-0.03762,6.97525,-0.10000,-0.10000,0.20000,normal
17.16000,-5.72772,-0.05743,7.01485,-0.10000,-0.10000,0.20000,normal
17.18000,-5.66832,-0.07723,7.05446,-0.10000,-0.10000,0.20000,normal
17.20000,-5.60891,-0.09703,7.09406,-0.10000,-0.10000,0.20000,normal
17.22000,-6.60000,0.25918,6.55102,0.20000,-0.20000,0.20000,normal
17.24000,-6.60000,0.17755,6.65306,0.21067,-0.21067,0.30000,normal
17.26000,-6.60000,0.09592,6.75510,0.23733,-0.23733,0.30000,normal
17.28000,-6.60000,0.01429,6.85714,0.26400,-0.26400,0.30000,normal
17.30000,-6.60000,-0.06735,6.95918,0.29067,-0.29067,0.30000,normal
17.32000,-5.69259,0.82963,7.21481,0.29610,-0.30000,0.30000,normal
17.34000,-5.66790,0.92840,7.26420,0.27013,-0.30000,0.30000,normal
17.36000,-5.64321,1.02716,7.31358,0.24416,-0.30000,0.30000,normal
17.38000,-5.61852,1.12593,7.36296,0.21818,-0.30000,0.30000,normal
17.40000,-8.60000,1.00000,6.30000,0.31667,-0.06667,0.40000,normal
17.42000,-10.50000,1.90430,7.10215,0.48409,0.06818,0.70000,normal
17.44000,-10.50000,2.11935,7.20968,0.46136,0.02273,0.70000,normal
17.46000,-10.50000,2.33441,7.31720,0.43864,-0.02273,0.70000,normal
17.48000,-10.50000,2.54946,7.42473,0.41591,-0.06818,0.70000,normal
17.50000,-6.35000,3.30000,6.40000,0.80000,0.30000,0.20000,normal
17.52000,-6.76344,3.20430,6.64301,0.78198,0.30000,0.21802,normal
17.54000,-6.93548,3.41935,6.79355,0.76396,0.30000,0.23604,normal
17.56000,-7.10753,3.63441,6.94409,0.74595,0.30000,0.25405,normal
17.58000,-7.27957,3.84946,7.09462,0.72793,0.30000,0.27207,normal
17.60000,-8.15000,2.95000,7.20000,0.70991,0.30000,0.29009,normal
17.62000,-6.65325,3.66494,7.18052,0.10909,0.35455,0.34545,normal
17.64000,-6.34156,3.43117,7.05065,-0.10000,0.30000,0.36000,normal
17.66000,-6.02987,3.19740,6.92078,-0.24286,0.30000,0.30286,normal
17.68000,-5.71818,2.96364,6.79091,-0.38571,0.30000,0.24571,normal
17.70000,-5.60000,1.10000,6.10000,-0.50000,0.30000,0.25000,normal
17.72000,-5.64194,1.40000,6.31935,-0.18804,0.18804,0.18804,normal
17.74000,-5.57742,1.40000,6.34086,-0.16630,0.16630,0.16630,normal
17.76000,-5.51290,1.40000,6.36237,-0.14457,0.14457,0.14457,normal
17.78000,-5.44839,1.40000,6.38387,-0.12283,0.12283,0.12283,normal
17.80000,-5.32500,1.60000,6.42500,-0.10109,0.10109,0.10109,normal
17.82000,-4.72791,1.35814,6.42791,0.01429,-0.20000,-0.11429,normal
17.84000,-4.77442,1.28837,6.47442,0.03626,-0.20000,-0.13626,normal
17.86000,-4.82093,1.21860,6.52093,0.05824,-0.20000,-0.15824,normal
17.88000,-4.86744,1.14884,6.56744,0.08022,-0.20000,-0.18022,normal
17.90000,-5.82857,1.82857,6.72857,0.20000,-0.25000,-0.30000,normal
17.92000,-7.63548,2.14839,7.24839,0.10000,-0.20000,-0.18476,normal
17.94000,-7.54946,2.21290,7.31290,0.10000,-0.20000,-0.16571,normal
17.96000,-7.46344,2.27742,7.37742,0.10000,-0.20000,-0.14667,normal
17.98000,-7.37742,2.34194,7.44194,0.10000,-0.20000,-0.12762,normal
18.00000,-6.40000,1.80000,7.40000,0.10000,-0.20000,-0.10857,normal
18.02000,-4.94051,1.64051,6.22532,-0.10000,-0.30000,-0.15714,normal
18.04000,-5.14304,1.84304,6.35190,0.10476,-0.29524,-0.39524,normal
18.06000,-5.34557,2.04557,6.47848,0.13651,-0.26349,-0.36349,normal
18.08000,-5.54810,2.24810,6.60506,0.16825,-0.23175,-0.33175,normal
18.10000,-5.53333,1.23333,7.03333,0.20000,-0.20000,-0.30000,normal
18.12000,-5.20341,0.95568,7.08523,-0.07753,-0.30000,-0.40000,normal
18.14000,-5.36250,0.88750,7.06250,-0.03258,-0.30000,-0.40000,normal
18.16000,-5.52159,0.81932,7.03977,0.01236,-0.30000,-0.40000,normal
18.18000,-5.68068,0.75114,7.01705,0.05730,-0.30000,-0.40000,normal
18.20000,-7.55000,1.50000,6.45000,0.30000,-0.30000,-0.40000,normal
18.22000,-11.59101,2.67303,7.96292,0.30000,0.26250,-0.07500,normal
18.24000,-11.00674,2.92022,8.05281,0.30000,0.19432,-0.02955,normal
18.26000,-10.42247,3.16742,8.14270,0.30000,0.12614,0.01591,normal
18.28000,-9.83820,3.41461,8.23258,0.30000,0.05795,0.06136,normal
18.30000,-5.98969,3.32062,5.80000,-0.10000,-0.10000,-0.10000,normal
18.32000,-5.88660,3.52680,5.80000,0.28378,-0.08378,-0.13243,normal
18.34000,-5.78351,3.73299,5.80000,0.26577,-0.06577,-0.16847,normal
18.36000,-5.68041,3.93918,5.80000,0.24775,-0.04775,-0.20450,normal
18.38000,-5.57732,4.14536,5.80000,0.22973,-0.02973,-0.24054,normal
18.40000,-6.33333,3.38333,5.80000,0.21171,-0.01171,-0.27658,normal
18.42000,-8.08533,2.09733,7.49200,0.11250,0.17500,-0.30000,normal
18.44000,-7.79200,2.04400,7.33200,-0.29643,0.00357,-0.00357,normal
18.46000,-7.49867,1.99067,7.17200,-0.26071,0.03929,-0.03929,normal
18.48000,-7.20533,1.93733,7.01200,-0.22500,0.07500,-0.07500,normal
18.50000,-6.55000,2.05000,7.00000,-0.10000,0.10000,-0.10000,normal
18.52000,-6.47206,1.50441,7.12794,-0.40000,0.20000,0.00000,normal
18.54000,-6.44265,1.29853,7.15735,-0.40000,0.20000,0.00000,normal
18.56000,-6.41324,1.09265,7.18676,-0.40000,0.20000,0.00000,normal
18.58000,-5.91293,0.98707,6.79483,-0.40000,0.20000,0.10000,normal
18.60000,-5.99914,0.90086,6.76034,-0.50000,0.20000,0.20000,normal
18.62000,-6.08534,0.81466,6.72586,-0.50000,0.20000,0.20000,normal
18.64000,-6.17155,0.72845,6.69138,-0.50000,0.20000,0.20000,normal
18.66000,-6.25776,0.64224,6.65690,-0.50000,0.20000,0.20000,normal
18.68000,-6.34397,0.55603,6.62241,-0.50000,0.20000,0.20000,normal
18.70000,-6.28763,0.90412,6.59794,-0.50000,-0.10000,0.30000,normal
18.72000,-6.16392,0.94536,6.57732,-0.51818,-0.10000,0.30000,normal
18.74000,-6.04021,0.98660,6.55670,-0.53636,-0.10000,0.30000,normal
18.76000,-5.91649,1.02784,6.53608,-0.55455,-0.10000,0.30000,normal
18.78000,-5.79278,1.06907,6.51546,-0.57273,-0.10000,0.30000,normal
18.80000,-6.07273,1.20000,6.20000,-0.59091,-0.10000,0.30000,normal
18.82000,-6.88125,-0.27500,7.10000,-0.86667,-0.20000,0.36667,normal
18.84000,-6.80625,-0.17500,7.10000,-0.60000,-0.40000,0.50000,normal
18.86000,-6.73125,-0.07500,7.10000,-0.53103,-0.43448,0.50000,normal
18.88000,-6.65625,0.02500,7.10000,-0.46207,-0.46897,0.50000,normal
18.90000,-6.20000,0.50000,7.00000,-0.40000,-0.50000,0.40000,normal
18.92000,-5.91935,0.68065,7.38065,0.10000,-0.50000,0.30000,normal
18.94000,-5.81183,0.78817,7.48817,0.10000,-0.50000,0.30000,normal
18.96000,-5.70430,0.89570,7.59570,0.10000,-0.50000,0.30000,normal
18.98000,-5.59677,1.00323,7.70323,0.10000,-0.50000,0.30000,normal
19.00000,-5.10000,1.60000,8.20000,-0.15000,-0.60000,0.30000,normal
19.02000,-5.83596,0.76629,7.33258,0.01778,-0.48222,0.31778,normal
19.04000,-6.15056,0.72135,7.24270,0.04000,-0.46000,0.34000,normal
19.06000,-6.46517,0.67640,7.15281,0.06222,-0.43778,0.36222,normal
19.08000,-6.77978,0.63146,7.06292,0.08444,-0.41556,0.38444,normal
19.10000,-6.65000,2.20000,7.80000,0.39189,-0.40000,0.50000,normal
19.12000,-6.39500,2.52800,7.54300,0.33784,-0.40000,0.50000,normal
19.14000,-6.49500,2.76800,7.48300,0.20000,-0.08919,0.50000,normal
19.16000,-6.59500,3.00800,7.42300,0.20000,-0.03514,0.50000,normal
19.18000,-6.69500,3.24800,7.36300,0.20000,0.01892,0.50000,normal
19.20000,-6.79500,3.48800,7.30300,0.20000,0.07297,0.50000,normal
19.22000,-5.95000,5.49545,10.63636,-0.40000,0.40000,0.39385,normal
19.24000,-5.61667,4.79848,10.21212,-0.40000,0.40000,0.36308,normal
19.26000,-5.28333,4.10152,9.78788,-0.40000,0.40000,0.33231,normal
19.28000,-4.95000,3.40455,9.36364,-0.40000,0.40000,0.30154,normal
19.30000,-4.93396,1.36226,7.10000,-0.01226,0.30000,0.30000,normal
19.32000,-4.99057,0.96604,7.10000,-0.03113,0.30000,0.30000,normal
19.34000,-5.04717,0.56981,7.10000,-0.05000,0.30000,0.30000,normal
19.36000,-5.10377,0.17358,7.10000,-0.06887,0.30000,0.30000,normal
19.38000,-5.16038,-0.22264,7.10000,-0.08774,0.30000,0.30000,normal
19.40000,-4.30000,1.40000,7.10000,0.20000,0.10000,0.20000,normal
19.42000,-4.36316,1.37895,7.05789,0.18095,0.10000,0.20000,normal
19.44000,-4.42632,1.35789,7.01579,0.16190,0.10000,0.20000,normal
19.46000,-4.48947,1.33684,6.97368,0.14286,0.10000,0.20000,normal
19.48000,-4.55263,1.31579,6.93158,0.12381,0.10000,0.20000,normal
19.50000,-4.60000,1.90000,6.90000,0.10476,0.10000,0.20000,normal
19.52000,-5.08889,1.76444,7.71333,-0.40000,0.30000,0.10000,normal
19.54000,-5.31111,2.07556,7.84667,-0.37260,0.30000,0.15479,normal
19.56000,-5.53333,2.38667,7.98000,-0.34521,0.30000,0.20959,normal
19.58000,-5.75556,2.69778,8.11333,-0.31781,0.30000,0.26438,normal
19.60000,-6.10000,0.30000,6.00000,-0.56000,-0.16000,-0.06000,normal
19.62000,-6.12151,0.85914,6.30108,-0.50556,-0.01889,-0.20000,normal
19.64000,-6.14301,1.41828,6.60215,-0.39444,-0.04111,-0.20000,normal
19.66000,-6.16452,1.97742,6.90323,-0.28333,-0.06333,-0.20000,normal
19.68000,-6.18602,2.53656,7.20430,-0.17222,-0.08556,-0.20000,normal
19.70000,-3.90000,1.50000,7.50000,-0.10000,-0.30000,0.00000,normal
19.72000,-3.96383,1.39362,7.47872,-0.61778,-0.40000,-0.11778,normal
19.74000,-4.02766,1.28723,7.45745,-0.64000,-0.40000,-0.14000,normal
19.76000,-4.09149,1.18085,7.43617,-0.66222,-0.40000,-0.16222,normal
19.78000,-4.15532,1.07447,7.41489,-0.68444,-0.40000,-0.18444,normal
19.80000,-3.75000,0.75000,8.05000,-0.20000,-0.50000,-0.10000,normal
19.82000,-3.71739,0.79348,7.75543,-0.30000,-0.40000,-0.20000,normal
19.84000,-3.63043,0.57609,7.60326,-0.30000,-0.40000,-0.20000,normal
19.86000,-3.54348,0.35870,7.45109,-0.30000,-0.40000,-0.20000,normal
19.88000,-3.45652,0.14130,7.29891,-0.30000,-0.40000,-0.20000,normal
19.90000,-5.50000,0.58333,6.63333,-0.30000,-0.40000,-0.20000,normal
19.92000,-7.14118,1.46471,6.97647,0.93333,-0.46667,-0.10000,normal
19.94000,-7.42353,1.39412,7.32941,1.25143,-0.40000,-0.06571,normal
19.96000,-7.70588,1.32353,7.68235,1.33714,-0.40000,-0.00857,normal
19.98000,-7.98824,1.25294,8.03529,1.42286,-0.40000,0.04857,normal
20.00000,-7.56000,6.00000,8.62000,2.00000,-0.30000,0.40000,normal
20.02000,-5.04886,6.39773,8.32955,0.75976,-0.20000,0.21341,normal
20.04000,-4.98068,6.26136,8.10227,0.68659,-0.20000,0.23780,normal
20.06000,-4.91250,6.12500,7.87500,0.61341,-0.20000,0.26220,normal
20.08000,-4.84432,5.98864,7.64773,0.54024,-0.20000,0.28659,normal
20.10000,-8.46875,4.37708,10.13958,0.71667,0.18333,0.28333,normal
20.12000,-8.15625,5.14792,10.53542,0.82828,0.21717,0.26566,normal
20.14000,-7.84375,5.91875,10.93125,0.62626,0.23737,0.22525,normal
20.16000,-7.53125,6.68958,11.32708,0.42424,0.25758,0.18485,normal
20.18000,-7.21875,7.46042,11.72292,0.22222,0.27778,0.14444,normal
20.20000,-3.58750,4.75000,8.56250,0.02020,0.29798,0.10404,normal
20.22000,-3.58764,1.34944,6.77528,-0.57798,0.30000,0.31101,normal
20.24000,-3.56517,1.43933,6.73034,-0.54128,0.30000,0.32936,normal
20.26000,-3.54270,1.52921,6.68539,-0.50459,0.30000,0.34771,normal
20.28000,-3.52022,1.61910,6.64045,-0.46789,0.30000,0.36606,normal
20.30000,-3.45556,1.83333,6.51111,-0.43119,0.30000,0.38440,normal
