timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-5.31034,-7.84598,-2.92989,-1.60000,-1.50000,-0.80000,normal
6.68000,-5.10345,-7.59310,-3.66552,-1.60000,-1.50000,-0.80000,normal
6.70000,-4.89655,-7.34023,-4.40115,-1.60000,-1.50000,-0.80000,normal
6.72000,-3.90000,-7.60000,-10.70000,-1.51667,-0.28333,-0.60000,normal
6.74000,-5.00000,-6.56064,-5.54468,-1.53750,-0.20000,-0.56875,normal
6.76000,-5.00000,-6.24149,-5.20426,-1.45417,-0.20000,-0.52708,normal
6.78000,-5.00000,-5.92234,-4.86383,-1.37083,-0.20000,-0.48542,normal
6.80000,-5.00000,-5.60319,-4.52340,-1.28750,-0.20000,-0.44375,normal
6.82000,-5.20000,-5.55000,-3.90000,-1.20417,-0.20000,-0.40208,normal
6.84000,-4.88966,-5.41954,-6.20920,-0.02718,-0.30000,-0.30000,normal
6.86000,-4.61379,-5.71839,-6.23218,-0.06602,-0.30000,-0.30000,normal
6.88000,-4.33793,-6.01724,-6.25517,-0.10485,-0.30000,-0.30000,normal
6.90000,-4.06207,-6.31609,-6.27816,-0.14369,-0.30000,-0.30000,normal
6.92000,-3.75000,-6.61000,-6.26000,-0.18252,-0.30000,-0.30000,normal
6.94000,-3.40000,-6.70000,-6.70000,-0.10000,-0.50000,-0.40000,normal
6.96000,-3.34872,-6.85385,-6.67436,-0.85467,-0.72267,-0.80000,normal
6.98000,-3.29744,-7.00769,-6.64872,-0.80133,-0.74933,-0.80000,normal
7.00000,-3.24615,-7.16154,-6.62308,-0.74800,-0.77600,-0.80000,normal
7.02000,-3.40000,-7.66667,-6.33333,-0.56000,-0.80000,-0.84000,normal
7.04000,-3.77556,-6.27556,-7.19000,-1.11136,-0.81477,-1.28523,normal
7.06000,-3.73111,-6.23111,-6.99000,-0.97500,-0.83750,-1.26250,normal
7.08000,-3.68667,-6.18667,-6.79000,-0.83864,-0.86023,-1.23977,normal
7.10000,-3.64222,-6.14222,-6.59000,-0.70227,-0.88295,-1.21705,normal
7.12000,-3.75000,-6.50000,-6.15000,-0.04444,-1.00000,-1.07778,normal
7.14000,-3.51522,-6.21304,-6.56304,0.41277,-1.01277,-0.88723,normal
7.16000,-3.53696,-6.51739,-6.36739,0.43404,-1.03404,-0.86596,normal
7.18000,-3.55870,-6.82174,-6.17174,0.45532,-1.05532,-0.84468,normal
7.20000,-3.58043,-7.12609,-5.97609,0.47660,-1.07660,-0.82340,normal
7.22000,-3.40000,-7.20000,-4.80000,0.49787,-1.09787,-0.80213,normal
7.24000,-3.32021,-7.25957,-6.30000,1.09412,-1.20000,-0.59412,normal
7.26000,-3.21383,-7.47234,-6.30000,1.07059,-1.20000,-0.57059,normal
7.28000,-3.10745,-7.68511,-6.30000,1.04706,-1.20000,-0.54706,normal
7.30000,-3.00106,-7.89787,-6.30000,1.02353,-1.20000,-0.52353,normal
7.32000,-2.90000,-8.35000,-5.65000,1.00000,-1.20000,-0.50000,normal
7.34000,-3.56818,-7.97273,-5.41818,0.91017,-1.18983,-0.28983,normal
7.36000,-3.71970,-7.91212,-4.56970,0.94407,-1.15593,-0.25593,normal
7.38000,-3.87121,-7.85152,-3.72121,0.97797,-1.12203,-0.22203,normal
7.40000,-3.75000,-7.25000,-5.10000,0.73333,-1.11667,-0.30000,normal
7.42000,-4.28182,-7.94545,-2.79091,1.24304,-0.90000,-0.20000,normal
7.44000,-4.25909,-7.62727,-2.90455,1.16709,-0.90000,-0.20000,normal
7.46000,-4.23636,-7.30909,-3.01818,1.09114,-0.90000,-0.20000,normal
7.48000,-4.21364,-6.99091,-3.13182,1.01519,-0.90000,-0.20000,normal
7.50000,-4.01600,-8.76000,-3.33600,0.99154,-0.50000,-0.19154,normal
7.52000,-4.08000,-8.60000,-3.08000,0.97615,-0.50000,-0.17615,normal
7.54000,-4.14400,-8.44000,-2.82400,0.96077,-0.50000,-0.16077,normal
7.56000,-4.20800,-8.28000,-2.56800,0.94538,-0.50000,-0.14538,normal
7.58000,-4.27200,-8.12000,-2.31200,0.93000,-0.50000,-0.13000,normal
7.60000,-4.33600,-7.96000,-2.05600,0.91462,-0.50000,-0.11462,normal
7.62000,-4.40000,-7.80000,-1.80000,0.70000,-0.45000,-0.10000,normal
7.64000,-4.55532,-8.15957,-2.35957,0.51333,-0.28667,-0.08667,normal
7.66000,-4.49149,-8.24468,-2.44468,0.53238,-0.26762,-0.06762,normal
7.68000,-4.42766,-8.32979,-2.52979,0.55143,-0.24857,-0.04857,normal
7.70000,-4.36383,-8.41489,-2.61489,0.57048,-0.22952,-0.02952,normal
7.72000,-4.30000,-8.50000,-2.70000,0.58952,-0.21048,-0.01048,normal
7.74000,-4.50000,-8.60000,-1.65000,0.50000,-0.10000,0.00000,normal
7.76000,-4.74805,-8.57532,-1.47532,0.08060,-0.10000,-0.18060,normal
7.78000,-4.90390,-8.54935,-1.44935,0.05075,-0.10000,-0.15075,normal
7.80000,-5.05974,-8.52338,-1.42338,0.02090,-0.10000,-0.12090,normal
7.82000,-4.70000,-8.80000,-1.60000,0.32857,-0.10000,-0.07143,normal
7.84000,-4.61429,-8.61429,-2.41429,0.40000,-0.20000,0.00000,normal
7.86000,-4.49184,-8.34898,-2.43469,0.40000,-0.20000,0.00000,normal
7.88000,-4.36939,-8.08367,-2.45510,0.40000,-0.20000,0.00000,normal
7.90000,-4.24694,-7.81837,-2.47551,0.40000,-0.20000,0.00000,normal
7.92000,-4.12449,-7.55306,-2.49592,0.40000,-0.20000,0.00000,normal
7.94000,-4.83103,-7.58621,-4.25517,1.30521,-0.38646,0.15937,normal
7.96000,-4.90000,-8.00000,-3.93333,1.15937,-0.36562,0.09687,normal
7.98000,-4.96897,-8.41379,-3.61149,1.01354,-0.34479,0.03437,normal
8.00000,-5.03793,-8.82759,-3.28966,0.86771,-0.32396,-0.02813,normal
8.02000,-4.70000,-7.70000,-0.60000,0.72188,-0.30313,-0.09062,normal
8.04000,-5.70787,-7.06854,-3.58989,-0.39762,-0.19762,-0.00238,normal
8.06000,-5.73034,-6.97865,-3.27528,-0.37381,-0.17381,-0.02619,normal
8.08000,-5.75281,-6.88876,-2.96067,-0.35000,-0.15000,-0.05000,normal
8.10000,-5.77528,-6.79888,-2.64607,-0.32619,-0.12619,-0.07381,normal
8.12000,-5.79775,-6.70899,-2.33146,-0.30238,-0.10238,-0.09762,normal
8.14000,-4.35056,-8.13596,0.10112,0.36471,-0.20000,-0.10000,normal
8.16000,-4.26067,-8.38315,-0.07865,0.48235,-0.20000,-0.10000,normal
8.18000,-4.17079,-8.63034,-0.25843,0.60000,-0.20000,-0.10000,normal
8.20000,-4.08090,-8.87753,-0.43820,0.71765,-0.20000,-0.10000,normal
8.22000,-3.40000,-9.10000,-0.50000,0.90000,-0.60000,-0.10000,normal
8.24000,-4.85441,-7.28824,-2.64412,1.05455,-0.47727,0.20000,normal
8.26000,-5.06029,-7.40588,-2.70294,0.99394,-0.44697,0.20000,normal
8.28000,-5.26618,-7.52353,-2.76176,0.93333,-0.41667,0.20000,normal
8.30000,-6.60000,-9.90000,2.55000,1.51923,0.10385,0.09808,normal
8.32000,-5.87778,-9.77111,0.43889,1.90385,0.18077,0.05962,normal
8.34000,-5.43333,-10.79333,-0.78333,2.28846,0.25769,0.02115,normal
8.36000,-4.98889,-11.81556,-2.00556,2.67308,0.33462,-0.01731,normal
8.38000,-4.54444,-12.83778,-3.22778,3.05769,0.41154,-0.05577,normal
8.40000,-4.78000,-4.18000,0.16000,3.44231,0.48846,-0.09423,normal
8.42000,-5.53371,-3.62809,1.21124,7.71566,0.78313,-0.23253,normal
8.44000,-5.82584,-3.53820,1.97528,7.59518,0.75904,-0.13614,normal
8.46000,-6.11798,-3.44831,2.73933,7.47470,0.73494,-0.03976,normal
8.48000,-6.41011,-3.35843,3.50337,7.35422,0.71084,0.05663,normal
8.50000,-5.70000,-2.10000,7.30000,3.27938,0.30515,0.70000,normal
8.52000,-5.76452,-2.16452,7.36452,3.19691,0.32577,0.70000,normal
8.54000,-5.82903,-2.22903,7.42903,3.11443,0.34639,0.70000,normal
8.56000,-5.89355,-2.29355,7.49355,3.03196,0.36701,0.70000,normal
8.58000,-5.95806,-2.35806,7.55806,2.94948,0.38763,0.70000,normal
8.60000,-4.70000,-3.00000,8.40000,1.85714,0.12857,0.62857,normal
8.62000,-4.90000,-2.28889,7.51111,1.50000,0.08980,0.38980,normal
8.64000,-4.90000,-2.27582,7.64183,1.50000,0.07619,0.37619,normal
8.66000,-4.90000,-2.26275,7.77255,1.50000,0.06259,0.36259,normal
8.68000,-4.90000,-2.24967,7.90327,1.50000,0.04898,0.34898,normal
8.70000,-4.90000,-2.23660,8.03399,1.50000,0.03537,0.33537,normal
8.72000,-4.90000,-2.22353,8.16471,1.50000,0.02177,0.32177,normal
8.74000,-4.90000,-2.21046,8.29542,1.50000,0.00816,0.30816,normal
8.76000,-5.90000,-0.60000,8.80000,1.10000,-0.15556,0.00000,normal
8.78000,-5.55049,-1.46505,8.90194,0.63304,-0.11339,-0.18661,normal
8.80000,-5.49223,-1.65922,8.66893,0.54375,-0.13125,-0.16875,normal
8.82000,-5.43398,-1.85340,8.43592,0.45446,-0.14911,-0.15089,normal
8.84000,-5.37573,-2.04757,8.20291,0.36518,-0.16696,-0.13304,normal
8.86000,-5.31748,-2.24175,7.96990,0.27589,-0.18482,-0.11518,normal
8.88000,-5.29000,-1.28000,8.92000,0.00000,-0.16667,-0.06667,normal
8.90000,-5.44545,-1.11818,7.74545,0.01765,0.00000,-0.04118,normal
8.92000,-5.38485,-1.02727,8.01818,-0.06429,0.00000,-0.10000,normal
8.94000,-5.32424,-0.93636,8.29091,0.00714,0.00000,-0.10000,normal
8.96000,-5.28182,-1.95000,7.90000,0.07857,0.00000,-0.10000,normal
8.98000,-5.48723,-1.60638,8.27766,0.10000,0.00000,-0.20000,normal
9.00000,-5.40213,-1.64894,8.12872,0.10000,0.00000,-0.20000,normal
9.02000,-5.31702,-1.69149,7.97979,0.10000,0.00000,-0.20000,normal
9.04000,-5.23191,-1.73404,7.83085,0.10000,0.00000,-0.20000,normal
9.06000,-5.14681,-1.77660,7.68191,0.10000,0.00000,-0.20000,normal
9.08000,-5.37778,-1.70000,8.37778,0.10000,0.00000,-0.20000,normal
9.10000,-5.08108,-1.43784,8.24324,-0.08143,0.00000,-0.18143,normal
9.12000,-5.05405,-1.49189,8.16216,-0.05286,0.00000,-0.15286,normal
9.14000,-5.02703,-1.54595,8.08108,-0.02429,0.00000,-0.12429,normal
9.16000,-5.00000,-1.60000,8.00000,0.30000,0.00000,-0.20000,normal
9.18000,-5.13562,-1.97534,8.17123,0.40000,0.00000,-0.30000,normal
9.20000,-5.19041,-1.78356,8.28082,0.40000,0.00000,-0.30000,normal
9.22000,-5.24521,-1.59178,8.39041,0.40000,0.00000,-0.30000,normal
9.24000,-5.30000,-1.40000,8.50000,0.40000,0.00000,-0.30000,normal
9.26000,-5.09130,-1.63478,8.26522,0.20000,0.10000,-0.20000,normal
9.28000,-5.06232,-1.75072,8.14928,0.02836,0.02836,-0.10000,normal
9.30000,-5.03333,-1.86667,8.03333,0.05821,0.05821,-0.10000,normal
9.32000,-5.00435,-1.98261,7.91739,0.08806,0.08806,-0.10000,normal
9.34000,-6.76977,-0.85581,7.50000,-0.29865,0.10000,-0.10135,normal
9.36000,-6.44419,-0.99535,7.50000,-0.27162,0.10000,-0.12838,normal
9.38000,-6.11860,-1.13488,7.50000,-0.24459,0.10000,-0.15541,normal
9.40000,-5.79302,-1.27442,7.50000,-0.21757,0.10000,-0.18243,normal
9.42000,-5.10000,-1.00000,9.60000,-0.97143,0.10000,-0.20000,normal
9.44000,-5.05213,-2.96064,7.95957,-0.87865,0.08427,-0.11573,normal
9.46000,-4.98830,-2.64149,8.17234,-0.99101,0.06180,-0.13820,normal
9.48000,-4.92447,-2.32234,8.38511,-1.10337,0.03933,-0.16067,normal
9.50000,-4.86064,-2.00319,8.59787,-1.21573,0.01685,-0.18315,normal
9.52000,-5.25000,-1.70000,8.55000,-1.80000,-0.10000,-0.10000,normal
9.54000,-5.71505,-3.84301,7.20108,-1.24845,0.07526,-0.18763,normal
9.56000,-5.73656,-3.04731,7.63118,-1.49588,0.03402,-0.16701,normal
9.58000,-5.75806,-2.25161,8.06129,-1.74330,-0.00722,-0.14639,normal
9.60000,-5.77957,-1.45591,8.49140,-1.99072,-0.04845,-0.12577,normal
9.62000,-5.69000,-0.87000,8.94000,-2.23814,-0.08969,-0.10515,normal
9.64000,-5.10488,-4.40000,6.11220,-2.05000,-0.10000,-0.10000,normal
9.66000,-5.12927,-3.40000,6.67317,-0.97273,-0.02727,-0.17273,normal
9.68000,-5.15366,-2.40000,7.23415,-1.54848,-0.11818,-0.08182,normal
9.70000,-5.17805,-1.40000,7.79512,-2.12424,-0.20909,0.00909,normal
9.72000,-5.25000,-0.92500,8.27500,-2.70000,-0.30000,0.10000,normal
9.74000,-4.82045,-5.86477,4.60000,-4.13491,-0.32453,0.22453,normal
9.76000,-4.86591,-5.34205,4.60000,-4.34245,-0.36226,0.26226,normal
9.78000,-4.91136,-4.81932,4.60000,-4.55000,-0.40000,0.30000,normal
9.80000,-4.95682,-4.29659,4.60000,-4.75755,-0.43774,0.33774,normal
9.82000,-5.00000,-5.10000,2.20000,-4.96509,-0.47547,0.37547,normal
9.84000,-5.50000,-8.95000,0.30000,-3.30000,-0.50000,0.20000,normal
9.86000,-5.22857,-9.12468,0.30130,-3.13721,-0.43023,0.24651,normal
9.88000,-4.94286,-9.15065,0.19740,-2.97442,-0.36047,0.29302,normal
9.90000,-4.65714,-9.17662,0.09351,-2.81163,-0.29070,0.33953,normal
9.92000,-5.20000,-6.60000,0.20000,-2.64884,-0.22093,0.38605,normal
9.94000,-5.28462,-8.95165,-1.01538,-2.69333,-0.10667,0.30667,normal
9.96000,-5.43846,-8.86374,-0.86154,-0.78082,0.11918,0.00000,normal
9.98000,-5.59231,-8.77582,-0.70769,-0.75342,0.14658,0.00000,normal
10.00000,-5.74615,-8.68791,-0.55385,-0.72603,0.17397,0.00000,normal
10.02000,-5.90000,-8.60000,-0.40000,-0.30000,0.20000,0.00000,normal
10.04000,-6.21327,-8.13367,-0.51327,0.96186,0.51546,-0.30000,normal
10.06000,-6.23367,-8.03163,-0.53367,1.04433,0.53608,-0.30000,normal
10.08000,-6.25408,-7.92959,-0.55408,1.12680,0.55670,-0.30000,normal
10.10000,-6.27449,-7.82755,-0.57449,1.20928,0.57732,-0.30000,normal
10.12000,-6.29490,-7.72551,-0.59490,1.29175,0.59794,-0.30000,normal
10.14000,-6.97627,-5.44915,-0.05424,1.70182,1.10000,-0.50000,normal
10.16000,-6.90847,-6.16102,-0.49492,1.95636,1.10000,-0.50000,normal
10.18000,-6.84068,-6.87288,-0.93559,2.21091,1.10000,-0.50000,normal
10.20000,-6.50000,-6.09316,0.00513,1.34885,1.10611,-0.28168,normal
10.22000,-6.50000,-5.95641,0.10769,1.47099,1.12137,-0.23588,normal
10.24000,-6.50000,-5.81966,0.21026,1.59313,1.13664,-0.19008,normal
10.26000,-6.50000,-5.68291,0.31282,1.71527,1.15191,-0.14427,normal
10.28000,-6.50000,-5.54615,0.41538,1.83740,1.16718,-0.09847,normal
10.30000,-6.50000,-5.40940,0.51795,1.95954,1.18244,-0.05267,normal
10.32000,-6.20000,-6.20000,1.30000,2.08168,1.19771,-0.00687,normal
10.34000,-5.94184,-6.78061,1.88061,2.00000,1.40000,0.71538,normal
10.36000,-5.88061,-6.76020,1.86020,2.00000,1.40000,0.75934,normal
10.38000,-5.81939,-6.73980,1.83980,2.00000,1.40000,0.80330,normal
10.40000,-5.75816,-6.71939,1.81939,2.00000,1.40000,0.84725,normal
10.42000,-5.65000,-6.40000,1.55000,2.00000,1.40000,0.89121,normal
10.44000,-6.63571,-6.33571,4.47143,2.60000,1.30000,1.40000,normal
10.46000,-6.75476,-6.12143,4.70952,2.54933,1.14933,1.30000,normal
10.48000,-6.87381,-5.90714,4.94762,2.49600,1.09600,1.30000,normal
10.50000,-6.99286,-5.69286,5.18571,2.44267,1.04267,1.30000,normal
10.52000,-8.30000,-7.45000,4.40000,0.20000,0.60000,1.40000,normal
10.54000,-7.81429,-5.04286,10.92857,-0.80455,0.04091,1.43182,normal
10.56000,-7.99011,-4.95495,10.81868,-1.66818,-0.18636,1.47727,normal
10.58000,-8.16593,-4.86703,10.70879,-2.53182,-0.41364,1.52273,normal
10.60000,-8.34176,-4.77912,10.59890,-3.39545,-0.64091,1.56818,normal
10.62000,-6.60000,-9.20000,4.20000,0.16667,-0.76667,0.30000,normal
10.64000,-5.73226,-7.69355,3.42903,2.41429,-0.45102,-0.13265,normal
10.66000,-5.77527,-7.28495,3.60108,2.55714,-0.38980,-0.17347,normal
10.68000,-5.81828,-6.87634,3.77312,2.70000,-0.32857,-0.21429,normal
10.70000,-5.86129,-6.46774,3.94516,2.84286,-0.26735,-0.25510,normal
10.72000,-6.70000,-4.90000,3.55000,2.98571,-0.20612,-0.29592,normal
10.74000,-7.60805,-6.50805,3.17586,0.90000,-0.04444,-0.35556,normal
10.76000,-7.63103,-6.53103,3.10690,0.90000,-0.02105,-0.40000,normal
10.78000,-7.65402,-6.55402,3.03793,0.90000,-0.04737,-0.40000,normal
10.80000,-7.67701,-6.57701,2.96897,0.90000,-0.07368,-0.40000,normal
10.82000,-7.70000,-6.60000,2.90000,0.90000,-0.10000,-0.40000,normal
10.84000,-7.02093,-4.60465,4.17907,0.68125,-0.20000,-0.29375,normal
10.86000,-7.06744,-4.83721,4.13256,0.61875,-0.20000,-0.27292,normal
10.88000,-7.11395,-5.06977,4.08605,0.55625,-0.20000,-0.25208,normal
10.90000,-7.16047,-5.30233,4.03953,0.49375,-0.20000,-0.23125,normal
10.92000,-7.00000,-5.55000,4.25000,0.43125,-0.20000,-0.21042,normal
10.94000,-7.20000,-4.88571,4.60000,0.80482,-0.20482,-0.50482,normal
10.96000,-7.20000,-5.01758,4.75385,0.82892,-0.22892,-0.52892,normal
10.98000,-7.20000,-5.14945,4.90769,0.85301,-0.25301,-0.55301,normal
11.00000,-7.20000,-5.28132,5.06154,0.87711,-0.27711,-0.57711,normal
11.02000,-7.22857,-5.65714,5.54286,1.15000,-0.40000,-0.65000,normal
11.04000,-6.92063,-8.91587,8.22222,3.14141,-0.91414,-1.47071,normal
11.06000,-6.76190,-8.94762,8.66667,3.34343,-0.93434,-1.57172,normal
11.08000,-6.60317,-8.97937,9.11111,3.54545,-0.95455,-1.67273,normal
11.10000,-6.70000,-5.00000,10.80000,3.74747,-0.97475,-1.77374,normal
11.12000,-6.46471,-4.70588,10.74118,3.94949,-0.99495,-1.87475,normal
11.14000,-5.88182,-4.06364,11.08182,3.49474,-2.10175,-2.30000,normal
11.16000,-5.79091,-3.88182,10.99091,3.38947,-2.13684,-2.30000,normal
11.18000,-5.70000,-3.70000,10.90000,3.28421,-2.17193,-2.30000,normal
11.20000,-5.60909,-3.51818,10.80909,3.10000,-2.30000,-2.20000,normal
11.22000,-4.16941,-1.55412,9.50000,3.28621,-2.30000,-2.08621,normal
11.24000,-4.12235,-1.48353,9.50000,3.26322,-2.30000,-2.06322,normal
11.26000,-4.07529,-1.41294,9.50000,3.24023,-2.30000,-2.04023,normal
11.28000,-4.02824,-1.34235,9.50000,3.21724,-2.30000,-2.01724,normal
11.30000,-2.95714,-0.04286,8.95714,2.75000,-2.00000,-1.80000,normal
11.32000,-1.53563,0.04828,8.23218,2.70000,-1.85632,-1.77816,normal
11.34000,-1.44368,0.11724,8.27816,2.70000,-1.81034,-1.75517,normal
11.36000,-1.35172,0.18621,8.32414,2.70000,-1.76437,-1.73218,normal
11.38000,-1.25977,0.25517,8.37011,2.70000,-1.71839,-1.70920,normal
11.40000,-0.50000,1.49684,7.49789,1.99301,-1.39650,-1.29301,normal
11.42000,-0.50000,1.43368,7.45579,1.96503,-1.38252,-1.26503,normal
11.44000,-0.50000,1.37053,7.41368,1.93706,-1.36853,-1.23706,normal
11.46000,-0.50000,1.30737,7.37158,1.90909,-1.35455,-1.20909,normal
11.48000,-0.50000,1.24421,7.32947,1.88112,-1.34056,-1.18112,normal
11.50000,-0.38000,2.06000,7.46000,1.85315,-1.32657,-1.15315,normal
11.52000,-0.14762,2.81429,7.07143,1.82517,-1.31259,-1.12517,normal
11.54000,0.04286,2.95714,6.78571,1.78333,-1.26667,-1.10000,normal
11.56000,0.51622,3.03243,6.50000,1.10909,-1.03636,-0.77273,normal
11.58000,0.54324,3.08649,6.50000,0.96981,-0.96981,-0.66981,normal
11.60000,0.57027,3.14054,6.50000,0.93208,-0.93208,-0.63208,normal
11.62000,0.59730,3.19459,6.50000,0.87273,-0.87273,-0.60000,normal
11.64000,0.88378,4.71622,6.81622,0.47647,-0.48824,-0.30000,normal
11.66000,0.85676,4.74324,6.84324,0.41765,-0.45882,-0.30000,normal
11.68000,0.82973,4.77027,6.87027,0.35882,-0.42941,-0.30000,normal
11.70000,0.80270,4.79730,6.89730,0.30000,-0.40000,-0.30000,normal
11.72000,0.93176,5.16824,7.61059,0.00000,-0.10000,0.00000,normal
11.74000,1.00235,5.09765,7.63412,0.00000,-0.10000,0.00000,normal
11.76000,1.07294,5.02706,7.65765,0.00000,-0.10000,0.00000,normal
11.78000,1.14353,4.95647,7.68118,0.00000,-0.10000,0.00000,normal
11.80000,1.35000,4.95000,8.05000,0.00000,0.10000,0.00000,normal
11.82000,1.30000,5.02879,8.08561,0.00000,0.10000,0.00000,normal
11.84000,1.30000,5.05909,8.07045,0.00000,0.10000,0.00000,normal
11.86000,1.30000,5.08939,8.05530,0.00000,0.10000,0.00000,normal
11.88000,1.30000,5.11970,8.04015,0.00000,0.10000,0.00000,normal
11.90000,1.30000,5.15000,8.02500,0.00000,0.10000,0.00000,normal
11.92000,1.30000,5.18030,8.00985,0.00000,0.10000,0.00000,normal
11.94000,1.44167,5.00000,8.04167,0.00000,0.10000,0.00000,normal
11.96000,1.52466,5.36301,8.21233,-0.10000,0.10000,0.00000,normal
11.98000,1.57945,5.28082,8.23973,-0.10000,0.20000,0.00000,normal
12.00000,1.63425,5.19863,8.26712,-0.10000,0.20000,0.00000,normal
12.02000,1.68904,5.11644,8.29452,-0.10000,0.20000,0.00000,normal
12.04000,1.29121,5.19121,8.49121,0.00000,0.10000,0.00000,normal
12.06000,1.26923,5.16923,8.46923,0.00000,0.10000,0.00000,normal
12.08000,1.24725,5.14725,8.44725,0.00000,0.10000,0.00000,normal
12.10000,1.22527,5.12527,8.42527,0.00000,0.10000,0.00000,normal
12.12000,1.20330,5.10330,8.40330,0.00000,0.10000,0.00000,normal
