timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-9.56552,-3.76552,1.45517,0.25930,0.10000,-0.54070,normal
6.78000,-9.63448,-3.83448,1.47816,0.28256,0.10000,-0.51744,normal
6.80000,-9.95000,-3.85000,1.55000,0.30000,0.10000,-0.50000,normal
6.82000,-10.90000,-3.51579,1.26842,0.18785,0.08785,-0.48785,normal
6.84000,-10.90000,-3.53684,1.22632,0.16916,0.06916,-0.46916,normal
6.86000,-10.90000,-3.55789,1.18421,0.15047,0.05047,-0.45047,normal
6.88000,-10.90000,-3.57895,1.14211,0.13178,0.03178,-0.43178,normal
6.90000,-10.90000,-3.60000,1.10000,0.11308,0.01308,-0.41308,normal
6.92000,-11.00000,-3.90000,1.20000,0.10000,0.00000,-0.40000,normal
6.94000,-11.35733,-3.95733,1.05733,-0.00938,0.00000,-0.20000,normal
6.96000,-11.30400,-3.90400,1.00400,-0.04062,0.00000,-0.20000,normal
6.98000,-11.25067,-3.85067,0.95067,-0.07188,0.00000,-0.20000,normal
7.00000,-11.60000,-3.60000,0.50000,-0.20000,0.00000,-0.20000,normal
7.02000,-9.47097,-3.88387,0.21613,-0.36591,0.00000,0.00000,normal
7.04000,-9.29892,-3.86237,0.23763,-0.32045,0.00000,0.00000,normal
7.06000,-9.12688,-3.84086,0.25914,-0.27500,0.00000,0.00000,normal
7.08000,-8.95484,-3.81935,0.28065,-0.22955,0.00000,0.00000,normal
7.10000,-8.10000,-3.30000,0.30000,0.23333,0.20000,-0.10000,normal
7.12000,-7.97083,-3.00000,0.20000,0.30000,0.20000,-0.10000,normal
7.14000,-8.05417,-3.00000,0.20000,0.30000,0.20000,-0.10000,normal
7.16000,-8.13750,-3.00000,0.20000,0.30000,0.20000,-0.10000,normal
7.18000,-8.22083,-3.00000,0.20000,0.30000,0.20000,-0.10000,normal
7.20000,-8.70000,-3.00000,0.20000,-0.10000,-0.20000,0.10000,normal
7.22000,-8.41613,-2.76452,-0.01613,-0.41869,-0.30935,0.10000,normal
7.24000,-8.43763,-2.85054,-0.03763,-0.45607,-0.32804,0.10000,normal
7.26000,-8.45914,-2.93656,-0.05914,-0.49346,-0.34673,0.10000,normal
7.28000,-8.48065,-3.02258,-0.08065,-0.53084,-0.36542,0.10000,normal
7.30000,-8.50000,-3.15000,-0.11250,-0.56822,-0.38411,0.10000,normal
7.32000,-8.13333,-3.86667,-0.23333,-0.63000,-0.40000,0.10000,normal
7.34000,-7.94130,-4.01957,-0.06087,-0.59024,-0.19024,0.30000,normal
7.36000,-7.87609,-4.04130,-0.01739,-0.56585,-0.16585,0.30000,normal
7.38000,-7.81087,-4.06304,0.02609,-0.54146,-0.14146,0.30000,normal
7.40000,-7.74565,-4.08478,0.06957,-0.51707,-0.11707,0.30000,normal
7.42000,-7.35000,-3.90000,0.25000,0.10000,0.35000,0.10000,normal
7.44000,-7.53061,-4.00000,0.56531,0.23455,0.43455,0.10000,normal
7.46000,-7.69388,-4.00000,0.64694,0.27091,0.47091,0.10000,normal
7.48000,-8.65714,-4.12857,0.97143,0.30000,0.48571,0.11429,normal
7.50000,-9.37477,-4.20000,1.50000,-0.12157,0.07843,0.08922,normal
7.52000,-9.33874,-4.20000,1.50000,-0.16078,0.03922,0.06961,normal
7.54000,-9.30270,-4.20000,1.50000,-0.20000,0.00000,0.05000,normal
7.56000,-9.26667,-4.20000,1.50000,-0.23922,-0.03922,0.03039,normal
7.58000,-9.23063,-4.20000,1.50000,-0.27843,-0.07843,0.01078,normal
7.60000,-9.00000,-5.80000,2.50000,-0.50000,-0.40000,-0.40000,normal
7.62000,-8.15306,-7.11020,3.39184,-0.42453,-0.38113,-0.40000,normal
7.64000,-7.98980,-7.23265,3.49388,-0.34906,-0.36226,-0.40000,normal
7.66000,-7.82653,-7.35510,3.59592,-0.27358,-0.34340,-0.40000,normal
7.68000,-7.66327,-7.47755,3.69796,-0.19811,-0.32453,-0.40000,normal
7.70000,-7.50000,-7.60000,3.80000,-0.12264,-0.30566,-0.40000,normal
7.72000,-8.99036,-6.28554,2.07108,1.40000,-0.10000,-0.50000,normal
7.74000,-8.94217,-6.21325,1.92651,1.03939,-0.44545,-0.71515,normal
7.76000,-8.89398,-6.14096,1.78193,0.91818,-0.53636,-0.74545,normal
7.78000,-8.84578,-6.06867,1.63735,0.79697,-0.62727,-0.77576,normal
7.80000,-8.75000,-5.95000,1.35000,0.44000,-0.86000,-0.96000,normal
7.82000,-9.30000,-4.82391,0.45435,0.28437,-0.88437,-1.10000,normal
7.84000,-9.30000,-4.71522,0.38913,0.26354,-0.86354,-1.10000,normal
7.86000,-9.30000,-4.60652,0.32391,0.24271,-0.84271,-1.10000,normal
7.88000,-9.30000,-4.49783,0.25870,0.22187,-0.82187,-1.10000,normal
7.90000,-10.35000,-4.70000,-0.10000,0.20104,-0.80104,-1.10000,normal
7.92000,-11.41196,-5.54130,0.00978,0.12453,-0.06321,-0.17547,normal
7.94000,-11.21630,-5.41087,0.03152,0.16226,-0.00660,-0.13774,normal
7.96000,-11.02065,-5.28043,0.05326,0.20000,0.05000,-0.10000,normal
7.98000,-10.82500,-5.15000,0.07500,0.23774,0.10660,-0.06226,normal
8.00000,-10.62935,-5.01957,0.09674,0.27547,0.16321,-0.02453,normal
8.02000,-10.76000,-3.86000,1.46000,0.75714,0.84286,0.28571,normal
8.04000,-10.64342,-3.44342,1.25395,1.06154,1.08462,0.29231,normal
8.06000,-10.45921,-3.25921,0.96447,0.90769,1.02308,0.26154,normal
8.08000,-10.27500,-3.07500,0.67500,0.75385,0.96154,0.23077,normal
8.10000,-8.90000,-2.80000,-0.20000,0.60000,0.90000,0.20000,normal
8.12000,-7.95455,-2.91136,1.12273,-0.73011,0.00000,0.50000,normal
8.14000,-7.86364,-2.93409,1.16818,-0.77312,0.00000,0.50000,normal
8.16000,-7.77273,-2.95682,1.21364,-0.81613,0.00000,0.50000,normal
8.18000,-7.68182,-2.97955,1.25909,-0.85914,0.00000,0.50000,normal
8.20000,-7.20000,-2.90000,1.10000,-0.90000,-0.10000,0.60000,normal
8.22000,-7.40000,-3.51522,1.14565,-0.88929,-0.10000,0.81071,normal
8.24000,-7.40000,-3.53696,1.21087,-0.86548,-0.10000,0.83452,normal
8.26000,-7.40000,-3.55870,1.27609,-0.84167,-0.10000,0.85833,normal
8.28000,-7.40000,-3.58043,1.34130,-0.81786,-0.10000,0.88214,normal
8.30000,-7.10000,-3.90000,1.60000,-0.46667,0.10000,0.90000,normal
8.32000,-7.53750,-4.08125,1.48125,-0.28211,0.20000,0.90000,normal
8.34000,-7.58750,-4.05625,1.45625,-0.26105,0.20000,0.90000,normal
8.36000,-7.63750,-4.03125,1.43125,-0.24000,0.20000,0.90000,normal
8.38000,-7.68750,-4.00625,1.40625,-0.21895,0.20000,0.90000,normal
8.40000,-8.05263,-4.20000,1.50000,-0.20000,0.10000,0.90000,normal
8.42000,-8.42727,-4.20000,1.62727,-0.20875,0.10000,0.79125,normal
8.44000,-8.47273,-4.20000,1.67273,-0.23375,0.10000,0.76625,normal
8.46000,-8.51818,-4.20000,1.71818,-0.25875,0.10000,0.74125,normal
8.48000,-8.56364,-4.20000,1.76364,-0.28375,0.10000,0.71625,normal
8.50000,-8.98000,-4.40000,1.94000,-0.29619,0.00000,0.59619,normal
8.52000,-9.10000,-4.75312,1.98229,-0.27714,0.00000,0.57714,normal
8.54000,-9.10000,-4.81563,1.96146,-0.25810,0.00000,0.55810,normal
8.56000,-9.10000,-4.87813,1.94062,-0.23905,0.00000,0.53905,normal
8.58000,-9.10000,-4.94062,1.91979,-0.22000,0.00000,0.52000,normal
8.60000,-8.90000,-4.85000,1.95000,-0.20095,0.00000,0.50095,normal
8.62000,-9.41765,-4.27353,2.09118,0.30000,0.00000,-0.20680,normal
8.64000,-9.45686,-4.21471,2.07157,0.30000,0.00000,-0.22621,normal
8.66000,-9.49608,-4.15588,2.05196,0.30000,0.00000,-0.24563,normal
8.68000,-9.53529,-4.09706,2.03235,0.30000,0.00000,-0.26505,normal
8.70000,-9.57451,-4.03824,2.01275,0.30000,0.00000,-0.28447,normal
8.72000,-9.16667,-3.40000,1.63333,0.10000,-0.20000,-0.50000,normal
8.74000,-8.16111,-3.01944,1.48056,0.10000,-0.27922,-0.62078,normal
8.76000,-8.10556,-3.04722,1.45278,0.10000,-0.25325,-0.64675,normal
8.78000,-8.05000,-3.07500,1.42500,0.10000,-0.22727,-0.67273,normal
8.80000,-8.05000,-3.21000,1.19000,0.10000,-0.20130,-0.69870,normal
8.82000,-9.01978,-3.30000,1.20000,0.20000,-0.10000,-0.49753,normal
8.84000,-9.06374,-3.30000,1.20000,0.20000,-0.10000,-0.47284,normal
8.86000,-9.10769,-3.30000,1.20000,0.20000,-0.10000,-0.44815,normal
8.88000,-9.15165,-3.30000,1.20000,0.20000,-0.10000,-0.42346,normal
8.90000,-9.19560,-3.30000,1.20000,0.15000,-0.10000,-0.35000,normal
8.92000,-9.12105,-3.52105,1.38947,0.10000,0.10000,-0.28842,normal
8.94000,-9.16316,-3.56316,1.36842,0.10000,0.10000,-0.26737,normal
8.96000,-9.20526,-3.60526,1.34737,0.10000,0.10000,-0.24632,normal
8.98000,-9.24737,-3.64737,1.32632,0.10000,0.10000,-0.22526,normal
9.00000,-9.28947,-3.68947,1.30526,0.10000,0.10000,-0.20421,normal
9.02000,-10.54941,-4.20824,1.49176,0.10000,0.30000,0.11176,normal
9.04000,-10.69059,-4.23176,1.46824,0.10000,0.30000,0.13529,normal
9.06000,-10.83176,-4.25529,1.44471,0.10000,0.30000,0.15882,normal
9.08000,-10.97294,-4.27882,1.42118,0.10000,0.30000,0.18235,normal
9.10000,-11.90000,-4.50000,1.20000,0.00000,0.25000,0.55000,normal
9.12000,-11.35806,-4.56774,0.98387,0.00000,0.21863,0.48137,normal
9.14000,-11.03548,-4.52473,0.96237,0.00000,0.23824,0.46176,normal
9.16000,-10.71290,-4.48172,0.94086,0.00000,0.25784,0.44216,normal
9.18000,-10.39032,-4.43871,0.91935,0.00000,0.27745,0.42255,normal
9.20000,-8.70000,-4.20000,0.90000,0.00000,0.29706,0.40294,normal
9.22000,-8.61522,-3.56196,0.70000,0.30000,0.40000,0.00000,normal
9.24000,-8.65870,-3.45326,0.70000,0.57922,0.35844,-0.12078,normal
9.26000,-8.70217,-3.34457,0.70000,0.55325,0.30649,-0.14675,normal
9.28000,-8.74565,-3.23587,0.70000,0.52727,0.25455,-0.17273,normal
9.30000,-8.78913,-3.12717,0.70000,0.50130,0.20260,-0.19870,normal
9.32000,-9.38875,-2.60000,0.17750,-0.61169,-0.51169,-0.40000,normal
9.34000,-9.36375,-2.60000,0.12750,-0.63766,-0.53766,-0.40000,normal
9.36000,-9.33875,-2.60000,0.07750,-0.66364,-0.56364,-0.40000,normal
9.38000,-9.31375,-2.60000,0.02750,-0.68961,-0.58961,-0.40000,normal
9.40000,-7.88776,-2.80000,0.00000,-0.69891,-0.39783,-0.29891,normal
9.42000,-7.76531,-2.80000,0.00000,-0.67717,-0.35435,-0.27717,normal
9.44000,-7.64286,-2.80000,0.00000,-0.65543,-0.31087,-0.25543,normal
9.46000,-7.52041,-2.80000,0.00000,-0.63370,-0.26739,-0.23370,normal
9.48000,-7.39796,-2.80000,0.00000,-0.61196,-0.22391,-0.21196,normal
9.50000,-6.90000,-3.05000,0.05000,0.30690,0.20000,-0.09310,normal
9.52000,-6.97755,-3.06122,0.13878,0.34138,0.20000,-0.05862,normal
9.54000,-7.05918,-3.02041,0.17959,0.37586,0.20000,-0.02414,normal
9.56000,-7.14082,-2.97959,0.22041,0.41034,0.20000,0.01034,normal
9.58000,-7.22245,-2.93878,0.26122,0.44483,0.20000,0.04483,normal
9.60000,-7.50000,-2.85000,0.35000,0.47931,0.20000,0.07931,normal
9.62000,-9.10741,-3.71481,0.51852,0.36000,0.20000,0.17000,normal
9.64000,-9.15679,-3.81358,0.64198,-0.31690,-0.01690,0.38310,normal
9.66000,-9.20617,-3.91235,0.76543,-0.34507,-0.04507,0.35493,normal
9.68000,-9.25556,-4.01111,0.88889,-0.37324,-0.07324,0.32676,normal
9.70000,-9.20000,-4.10000,1.40000,-0.50000,-0.10000,0.30000,normal
9.72000,-8.98710,-6.39677,2.49677,-0.55579,-0.20000,-0.21474,normal
9.74000,-8.83656,-6.52581,2.62581,-0.49263,-0.20000,-0.23579,normal
9.76000,-8.68602,-6.65484,2.75484,-0.42947,-0.20000,-0.25684,normal
9.78000,-8.53548,-6.78387,2.88387,-0.36632,-0.20000,-0.27789,normal
9.80000,-7.40000,-7.00000,3.50000,-0.30316,-0.20000,-0.29895,normal
9.82000,-6.76437,-7.39080,2.88161,0.70000,-0.21053,-0.48947,normal
9.84000,-6.92529,-7.36782,2.83563,0.70000,-0.22807,-0.47193,normal
9.86000,-7.08621,-7.34483,2.78966,0.70000,-0.24561,-0.45439,normal
9.88000,-7.24713,-7.32184,2.74368,0.70000,-0.26316,-0.43684,normal
9.90000,-8.20000,-7.10000,2.50000,0.70000,-0.28070,-0.41930,normal
9.92000,-8.67910,-6.00000,1.05821,0.70000,-0.29825,-0.40175,normal
9.94000,-8.61940,-6.00000,0.93881,0.27885,-0.60000,-0.74231,normal
9.96000,-8.55970,-6.00000,0.81940,0.24038,-0.60000,-0.81923,normal
9.98000,-8.50000,-6.00000,0.70000,0.20192,-0.60000,-0.89615,normal
10.00000,-10.68761,-5.87611,0.89204,1.02364,0.23545,-0.57636,normal
10.02000,-10.88230,-5.82301,0.87434,1.06000,0.29000,-0.54000,normal
10.04000,-11.07699,-5.76991,0.85664,1.09636,0.34455,-0.50364,normal
10.06000,-11.27168,-5.71681,0.83894,1.13273,0.39909,-0.46727,normal
10.08000,-11.46637,-5.66372,0.82124,1.16909,0.45364,-0.43091,normal
10.10000,-11.66106,-5.61062,0.80354,1.10000,0.60000,0.10000,normal
10.12000,-11.00109,-4.87174,0.27174,1.07980,0.62020,0.14040,normal
10.14000,-10.84891,-4.82826,0.22826,1.05960,0.64040,0.18081,normal
10.16000,-10.69674,-4.78478,0.18478,1.03939,0.66061,0.22121,normal
10.18000,-10.54457,-4.74130,0.14130,1.01919,0.68081,0.26162,normal
10.20000,-10.47500,-4.67500,0.07500,1.00000,0.75000,0.35000,normal
10.22000,-8.57556,-2.11222,-0.40000,0.18649,0.59099,-0.00450,normal
10.24000,-8.53111,-2.13444,-0.40000,0.13243,0.55495,-0.02252,normal
10.26000,-8.48667,-2.15667,-0.40000,0.07838,0.51892,-0.04054,normal
10.28000,-8.44222,-2.17889,-0.40000,0.02432,0.48288,-0.05856,normal
10.30000,-8.30000,-2.40000,-0.30000,-0.02973,0.44685,-0.07658,normal
10.32000,-8.13750,-2.01250,0.53750,-0.08378,0.41081,-0.09459,normal
10.34000,-8.21613,-2.21613,0.62419,-0.74444,0.00000,0.22222,normal
10.36000,-8.28065,-2.28065,0.72097,-0.90000,0.00000,0.35778,normal
10.38000,-8.34516,-2.34516,0.81774,-0.90000,0.00000,0.44667,normal
10.40000,-8.00000,-2.70000,1.40000,-0.69700,0.00300,0.80300,normal
10.42000,-7.56250,-2.60000,1.93750,-0.67700,0.02300,0.82300,normal
10.44000,-7.52083,-2.60000,1.97917,-0.65700,0.04300,0.84300,normal
10.46000,-7.47917,-2.60000,2.02083,-0.63700,0.06300,0.86300,normal
10.48000,-7.43750,-2.60000,2.06250,-0.61700,0.08300,0.88300,normal
10.50000,-7.15000,-3.15000,2.05000,-0.45000,0.10000,0.90000,normal
10.52000,-7.98000,-3.93200,1.88400,-0.20000,0.00000,0.88557,normal
10.54000,-8.08000,-3.97200,1.86400,-0.20000,0.00000,0.86495,normal
10.56000,-8.18000,-4.01200,1.84400,-0.20000,0.00000,0.84433,normal
10.58000,-8.28000,-4.05200,1.82400,-0.20000,0.00000,0.82371,normal
10.60000,-8.38000,-4.09200,1.80400,-0.20000,0.00000,0.80309,normal
10.62000,-8.87529,-4.21647,1.60000,-0.28878,-0.01122,0.58878,normal
10.64000,-8.80471,-4.26353,1.60000,-0.26837,-0.03163,0.56837,normal
10.66000,-8.73412,-4.31059,1.60000,-0.24796,-0.05204,0.54796,normal
10.68000,-8.66353,-4.35765,1.60000,-0.22755,-0.07245,0.52755,normal
10.70000,-8.63333,-4.33333,1.70000,-0.20714,-0.09286,0.50714,normal
10.72000,-8.71481,-3.70000,1.99259,0.20000,-0.10000,0.20000,normal
10.74000,-8.81358,-3.70000,1.94321,0.17632,-0.10000,0.15263,normal
10.76000,-8.91235,-3.70000,1.89383,0.15000,-0.10000,0.10000,normal
10.78000,-9.01111,-3.70000,1.84444,0.12368,-0.10000,0.04737,normal
10.80000,-9.22000,-3.66000,1.76000,-0.20000,-0.20000,0.00000,normal
10.82000,-9.48667,-3.57333,1.58667,-0.10000,-0.20000,-0.31778,normal
10.84000,-9.46444,-3.52889,1.56444,-0.10000,-0.20000,-0.34000,normal
10.86000,-9.44222,-3.48444,1.54222,-0.10000,-0.20000,-0.36222,normal
10.88000,-9.42000,-3.44000,1.52000,-0.10000,-0.20000,-0.38444,normal
10.90000,-9.25000,-3.10000,1.40000,0.00000,0.00000,-0.48333,normal
10.92000,-8.46559,-2.95161,1.30000,0.01685,0.01685,-0.40000,normal
10.94000,-8.42258,-3.01613,1.30000,0.03933,0.03933,-0.40000,normal
10.96000,-8.37957,-3.08065,1.30000,0.06180,0.06180,-0.40000,normal
10.98000,-8.33656,-3.14516,1.30000,0.08427,0.08427,-0.40000,normal
11.00000,-8.20000,-3.30000,1.40000,0.18571,0.10000,-0.31429,normal
11.02000,-8.68081,-4.08081,1.60000,0.61200,0.31200,0.00000,normal
11.04000,-8.78182,-4.18182,1.60000,0.63200,0.33200,0.00000,normal
11.06000,-8.88283,-4.28283,1.60000,0.65200,0.35200,0.00000,normal
11.08000,-8.98384,-4.38384,1.60000,0.67200,0.37200,0.00000,normal
11.10000,-9.08485,-4.48485,1.60000,0.69200,0.39200,0.00000,normal
11.12000,-9.60500,-5.19250,2.00000,0.89000,0.40000,-0.09000,normal
11.14000,-9.65500,-5.11750,2.00000,1.01594,0.41594,-0.11594,normal
11.16000,-9.70500,-5.04250,2.00000,1.04493,0.44493,-0.14493,normal
11.18000,-9.75500,-4.96750,2.00000,1.07391,0.47391,-0.17391,normal
11.20000,-10.05000,-5.00000,1.95000,1.05000,0.40000,-0.10000,normal
11.22000,-12.16667,-5.34000,1.36000,0.98222,0.16444,0.11778,normal
11.24000,-12.27778,-5.40667,1.29333,0.96000,0.12000,0.14000,normal
11.26000,-12.38889,-5.47333,1.22667,0.93778,0.07556,0.16222,normal
11.28000,-12.50000,-5.54000,1.16000,0.91556,0.03111,0.18444,normal
11.30000,-12.05000,-4.95000,0.80000,0.82941,-0.03529,0.16471,normal
11.32000,-9.77451,-3.50000,-0.14706,0.10000,-0.30000,-0.61379,normal
11.34000,-9.61765,-3.50000,-0.20588,0.10000,-0.30000,-0.68276,normal
11.36000,-9.46078,-3.50000,-0.26471,0.10000,-0.30000,-0.75172,normal
11.38000,-9.30392,-3.50000,-0.32353,0.10000,-0.30000,-0.82069,normal
11.40000,-9.14706,-3.50000,-0.38235,0.10000,-0.30000,-0.88966,normal
11.42000,-9.27667,-4.43000,-1.30000,1.00000,-0.30000,-1.31392,normal
11.44000,-9.21000,-4.23000,-1.30000,1.00000,-0.30000,-1.33924,normal
11.46000,-9.14333,-4.03000,-1.30000,1.00000,-0.30000,-1.36456,normal
11.48000,-8.22222,-4.63333,-0.78889,1.00000,-0.30000,-1.38987,normal
11.50000,-7.79588,-7.52474,-1.20206,0.25000,0.00000,-1.60000,normal
11.52000,-7.75464,-7.77216,-1.22268,0.68409,0.24091,-1.74091,normal
11.54000,-7.71340,-8.01959,-1.24330,0.88864,0.28636,-1.78636,normal
11.56000,-7.67216,-8.26701,-1.26392,1.09318,0.33182,-1.83182,normal
11.58000,-7.63093,-8.51443,-1.28454,1.29773,0.37727,-1.87727,normal
11.60000,-6.50000,-7.20000,0.90000,2.79810,1.20381,-2.50381,normal
11.62000,-6.44231,-7.16154,1.07308,2.77905,1.24190,-2.54190,normal
11.64000,-6.38462,-7.12308,1.24615,2.76000,1.28000,-2.58000,normal
11.66000,-6.32692,-7.08462,1.41923,2.74095,1.31810,-2.61810,normal
11.68000,-6.26923,-7.04615,1.59231,2.72190,1.35619,-2.65619,normal
11.70000,-6.21154,-7.00769,1.76538,2.70286,1.39429,-2.69429,normal
11.72000,-5.67176,-6.59059,2.31882,2.77750,1.60000,-2.89250,normal
11.74000,-5.60118,-6.56706,2.36588,2.70250,1.60000,-2.86750,normal
11.76000,-5.53059,-6.54353,2.41294,2.62750,1.60000,-2.84250,normal
11.78000,-5.46000,-6.52000,2.46000,2.55250,1.60000,-2.81750,normal
11.80000,-5.25000,-6.50000,2.50000,2.15000,1.35000,-2.50000,normal
11.82000,-5.18280,-7.03441,2.93441,2.23061,1.16939,-2.26939,normal
11.84000,-5.16129,-7.07742,2.97742,2.27143,1.12857,-2.22857,normal
11.86000,-5.13978,-7.12043,3.02043,2.31224,1.08776,-2.18776,normal
11.88000,-5.11828,-7.16344,3.06344,2.35306,1.04694,-2.14694,normal
11.90000,-4.97500,-7.10000,3.25000,2.39388,1.00612,-2.10612,normal
11.92000,-4.49167,-5.62500,4.53333,2.23333,0.90000,-1.78889,normal
11.94000,-4.46786,-5.69643,4.62857,1.49231,0.90000,-1.45692,normal
11.96000,-4.44405,-5.76786,4.72381,1.33846,0.90000,-1.39538,normal
11.98000,-4.42024,-5.83929,4.81905,1.18462,0.90000,-1.33385,normal
12.00000,-4.10000,-6.90000,5.20000,0.95000,0.85000,-1.10000,normal
12.02000,-3.78200,-6.97400,5.87200,1.46800,0.80000,-0.90000,normal
12.04000,-3.76200,-6.83400,5.95200,1.54800,0.80000,-0.90000,normal
12.06000,-3.74200,-6.69400,6.03200,1.62800,0.80000,-0.90000,normal
12.08000,-3.72200,-6.55400,6.11200,1.70800,0.80000,-0.90000,normal
12.10000,-3.70200,-6.41400,6.19200,1.78800,0.80000,-0.90000,normal
12.12000,-2.87500,-5.21250,6.38750,1.10000,0.49080,-0.70000,normal
12.14000,-2.82955,-5.23523,6.36477,1.10000,0.46782,-0.70000,normal
12.16000,-2.78409,-5.25795,6.34205,1.10000,0.44483,-0.70000,normal
12.18000,-2.73864,-5.28068,6.31932,1.10000,0.42184,-0.70000,normal
12.20000,-2.20000,-5.85000,6.20000,1.10000,0.40000,-0.70000,normal
12.22000,-2.17547,-5.30000,7.23019,1.36379,0.61207,-0.90000,normal
12.24000,-2.26981,-5.30000,7.26792,1.31207,0.62931,-0.90000,normal
12.26000,-2.36415,-5.30000,7.30566,1.26034,0.64655,-0.90000,normal
12.28000,-2.45849,-5.30000,7.34340,1.20862,0.66379,-0.90000,normal
12.30000,-2.55283,-5.30000,7.38113,1.15690,0.68103,-0.90000,normal
12.32000,-2.70000,-5.40000,7.00000,1.10517,0.69828,-0.90000,normal
12.34000,-2.79615,-3.77308,7.49615,1.10000,0.89365,-0.90000,normal
12.36000,-2.92436,-4.00385,7.62436,1.10000,0.86190,-0.90000,normal
12.38000,-3.05256,-4.23462,7.75256,1.10000,0.83016,-0.90000,normal
12.40000,-3.18077,-4.46538,7.88077,1.15000,0.80000,-0.95000,normal
12.42000,-2.91099,-4.44505,8.08901,0.98864,0.60000,-1.17727,normal
12.44000,-2.93297,-4.33516,8.06703,0.96591,0.60000,-1.13182,normal
12.46000,-2.95495,-4.22527,8.04505,0.94318,0.60000,-1.08636,normal
12.48000,-2.97692,-4.11538,8.02308,0.92045,0.60000,-1.04091,normal
12.50000,-2.99890,-4.00549,8.00110,0.60000,0.70000,-0.80000,normal
12.52000,-4.02667,-4.11333,7.52000,0.50000,0.80000,-0.51373,normal
12.54000,-4.07111,-4.13556,7.72000,0.50000,0.80000,-0.53333,normal
12.56000,-4.11556,-4.15778,7.92000,0.50000,0.80000,-0.55294,normal
12.58000,-4.16000,-4.18000,8.12000,0.50000,0.80000,-0.57255,normal
12.60000,-4.15000,-4.90000,8.05000,0.50000,0.80000,-0.59216,normal
12.62000,-3.46882,-3.93118,6.79677,0.07722,0.81519,-0.37722,normal
12.64000,-3.55484,-3.84516,6.66774,0.00127,0.86582,-0.30127,normal
12.66000,-3.64086,-3.75914,6.53871,-0.07468,0.91646,-0.22532,normal
12.68000,-3.72688,-3.67312,6.40968,-0.15063,0.96709,-0.14937,normal
12.70000,-6.80000,-5.10000,7.30000,-0.60000,0.90000,0.10000,normal
12.72000,-7.05638,-2.84681,7.68298,-0.05106,0.60000,0.11702,normal
12.74000,-6.65213,-2.54894,7.42766,-0.11489,0.60000,0.13830,normal
12.76000,-6.24787,-2.25106,7.17234,-0.17872,0.60000,0.15957,normal
12.78000,-5.84362,-1.95319,6.91702,-0.24255,0.60000,0.18085,normal
12.80000,-4.50000,-5.40000,8.00000,-0.50000,0.60000,0.30000,normal
12.82000,-4.34457,-0.94457,7.22065,0.60110,0.56703,0.08352,normal
12.84000,-4.67065,-1.27065,6.98152,0.46923,0.52308,0.06154,normal
12.86000,-4.99674,-1.59674,6.74239,0.33736,0.47912,0.03956,normal
12.88000,-5.32283,-1.92283,6.50326,0.20549,0.43516,0.01758,normal
12.90000,-5.80000,-3.20000,6.90000,-0.03333,0.53333,0.06667,normal
12.92000,-5.61538,-3.32308,7.16923,-0.22737,0.67263,0.30000,normal
12.94000,-5.63736,-3.21319,7.12527,-0.26947,0.63053,0.30000,normal
12.96000,-5.65934,-3.10330,7.08132,-0.31158,0.58842,0.30000,normal
12.98000,-5.68132,-2.99341,7.03736,-0.35368,0.54632,0.30000,normal
13.00000,-6.20000,-4.00000,6.60000,-0.39579,0.50421,0.30000,normal
13.02000,-5.53556,-4.54667,6.52667,-0.45556,0.14444,0.04444,normal
13.04000,-5.62444,-4.41333,6.59333,-0.45733,0.10000,0.00000,normal
13.06000,-5.71333,-4.28000,6.66000,-0.40400,0.10000,0.00000,normal
13.08000,-5.80222,-4.14667,6.72667,-0.35067,0.10000,0.00000,normal
13.10000,-5.89111,-4.01333,6.79333,-0.30000,0.15000,-0.05000,normal
13.12000,-5.92667,-4.89333,7.45333,0.31023,0.50000,-0.31023,normal
13.14000,-5.97111,-4.71556,7.54222,0.33295,0.50000,-0.33295,normal
13.16000,-6.01556,-4.53778,7.63111,0.35568,0.50000,-0.35568,normal
13.18000,-6.06000,-4.36000,7.72000,0.37841,0.50000,-0.37841,normal
13.20000,-5.90000,-4.60000,8.10000,0.40000,0.45000,-0.50000,normal
13.22000,-2.72000,-3.80000,7.62000,-0.08400,-0.02800,-1.02800,normal
13.24000,-2.36000,-4.20000,7.26000,-0.20400,-0.06800,-1.06800,normal
13.26000,-2.00000,-4.60000,6.90000,-0.32400,-0.10800,-1.10800,normal
13.28000,-1.64000,-5.00000,6.54000,-0.44400,-0.14800,-1.14800,normal
13.30000,-1.28000,-5.40000,6.18000,-0.56400,-0.18800,-1.18800,normal
13.32000,-3.42469,-5.50494,6.21975,0.50761,0.00761,-1.39239,normal
13.34000,-3.54815,-5.52963,6.31852,0.52935,0.02935,-1.37065,normal
13.36000,-3.67160,-5.55432,6.41728,0.55109,0.05109,-1.34891,normal
13.38000,-3.79506,-5.57901,6.51605,0.57283,0.07283,-1.32717,normal
13.40000,-5.00000,-5.20000,7.00000,0.59457,0.09457,-1.30543,normal
13.42000,-6.25732,-5.70000,7.25122,0.80000,0.00000,-1.10000,normal
13.44000,-6.08659,-5.70000,7.05610,0.80000,0.00000,-1.07500,normal
13.46000,-5.91585,-5.70000,6.86098,0.80000,0.00000,-1.05000,normal
13.48000,-5.74512,-5.70000,6.66585,0.80000,0.00000,-1.02500,normal
