timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.64000,2.80000,-2.30000,-9.10000,0.00000,0.00000,0.00000,normal
13.66000,2.80000,-2.30000,-9.10000,0.00000,0.00000,0.00000,normal
13.68000,2.80000,-2.30000,-9.10000,0.00000,0.00000,0.00000,normal
13.70000,2.80000,-2.30000,-9.10000,0.00000,0.00000,0.00000,normal
13.72000,2.80000,-2.30000,-9.10000,0.00000,0.00000,0.00000,normal
13.74000,2.80000,-2.31495,-9.10000,0.00000,0.00000,0.00000,normal
13.76000,2.80000,-2.33364,-9.10000,0.00000,0.00000,0.00000,normal
13.78000,2.80000,-2.35234,-9.10000,0.00000,0.00000,0.00000,normal
13.80000,2.80000,-2.37103,-9.10000,0.00000,0.00000,0.00000,normal
13.82000,2.80000,-2.38972,-9.10000,0.00000,0.00000,0.00000,normal
13.84000,2.80000,-2.30000,-9.10000,0.00000,0.00000,0.00000,normal
13.86000,2.80000,-2.30000,-9.10000,0.00000,0.00000,0.00000,normal
13.88000,2.80000,-2.30000,-9.10000,0.00000,0.00000,0.00000,normal
13.90000,2.80000,-2.30000,-9.10000,0.00000,0.00000,0.00000,normal
13.92000,2.80000,-2.30000,-9.10000,0.00000,0.00000,0.00000,normal
13.94000,2.88925,-2.31075,-9.11075,0.00000,0.00000,0.00000,normal
13.96000,2.86774,-2.33226,-9.13226,0.00000,0.00000,0.00000,normal
13.98000,2.84624,-2.35376,-9.15376,0.00000,0.00000,0.00000,normal
14.00000,2.82473,-2.37527,-9.17527,0.00000,0.00000,0.00000,normal
14.02000,2.80323,-2.39677,-9.19677,0.00000,0.00000,0.00000,normal
14.04000,2.80769,-2.30000,-9.09231,0.00000,0.00000,0.00000,normal
14.06000,2.82967,-2.30000,-9.07033,0.00000,0.00000,0.00000,normal
14.08000,2.85165,-2.30000,-9.04835,0.00000,0.00000,0.00000,normal
14.10000,2.87363,-2.30000,-9.02637,0.00000,0.00000,0.00000,normal
14.12000,2.89560,-2.30000,-9.00440,0.00000,0.00000,0.00000,normal
14.14000,2.80000,-2.38737,-9.10000,0.00000,0.00000,0.00000,normal
14.16000,2.80000,-2.36632,-9.10000,0.00000,0.00000,0.00000,normal
14.18000,2.80000,-2.34526,-9.10000,0.00000,0.00000,0.00000,normal
14.20000,2.80000,-2.32421,-9.10000,0.00000,0.00000,0.00000,normal
14.22000,2.80000,-2.30316,-9.10000,0.00000,0.00000,0.00000,normal
14.24000,2.85556,-2.40000,-9.13333,0.00000,0.00000,0.00000,normal
14.26000,2.80000,-2.40000,-9.27115,-0.10000,-0.09231,0.00000,normal
14.28000,2.80000,-2.40000,-9.23269,-0.10000,-0.05385,0.00000,normal
14.30000,2.70000,-2.20000,-9.00000,-0.10000,-0.01538,0.00000,normal
14.32000,2.71653,-2.21653,-8.96694,0.00463,-0.00463,0.00000,normal
14.34000,2.73306,-2.23306,-8.93388,0.02315,-0.02315,0.00000,normal
14.36000,2.74959,-2.24959,-8.90083,0.04167,-0.04167,0.00000,normal
14.38000,2.76612,-2.26612,-8.86777,0.06019,-0.06019,0.00000,normal
14.40000,2.78264,-2.28264,-8.83471,0.07870,-0.07870,0.00000,normal
14.42000,2.79917,-2.29917,-8.80165,0.09722,-0.09722,0.00000,normal
14.44000,3.04400,-2.48600,-9.37400,0.16111,-0.02593,0.00000,normal
14.46000,2.96400,-2.46600,-9.19400,0.10556,-0.06296,0.00000,normal
14.48000,2.88400,-2.44600,-9.01400,0.05000,-0.10000,0.00000,normal
14.50000,2.80400,-2.42600,-8.83400,-0.00556,-0.13704,0.00000,normal
14.52000,2.72400,-2.40600,-8.65400,-0.06111,-0.17407,0.00000,normal
14.54000,1.19432,-2.96250,-11.56250,1.15000,0.10000,-0.30000,normal
14.56000,1.17159,-3.21250,-11.81250,2.61290,0.57742,-0.41935,normal
14.58000,1.14886,-3.46250,-12.06250,2.84946,0.66344,-0.44086,normal
14.60000,1.12614,-3.71250,-12.31250,3.08602,0.74946,-0.46237,normal
14.62000,1.10341,-3.96250,-12.56250,3.32258,0.83548,-0.48387,normal
14.64000,4.55333,-6.82889,-10.30667,3.85000,1.00000,-0.50000,normal
14.66000,4.82000,-7.47333,-9.84000,4.92500,1.41250,-1.05000,normal
14.68000,5.08667,-8.11778,-9.37333,4.97500,1.43750,-1.15000,normal
14.70000,5.35333,-8.76222,-8.90667,5.02500,1.46250,-1.25000,normal
14.72000,5.62000,-9.40667,-8.44000,5.07500,1.48750,-1.35000,normal
14.74000,4.31649,-8.83093,-4.76082,3.75263,1.33684,-1.88421,normal
14.76000,4.13093,-8.23299,-4.45155,3.47000,1.36000,-2.22000,normal
14.78000,3.94536,-7.63505,-4.14227,3.39500,1.26000,-2.27000,normal
14.80000,3.75979,-7.03711,-3.83299,3.32000,1.16000,-2.32000,normal
14.82000,3.57423,-6.43918,-3.52371,3.24500,1.06000,-2.37000,normal
14.84000,5.11846,-7.24923,-2.46000,2.40000,0.80000,-2.60000,normal
14.86000,5.45692,-6.81846,-2.06000,2.33846,0.76923,-2.63077,normal
14.88000,5.79538,-6.38769,-1.66000,2.27692,0.73846,-2.66154,normal
14.90000,7.55000,-6.25000,-1.40000,2.21538,0.70769,-2.69231,normal
14.92000,7.43696,-4.75978,-1.08152,2.38367,1.00000,-2.70000,normal
14.94000,7.48043,-4.47717,-1.05978,2.34286,1.00000,-2.70000,normal
14.96000,7.52391,-4.19457,-1.03804,2.30204,1.00000,-2.70000,normal
14.98000,7.56739,-3.91196,-1.01630,2.26122,1.00000,-2.70000,normal
15.00000,7.76667,-3.40000,-0.96667,2.22041,1.00000,-2.70000,normal
15.02000,8.73153,-0.62432,0.56937,2.07627,1.21186,-2.68220,normal
15.04000,8.82162,-0.40811,0.76757,2.00847,1.24576,-2.63136,normal
15.06000,8.91171,-0.19189,0.96577,1.94068,1.27966,-2.58051,normal
15.08000,9.00180,0.02432,1.16396,1.87288,1.31356,-2.52966,normal
15.10000,9.09189,0.24054,1.36216,1.80508,1.34746,-2.47881,normal
15.12000,9.18198,0.45676,1.56036,1.73729,1.38136,-2.42797,normal
15.14000,7.47551,2.64082,4.11429,1.90000,1.50000,-1.89687,normal
15.16000,7.41429,2.74286,4.40000,1.90000,1.50000,-1.83437,normal
15.18000,7.35306,2.84490,4.68571,1.90000,1.50000,-1.77187,normal
15.20000,7.29184,2.94694,4.97143,1.90000,1.50000,-1.70937,normal
15.22000,7.23061,3.04898,5.25714,1.90000,1.50000,-1.64687,normal
15.24000,7.92697,1.92697,4.92584,1.60000,0.80000,-1.40000,normal
15.26000,8.01685,2.01685,4.67865,1.60000,0.80000,-1.44211,normal
15.28000,8.10674,2.10674,4.43146,1.60000,0.80000,-1.48421,normal
15.30000,8.19663,2.19663,4.18427,1.60000,0.80000,-1.52632,normal
15.32000,8.28652,2.28652,3.93708,1.60000,0.80000,-1.56842,normal
15.34000,7.21420,4.58462,5.28580,1.00000,0.60000,-1.50000,normal
15.36000,7.23787,4.89231,5.26213,1.15854,0.66098,-1.26829,normal
15.38000,7.26154,5.20000,5.23846,1.31707,0.72195,-1.03659,normal
15.40000,7.28521,5.50769,5.21479,1.47561,0.78293,-0.80488,normal
15.42000,7.30888,5.81538,5.19112,1.63415,0.84390,-0.57317,normal
15.44000,7.33254,6.12308,5.16746,1.79268,0.90488,-0.34146,normal
15.46000,7.35621,6.43077,5.14379,1.95122,0.96585,-0.10976,normal
15.48000,7.37988,6.73846,5.12012,2.10976,1.02683,0.12195,normal
15.50000,6.48000,4.76000,3.84000,2.26829,1.08780,0.35366,normal
15.52000,4.29310,7.34483,5.33793,1.35294,0.35588,-0.14118,normal
15.54000,5.10000,7.10000,2.50000,2.17647,1.00294,0.32941,normal
15.56000,5.37500,7.22500,2.87500,0.82308,-0.04615,-0.47692,normal
15.58000,5.65000,7.35000,3.25000,0.69487,-0.12308,-0.60513,normal
15.60000,5.92500,7.47500,3.62500,0.56667,-0.20000,-0.73333,normal
15.62000,6.20000,7.60000,4.00000,0.43846,-0.27692,-0.86154,normal
15.64000,2.25200,7.77200,2.94400,-0.40000,-1.15496,-1.00305,normal
15.66000,2.19200,7.61200,2.62400,-0.40000,-1.27710,-1.23206,normal
15.68000,2.13200,7.45200,2.30400,-0.40000,-1.39924,-1.46107,normal
15.70000,2.07200,7.29200,1.98400,-0.40000,-1.52137,-1.69008,normal
15.72000,2.01200,7.13200,1.66400,-0.40000,-1.64351,-1.91908,normal
15.74000,10.44800,5.50000,1.85600,-0.40000,-1.76565,-2.14809,normal
15.76000,9.00845,5.97042,2.98732,-0.40000,-1.88779,-2.37710,normal
15.78000,8.64225,6.25211,2.53662,-0.18060,-1.02239,-0.82239,normal
15.80000,8.27606,6.53380,2.08592,-0.15075,-0.90299,-0.70299,normal
15.82000,7.90986,6.81549,1.63521,-0.12090,-0.78358,-0.58358,normal
15.84000,6.20323,7.65806,2.03871,0.00678,-0.29322,-0.20169,normal
15.86000,5.88065,7.85161,2.16774,0.14237,-0.15763,-0.23559,normal
15.88000,5.55806,8.04516,2.29677,0.27797,-0.02203,-0.26949,normal
15.90000,5.40000,7.85000,1.65000,0.20000,-0.10000,-0.30000,normal
15.92000,5.69038,7.96346,1.81827,0.00000,-0.27172,-0.28586,normal
15.94000,5.57500,7.92500,1.83750,0.00000,-0.23131,-0.26566,normal
15.96000,5.45962,7.88654,1.85673,0.00000,-0.19091,-0.24545,normal
15.98000,5.34423,7.84808,1.87596,0.00000,-0.15051,-0.22525,normal
16.00000,5.22885,7.80962,1.89519,0.00000,-0.11010,-0.20505,normal
