timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.68000,6.56774,4.21505,-1.63548,2.62857,-0.65714,-3.47143,normal
13.70000,6.63226,4.45161,-1.76452,2.56735,-0.67755,-3.38980,normal
13.72000,6.69677,4.68817,-1.89355,2.50612,-0.69796,-3.30816,normal
13.74000,6.63516,6.92308,-4.50000,2.01122,-1.00000,-2.05510,normal
13.76000,6.72308,7.23077,-4.50000,2.03163,-1.00000,-1.97347,normal
13.78000,6.81099,7.53846,-4.50000,2.05204,-1.00000,-1.89184,normal
13.80000,6.89890,7.84615,-4.50000,2.07245,-1.00000,-1.81020,normal
13.82000,6.98681,8.15385,-4.50000,2.09286,-1.00000,-1.72857,normal
13.84000,6.20357,5.13929,-4.00357,1.09091,-0.89091,-1.06364,normal
13.86000,6.22738,5.40119,-4.02738,0.98000,-0.80000,-0.64000,normal
13.88000,6.25119,5.66310,-4.05119,0.95333,-0.80000,-0.56000,normal
13.90000,6.27500,5.92500,-4.07500,0.92667,-0.80000,-0.48000,normal
13.92000,6.29881,6.18690,-4.09881,0.90000,-0.80000,-0.40000,normal
13.94000,7.12022,5.38989,-4.97978,0.31111,-0.38889,-0.08889,normal
13.96000,7.16517,5.36742,-4.93483,0.33333,-0.36667,-0.06667,normal
13.98000,7.21011,5.34494,-4.88989,0.35556,-0.34444,-0.04444,normal
14.00000,7.25506,5.32247,-4.84494,0.37778,-0.32222,-0.02222,normal
14.02000,7.30000,5.30000,-4.80000,0.40000,-0.30000,0.00000,normal
14.04000,7.52198,4.70000,-4.68901,0.20000,-0.18851,0.30000,normal
14.06000,7.56593,4.70000,-4.66703,0.20000,-0.16552,0.30000,normal
14.08000,7.60989,4.70000,-4.64505,0.20000,-0.14253,0.30000,normal
14.10000,7.65385,4.70000,-4.62308,0.20000,-0.11954,0.30000,normal
14.12000,7.69780,4.70000,-4.60110,0.10000,0.00000,0.20000,normal
14.14000,7.78602,4.31398,-4.37204,0.01667,0.10000,0.20000,normal
14.16000,7.76452,4.33548,-4.32903,0.03627,0.10000,0.20000,normal
14.18000,7.74301,4.35699,-4.28602,0.05588,0.10000,0.20000,normal
14.20000,7.72151,4.37849,-4.24301,0.07549,0.10000,0.20000,normal
14.22000,7.70000,4.40000,-4.20000,0.09510,0.10000,0.20000,normal
14.24000,7.90581,4.30581,-4.00000,0.09889,0.00000,0.10000,normal
14.26000,7.92907,4.32907,-4.00000,0.07667,0.00000,0.10000,normal
14.28000,7.95233,4.35233,-4.00000,0.05444,0.00000,0.10000,normal
14.30000,7.97558,4.37558,-4.00000,0.03222,0.00000,0.10000,normal
14.32000,7.99884,4.39884,-4.00000,0.01000,0.00000,0.10000,normal
14.34000,7.79877,4.20247,-3.80370,0.10494,-0.00494,0.10000,normal
14.36000,7.77407,4.25185,-3.87778,0.12963,-0.02963,0.10000,normal
14.38000,7.74938,4.30123,-3.95185,0.15432,-0.05432,0.10000,normal
14.40000,7.72469,4.35062,-4.02593,0.17901,-0.07901,0.10000,normal
14.42000,7.70000,4.40000,-4.10000,0.20000,0.00000,0.00000,normal
14.44000,7.70000,4.04149,-4.60000,0.24574,0.10000,0.01809,normal
14.46000,7.70000,4.10532,-4.60000,0.18191,0.10000,0.03936,normal
14.48000,7.70000,4.16915,-4.60000,0.11809,0.10000,0.06064,normal
14.50000,7.70000,4.23298,-4.60000,0.05426,0.10000,0.08191,normal
14.52000,7.70000,4.29681,-4.60000,-0.20000,0.08000,0.10000,normal
14.54000,7.80000,3.74194,-4.28602,0.01143,0.10000,0.01143,normal
14.56000,7.80000,3.80645,-4.26452,0.03048,0.10000,0.03048,normal
14.58000,7.80000,3.87097,-4.24301,0.04952,0.10000,0.04952,normal
14.60000,7.80000,3.93548,-4.22151,0.06857,0.10000,0.06857,normal
14.62000,7.80000,4.00000,-4.20000,0.08762,0.10000,0.08762,normal
14.64000,8.01765,4.20588,-4.10000,0.02222,0.10000,0.02222,normal
14.66000,8.08824,4.22941,-4.10000,0.10000,0.10000,0.00000,normal
14.68000,8.15882,4.25294,-4.10000,0.10000,0.10000,0.00000,normal
14.70000,8.22941,4.27647,-4.10000,0.10000,0.10000,0.00000,normal
14.72000,8.30000,4.30000,-4.10000,0.10000,0.10000,0.00000,normal
14.74000,8.08889,3.90000,-3.91111,-0.10000,0.00000,-0.01383,normal
14.76000,8.06667,3.90000,-3.93333,-0.10000,0.00000,-0.03511,normal
14.78000,8.04444,3.90000,-3.95556,-0.10000,0.00000,-0.05638,normal
14.80000,8.02222,3.90000,-3.97778,-0.10000,0.00000,-0.07766,normal
14.82000,8.00000,3.90000,-4.00000,-0.10000,0.00000,-0.09894,normal
14.84000,7.90000,4.10000,-4.08989,0.10000,0.00000,0.00000,normal
14.86000,7.90000,4.10000,-4.06742,0.10000,0.00000,0.00000,normal
14.88000,7.90000,4.10000,-4.04494,0.10000,0.00000,0.00000,normal
14.90000,7.90000,4.10000,-4.02247,0.10000,0.00000,0.00000,normal
14.92000,7.90000,4.10000,-4.00000,0.10000,0.00000,0.00000,normal
14.94000,7.80581,4.10000,-4.29419,0.20119,0.00119,0.10000,normal
14.96000,7.82907,4.10000,-4.27093,0.22500,0.02500,0.10000,normal
14.98000,7.85233,4.10000,-4.24767,0.24881,0.04881,0.10000,normal
15.00000,7.87558,4.10000,-4.22442,0.27262,0.07262,0.10000,normal
15.02000,7.89884,4.10000,-4.20116,0.29643,0.09643,0.10000,normal
15.04000,7.70805,3.90000,-4.11609,0.08901,0.00000,-0.11099,normal
15.06000,7.73103,3.90000,-4.16207,0.06703,0.00000,-0.13297,normal
15.08000,7.75402,3.90000,-4.20805,0.04505,0.00000,-0.15495,normal
15.10000,7.77701,3.90000,-4.25402,0.02308,0.00000,-0.17692,normal
15.12000,7.80000,3.90000,-4.30000,0.00110,0.00000,-0.19890,normal
15.14000,8.27778,4.42222,-4.31111,-0.11667,0.00833,-0.19167,normal
15.16000,8.23333,4.26667,-4.33333,-0.16429,0.03214,-0.16786,normal
15.18000,8.18889,4.11111,-4.35556,-0.21190,0.05595,-0.14405,normal
15.20000,8.14444,3.95556,-4.37778,-0.25952,0.07976,-0.12024,normal
15.22000,8.10000,3.80000,-4.40000,-0.24000,0.10000,0.08000,normal
15.24000,7.69574,4.34149,-3.98298,0.05882,0.10000,-0.04706,normal
15.26000,7.22766,4.40532,-4.11064,0.15686,0.10000,-0.12549,normal
15.28000,6.75957,4.46915,-4.23830,0.25490,0.10000,-0.20392,normal
15.30000,6.29149,4.53298,-4.36596,0.35294,0.10000,-0.28235,normal
15.32000,5.82340,4.59681,-4.49362,0.45098,0.10000,-0.36078,normal
15.34000,7.00000,4.10000,-3.50000,-0.10000,-0.05000,0.05000,normal
15.36000,7.35000,3.80000,-3.72500,-0.21972,-0.10000,0.14085,normal
15.38000,7.70000,3.50000,-3.95000,-0.24789,-0.10000,0.05634,normal
15.40000,8.05000,3.20000,-4.17500,-0.27606,-0.10000,-0.02817,normal
15.42000,8.40000,2.90000,-4.40000,0.20000,0.10000,0.00000,normal
15.44000,8.86022,3.44194,-4.84409,-0.16118,0.01294,0.01294,normal
15.46000,8.64516,3.50645,-4.75806,-0.09059,0.03647,0.03647,normal
15.48000,8.43011,3.57097,-4.67204,-0.02000,0.06000,0.06000,normal
15.50000,8.21505,3.63548,-4.58602,0.05059,0.08353,0.08353,normal
15.52000,8.00000,3.70000,-4.50000,0.20000,0.20000,0.00000,normal
15.54000,8.23505,4.00000,-4.03505,0.08163,0.18163,0.00000,normal
15.56000,8.27629,4.00000,-4.07629,0.06122,0.16122,0.00000,normal
15.58000,8.31753,4.00000,-4.11753,0.04082,0.14082,0.00000,normal
15.60000,8.35876,4.00000,-4.15876,0.02041,0.12041,0.00000,normal
15.62000,8.40000,4.00000,-4.20000,0.00000,0.10000,-0.00000,normal
15.64000,7.90870,4.07826,-3.23478,-0.22667,0.07333,-0.24000,normal
15.66000,7.75652,4.20870,-3.12609,-0.26476,0.03524,-0.29714,normal
15.68000,7.60435,4.33913,-3.01739,-0.30286,-0.00286,-0.35429,normal
15.70000,7.45217,4.46957,-2.90870,-0.34095,-0.04095,-0.41143,normal
15.72000,7.30000,4.60000,-2.80000,-0.37905,-0.07905,-0.46857,normal
15.74000,7.63750,4.84063,-3.64688,-0.87531,-0.39506,-0.28519,normal
15.76000,7.55417,5.02813,-3.70938,-0.75185,-0.37037,-0.21111,normal
15.78000,7.47083,5.21563,-3.77188,-0.62840,-0.34568,-0.13704,normal
15.80000,7.38750,5.40313,-3.83438,-0.50494,-0.32099,-0.06296,normal
15.82000,7.30417,5.59063,-3.89688,-0.34000,-0.30000,-0.06000,normal
15.84000,8.58125,5.36875,-4.12917,0.14455,0.21485,0.31485,normal
15.86000,8.26875,5.18125,-4.17083,0.20396,0.23465,0.33465,normal
15.88000,7.95625,4.99375,-4.21250,0.26337,0.25446,0.35446,normal
15.90000,7.64375,4.80625,-4.25417,0.32277,0.27426,0.37426,normal
15.92000,7.33125,4.61875,-4.29583,0.38218,0.29406,0.39406,normal
15.94000,8.08022,4.96703,-3.70000,0.35745,0.28936,0.18936,normal
15.96000,8.01429,4.85714,-3.70000,0.27234,0.26809,0.16809,normal
15.98000,7.94835,4.74725,-3.70000,0.18723,0.24681,0.14681,normal
16.00000,7.88242,4.63736,-3.70000,0.10213,0.22553,0.12553,normal
16.02000,7.81648,4.52747,-3.70000,0.01702,0.20426,0.10426,normal
16.04000,7.93333,4.34444,-3.63333,0.29135,0.29135,0.10000,normal
16.06000,8.00000,4.43333,-3.70000,0.27212,0.27212,0.10000,normal
16.08000,8.06667,4.52222,-3.76667,0.25288,0.25288,0.10000,normal
16.10000,8.13333,4.61111,-3.83333,0.23365,0.23365,0.10000,normal
16.12000,8.20000,4.70000,-3.90000,0.21442,0.21442,0.10000,normal
16.14000,7.80092,4.80092,-3.50092,-0.01111,0.07778,0.20000,normal
16.16000,7.81927,4.81927,-3.51927,-0.11224,-0.11224,0.22449,normal
16.18000,7.83761,4.83761,-3.53761,-0.13265,-0.13265,0.26531,normal
16.20000,7.85596,4.85596,-3.55596,-0.15306,-0.15306,0.30612,normal
16.22000,7.87431,4.87431,-3.57431,-0.17347,-0.17347,0.34694,normal
16.24000,7.89266,4.89266,-3.59266,-0.19388,-0.19388,0.38776,normal
16.26000,7.97015,5.07463,-3.30000,-0.07568,0.01216,-0.08514,normal
16.28000,7.85075,5.37313,-3.30000,-0.02162,0.03919,-0.27432,normal
16.30000,7.73134,5.67164,-3.30000,0.03243,0.06622,-0.46351,normal
16.32000,7.61194,5.97015,-3.30000,0.08649,0.09324,-0.65270,normal
16.34000,9.94706,3.63529,-3.55882,0.37477,-0.09640,0.31441,normal
16.36000,9.33529,4.17647,-3.79412,0.24865,-0.07838,0.38649,normal
16.38000,8.72353,4.71765,-4.02941,0.12252,-0.06036,0.45856,normal
16.40000,8.11176,5.25882,-4.26471,-0.00360,-0.04234,0.53063,normal
16.42000,7.50000,5.80000,-4.50000,-0.12973,-0.02432,0.60270,normal
16.44000,8.03158,4.00000,-3.80000,-0.25586,-0.00631,0.67477,normal
16.46000,8.07368,4.00000,-3.80000,-1.02895,-0.12368,0.11184,normal
16.48000,8.11579,4.00000,-3.80000,-0.87105,-0.17632,0.13816,normal
16.50000,8.15789,4.00000,-3.80000,-0.71316,-0.22895,0.16447,normal
16.52000,8.20000,4.00000,-3.80000,-0.55526,-0.28158,0.19079,normal
16.54000,7.17059,4.78235,-2.97647,-0.20000,-0.09091,0.20000,normal
16.56000,7.05294,5.11176,-2.88235,-0.12424,0.03030,0.10909,normal
16.58000,6.93529,5.44118,-2.78824,0.02727,0.09091,-0.07273,normal
16.60000,6.81765,5.77059,-2.69412,0.17879,0.15152,-0.25455,normal
16.62000,6.70000,6.10000,-2.60000,0.60000,-0.20000,-1.00000,normal
16.64000,8.39697,3.50606,-2.99091,0.48962,-1.11038,-0.41038,normal
16.66000,8.65960,3.64747,-3.11212,0.58396,-1.01604,-0.31604,normal
16.68000,8.92222,3.78889,-3.23333,0.67830,-0.92170,-0.22170,normal
16.70000,9.18485,3.93030,-3.35455,0.77264,-0.82736,-0.12736,normal
16.72000,9.44747,4.07172,-3.47576,0.86698,-0.73302,-0.03302,normal
16.74000,9.50588,4.31765,-4.70000,0.25000,-0.28000,-0.20000,normal
16.76000,8.72941,3.98824,-4.70000,-0.08333,-0.23556,-0.20000,normal
16.78000,7.95294,3.65882,-4.70000,-0.41667,-0.19111,-0.20000,normal
16.80000,7.17647,3.32941,-4.70000,-0.75000,-0.14667,-0.20000,normal
16.82000,6.40000,3.00000,-4.70000,-1.08333,-0.10222,-0.20000,normal
16.84000,9.23770,3.42623,-4.61803,0.07402,0.00866,0.71732,normal
16.86000,8.94262,3.65574,-4.65082,0.02677,0.02441,0.74882,normal
16.88000,8.64754,3.88525,-4.68361,-0.02047,0.04016,0.78031,normal
16.90000,8.35246,4.11475,-4.71639,-0.06772,0.05591,0.81181,normal
16.92000,8.05738,4.34426,-4.74918,-0.11496,0.07165,0.84331,normal
16.94000,7.76230,4.57377,-4.78197,-0.16220,0.08740,0.87480,normal
16.96000,7.87000,4.25000,-4.44000,0.15556,0.18889,0.63333,normal
16.98000,7.49333,4.46000,-3.89333,-0.05577,0.00000,-0.34808,normal
17.00000,7.36000,4.66000,-3.76000,-0.40192,0.00000,-0.23269,normal
17.02000,7.22667,4.86000,-3.62667,-0.74808,0.00000,-0.11731,normal
