timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,2.94304,-5.00000,-7.72152,0.00000,0.00000,0.00000,normal
13.50000,2.96667,-5.03333,-7.66667,0.00000,0.00000,0.00000,normal
13.52000,3.00000,-5.00000,-7.68444,0.00000,0.00000,0.00000,normal
13.54000,3.00000,-5.00000,-7.66222,0.00000,0.00000,0.00000,normal
13.56000,3.00000,-5.00000,-7.64000,0.00000,0.00000,0.00000,normal
13.58000,3.00000,-5.00000,-7.61778,0.00000,0.00000,0.00000,normal
13.60000,3.06667,-5.03333,-7.70000,0.00000,0.00000,0.00000,normal
13.62000,3.00000,-5.11828,-7.80000,0.00000,0.00000,0.00000,normal
13.64000,3.00000,-5.13978,-7.80000,0.00000,0.00000,0.00000,normal
13.66000,3.00000,-5.16129,-7.80000,0.00000,0.00000,0.00000,normal
13.68000,3.00000,-5.18280,-7.80000,0.00000,0.00000,0.00000,normal
13.70000,3.05714,-5.14286,-7.80000,0.10000,0.00000,0.00000,normal
13.72000,3.01364,-5.11364,-7.51364,0.00000,0.00000,0.00000,normal
13.74000,3.03636,-5.13636,-7.53636,0.00000,0.00000,0.00000,normal
13.76000,3.05909,-5.15909,-7.55909,0.00000,0.00000,0.00000,normal
13.78000,3.08182,-5.18182,-7.58182,0.00000,0.00000,0.00000,normal
13.80000,3.08333,-5.20000,-7.76667,0.00000,0.00000,0.00000,normal
13.82000,3.10000,-5.19620,-7.59620,0.00000,0.00000,0.00000,normal
13.84000,3.10000,-5.17089,-7.57089,0.00000,0.00000,0.00000,normal
13.86000,3.10000,-5.14557,-7.54557,0.00000,0.00000,0.00000,normal
13.88000,3.10000,-5.12025,-7.52025,0.00000,0.00000,0.00000,normal
13.90000,3.00000,-5.10000,-7.76667,0.20000,0.00000,0.00000,normal
13.92000,3.00000,-5.58280,-8.44624,0.51429,0.00000,0.00000,normal
13.94000,3.00000,-5.79785,-8.61828,0.65714,0.00000,0.00000,normal
13.96000,3.00000,-6.01290,-8.79032,0.80000,0.00000,0.00000,normal
13.98000,3.00000,-6.22796,-8.96237,0.94286,0.00000,0.00000,normal
14.00000,3.10000,-6.12727,-8.09091,1.08571,0.00000,0.00000,normal
14.02000,2.88966,-7.48276,-7.58276,2.51628,0.18837,-0.11163,normal
14.04000,2.86667,-7.66667,-7.76667,2.74884,0.16512,-0.13488,normal
14.06000,2.84368,-7.85057,-7.95057,2.98140,0.14186,-0.15814,normal
14.08000,2.82069,-8.03448,-8.13448,3.21395,0.11860,-0.18140,normal
14.10000,2.90000,-9.60000,-9.40000,8.15556,0.27778,-0.50000,normal
14.12000,1.13187,-10.02637,-6.74286,15.30638,0.01064,-1.33830,normal
14.14000,1.30769,-8.86154,-5.60000,15.81702,-0.13830,-1.40213,normal
14.16000,1.48352,-7.69670,-4.45714,16.32766,-0.28723,-1.46596,normal
14.18000,1.65934,-6.53187,-3.31429,16.83830,-0.43617,-1.52979,normal
14.20000,2.48000,-3.68000,-0.84000,17.34894,-0.58511,-1.59362,normal
14.22000,5.97059,4.43176,6.07529,13.90000,-0.01111,-1.22222,normal
14.24000,6.79412,4.50235,6.68706,3.19118,-0.69412,-1.44118,normal
14.26000,7.61765,4.57294,7.29882,2.75000,-0.40000,-1.50000,normal
14.28000,8.44118,4.64353,7.91059,2.30882,-0.10588,-1.55882,normal
14.30000,4.66667,-3.43333,8.20000,-0.40000,0.30000,0.80000,normal
14.32000,3.01075,-4.97849,8.98280,-0.14468,0.19362,0.71489,normal
14.34000,3.37634,-4.24731,9.19785,0.11064,0.08723,0.62979,normal
14.36000,3.74194,-3.51613,9.41290,0.36596,-0.01915,0.54468,normal
14.38000,4.10753,-2.78495,9.62796,0.62128,-0.12553,0.45957,normal
14.40000,4.90000,-4.90000,8.03333,0.70000,-0.40000,0.10000,normal
14.42000,4.37312,-5.46989,6.48280,-0.02000,-0.20000,0.15500,normal
14.44000,4.45914,-4.84624,6.69785,0.22000,-0.20000,0.09500,normal
14.46000,4.54516,-4.22258,6.91290,0.46000,-0.20000,0.03500,normal
14.48000,4.63118,-3.59892,7.12796,0.70000,-0.20000,-0.02500,normal
14.50000,5.02857,-2.27143,7.61429,0.94000,-0.20000,-0.08500,normal
14.52000,4.41461,-5.04157,7.50000,-0.36667,0.19167,0.07500,normal
14.54000,4.43708,-4.95169,7.50000,-0.27143,0.16786,0.00357,normal
14.56000,4.45955,-4.86180,7.50000,-0.17619,0.14405,-0.06786,normal
14.58000,4.48202,-4.77191,7.50000,-0.08095,0.12024,-0.13929,normal
14.60000,4.33333,-1.96667,8.26667,0.18000,0.13000,-0.20000,normal
14.62000,9.29111,-1.73778,10.27556,-0.25926,0.40000,-0.27037,normal
14.64000,14.13556,-2.64889,10.09778,-0.55556,0.40000,-0.12222,normal
14.66000,18.98000,-3.56000,9.92000,-0.85185,0.40000,0.02593,normal
14.68000,23.82444,-4.47111,9.74222,-1.14815,0.40000,0.17407,normal
14.70000,-3.82000,-5.84000,8.40000,0.92000,1.04000,0.62000,normal
14.72000,4.90889,-0.93556,9.52667,-0.33059,-0.80000,0.20000,normal
14.74000,4.06444,-1.55778,8.99333,-0.37765,-0.80000,0.20000,normal
14.76000,3.22000,-2.18000,8.46000,-0.42471,-0.80000,0.20000,normal
14.78000,2.37556,-2.80222,7.92667,-0.47176,-0.80000,0.20000,normal
14.80000,5.52500,-2.70000,8.22500,0.20183,0.00000,0.60183,normal
14.82000,5.06000,-2.64000,8.00000,0.22018,0.00000,0.62018,normal
14.84000,4.91263,-2.57684,8.00000,0.23853,0.00000,0.63853,normal
14.86000,4.76526,-2.51368,8.00000,0.25688,0.00000,0.65688,normal
14.88000,4.61789,-2.45053,8.00000,0.27523,0.00000,0.67523,normal
14.90000,3.75000,-2.80000,8.42500,0.29358,0.00000,0.69358,normal
14.92000,3.07742,-1.68817,8.77097,-0.20000,1.19176,-0.90471,normal
14.94000,2.10968,-1.08602,8.38387,-0.20000,1.16824,-1.77529,normal
14.96000,1.14194,-0.48387,7.99677,-0.20000,1.14471,-2.64588,normal
14.98000,0.17419,0.11828,7.60968,-0.20000,1.12118,-3.51647,normal
15.00000,9.60000,-4.50000,7.50000,-1.12500,-0.80000,-1.77500,normal
15.02000,3.11685,-2.80000,8.45843,0.08556,0.07111,0.19889,normal
15.04000,3.29663,-2.80000,8.54831,0.06333,0.02667,0.04333,normal
15.06000,3.47640,-2.80000,8.63820,0.04111,-0.01778,-0.11222,normal
15.08000,3.65618,-2.80000,8.72809,0.01889,-0.06222,-0.26778,normal
15.10000,5.42000,-2.94000,8.44000,0.10000,0.00000,-0.01429,normal
15.12000,4.76957,-2.85435,8.11522,0.00000,0.00000,0.01364,normal
15.14000,4.72609,-2.78913,8.13696,0.00000,0.00000,0.03636,normal
15.16000,4.68261,-2.72391,8.15870,0.00000,0.00000,0.05909,normal
15.18000,4.63913,-2.65870,8.18043,0.00000,0.00000,0.08182,normal
15.20000,4.60000,-2.50000,8.40000,0.00000,0.00000,-0.05000,normal
15.22000,4.89890,-2.80220,8.35055,0.16929,0.02047,-0.10000,normal
15.24000,5.03077,-2.53846,8.28462,0.12205,0.05197,-0.10000,normal
15.26000,5.16264,-2.27473,8.21868,0.07480,0.08346,-0.10000,normal
15.28000,5.29451,-2.01099,8.15275,0.02756,0.11496,-0.10000,normal
15.30000,6.30000,-3.63333,8.03333,-0.01969,0.14646,-0.10000,normal
15.32000,4.18737,-3.28316,8.12105,-0.06693,0.17795,-0.10000,normal
15.34000,4.12421,-3.19895,8.22632,-0.04783,0.20000,0.13478,normal
15.36000,4.06105,-3.11474,8.33158,0.20000,0.30000,0.70000,normal
15.38000,3.99789,-3.03053,8.43684,-0.25676,0.14324,0.73514,normal
15.40000,3.93474,-2.94632,8.54211,-0.14865,0.25135,0.57297,normal
15.42000,4.30263,-3.59474,8.80000,0.00000,-0.10278,0.70000,normal
15.44000,4.32895,-3.54211,8.80000,0.00000,-0.13056,0.70000,normal
15.46000,4.35526,-3.48947,8.80000,0.00000,-0.15833,0.70000,normal
15.48000,4.38158,-3.43684,8.80000,0.00000,-0.18611,0.70000,normal
15.50000,2.68901,-2.52308,8.39835,-0.28325,-0.09665,-0.57990,normal
15.52000,3.28242,-2.67692,8.38736,-0.23541,-0.08708,-0.52249,normal
15.54000,3.87582,-2.83077,8.37637,-0.18756,-0.07751,-0.46507,normal
15.56000,4.46923,-2.98462,8.36538,-0.13971,-0.06794,-0.40766,normal
15.58000,5.06264,-3.13846,8.35440,-0.09187,-0.05837,-0.35024,normal
15.60000,5.65604,-3.29231,8.34341,-0.04402,-0.04880,-0.29282,normal
15.62000,6.24945,-3.44615,8.33242,0.00383,-0.03923,-0.23541,normal
15.64000,6.84286,-3.60000,8.32143,0.05167,-0.02967,-0.17799,normal
15.66000,7.43626,-3.75385,8.31044,0.09952,-0.02010,-0.12057,normal
15.68000,7.90000,-4.32000,8.34000,0.14737,-0.01053,-0.06316,normal
15.70000,4.25000,-3.05000,8.70000,0.19522,-0.00096,-0.00574,normal
15.72000,4.70769,-3.95385,8.03846,0.21711,0.08289,-0.08289,normal
15.74000,4.60513,-3.23590,8.19231,0.24342,0.05658,-0.05658,normal
15.76000,4.22353,-2.97059,8.26471,0.26974,0.03026,-0.03026,normal
15.78000,4.27500,-2.97500,8.30000,0.29605,0.00395,-0.00395,normal
15.80000,4.48088,-3.06324,8.30000,0.17500,0.00000,-0.12500,normal
15.82000,4.68676,-3.15147,8.30000,0.11944,0.00000,-0.18056,normal
15.84000,4.30952,-2.72857,8.50000,0.21212,0.08788,-0.10000,normal
15.86000,4.34127,-2.82381,8.50000,0.24242,0.05758,-0.10000,normal
15.88000,4.37302,-2.91905,8.50000,0.27273,0.02727,-0.10000,normal
15.90000,4.70000,-2.50000,8.50000,0.38571,0.00000,-0.10000,normal
15.92000,4.23082,-2.90000,8.41027,0.10743,0.09257,-0.00743,normal
15.94000,4.27192,-2.90000,8.42397,0.11886,0.08114,-0.01886,normal
15.96000,4.31301,-2.90000,8.43767,0.13029,0.06971,-0.03029,normal
15.98000,4.35411,-2.90000,8.45137,0.14171,0.05829,-0.04171,normal
16.00000,4.39521,-2.90000,8.46507,0.15314,0.04686,-0.05314,normal
16.02000,4.43630,-2.90000,8.47877,0.16457,0.03543,-0.06457,normal
16.04000,4.47740,-2.90000,8.49247,0.17600,0.02400,-0.07600,normal
16.06000,4.69048,-2.31905,8.68571,0.18743,0.01257,-0.08743,normal
16.08000,4.50000,-2.70000,8.40000,0.19886,0.00114,-0.09886,normal
16.10000,4.67143,-2.52857,8.45714,-0.01136,0.00000,-0.02955,normal
16.12000,4.66667,-2.16667,8.76667,0.12500,0.00000,-0.07500,normal
16.14000,4.40000,-2.74615,8.42308,-0.05556,0.00000,0.04444,normal
16.16000,4.50755,-2.76415,8.43585,-0.03043,0.00000,-0.03478,normal
16.18000,4.62075,-2.72642,8.47358,0.05652,0.00000,-0.07826,normal
16.20000,4.69700,-2.30100,8.59900,0.00000,0.00000,0.00000,normal
16.22000,4.63700,-2.32100,8.57900,0.00000,0.00000,0.00000,normal
16.24000,4.57700,-2.34100,8.55900,0.00000,0.00000,0.00000,normal
16.26000,4.51700,-2.36100,8.53900,0.00000,0.00000,0.00000,normal
16.28000,4.45700,-2.38100,8.51900,0.00000,0.00000,0.00000,normal
16.30000,4.42857,-2.40000,8.51429,0.00000,0.00000,0.00000,normal
16.32000,4.53488,-1.98140,8.67674,-0.10833,0.00000,0.10000,normal
16.34000,4.60465,-2.14419,8.63023,-0.13214,0.00000,0.10000,normal
16.36000,4.67442,-2.30698,8.58372,-0.15595,0.00000,0.10000,normal
16.38000,4.74419,-2.46977,8.53721,-0.17976,0.00000,0.10000,normal
16.40000,4.60000,-2.60000,8.50000,-0.20000,0.00000,0.10000,normal
16.42000,3.93187,-2.18242,8.41648,-0.10000,-0.01319,0.16044,normal
16.44000,4.10769,-2.29231,8.43846,-0.10000,-0.03516,0.09451,normal
16.46000,4.28352,-2.40220,8.46044,-0.10000,-0.05714,0.02857,normal
16.48000,4.45934,-2.51209,8.48242,-0.10000,-0.07912,-0.03736,normal
16.50000,4.77778,-2.55556,8.58889,-0.10000,-0.06667,-0.06667,normal
16.52000,5.01461,-2.57303,8.48539,-0.18588,0.00000,-0.18588,normal
16.54000,5.03708,-2.68539,8.46292,-0.11529,0.00000,-0.11529,normal
16.56000,5.05955,-2.79775,8.44045,-0.04471,0.00000,-0.04471,normal
16.58000,5.08202,-2.91011,8.41798,0.02588,0.00000,0.02588,normal
16.60000,4.30000,-1.93333,8.80000,0.09647,0.00000,0.09647,normal
16.62000,4.81236,-2.86854,8.25843,-0.03146,0.00000,0.00000,normal
16.64000,4.67753,-2.66629,8.34831,-0.07640,0.00000,0.00000,normal
16.66000,4.54270,-2.46404,8.43820,-0.12135,0.00000,0.00000,normal
16.68000,4.40787,-2.26180,8.52809,-0.16629,0.00000,0.00000,normal
16.70000,4.50000,-3.05000,8.40000,0.00000,0.00000,0.00000,normal
16.72000,4.50000,-3.22000,8.26000,0.00000,0.00000,0.00000,normal
16.74000,4.50000,-3.13579,8.32316,0.00000,0.00000,0.00000,normal
16.76000,4.50000,-3.05158,8.38632,0.00000,0.00000,0.00000,normal
16.78000,4.50000,-2.96737,8.44947,0.00000,0.00000,0.00000,normal
16.80000,2.90000,-1.30000,8.50000,0.05000,-0.10000,-0.30000,normal
16.82000,4.42000,-3.36000,7.94000,0.24412,0.07451,-0.23039,normal
16.84000,4.33579,-3.21263,8.08737,0.18529,0.15294,-0.36765,normal
16.86000,4.25158,-3.06526,8.23474,0.12647,0.23137,-0.50490,normal
16.88000,4.16737,-2.91789,8.38211,0.06765,0.30980,-0.64216,normal
16.90000,6.38000,-3.08000,8.62000,0.00882,0.38824,-0.77941,normal
16.92000,4.43889,-3.71597,8.08403,-0.10000,0.23333,0.40833,normal
16.94000,4.32778,-3.56319,8.23681,-0.07706,0.01529,0.64647,normal
16.96000,4.21667,-3.41042,8.38958,-0.04176,0.03882,0.56412,normal
16.98000,4.10556,-3.25764,8.54236,-0.00647,0.06235,0.48176,normal
17.00000,3.99444,-3.10486,8.69514,0.02882,0.08588,0.39941,normal
17.02000,3.88333,-2.95208,8.84792,0.06412,0.10941,0.31706,normal
17.04000,3.77222,-2.79931,9.00069,0.09941,0.13294,0.23471,normal
17.06000,4.25263,-2.78421,8.93684,0.13471,0.15647,0.15235,normal
17.08000,4.31111,-2.61111,8.60000,0.17000,0.18000,0.07000,normal
17.10000,4.60625,-2.62500,8.50625,0.05000,-0.00000,0.05000,normal
17.12000,4.48125,-2.79167,8.38125,0.09697,0.04545,0.00000,normal
17.14000,3.80000,-2.70000,8.60000,0.00000,-0.10000,0.10000,normal
17.16000,3.93333,-2.70000,8.70000,0.00000,-0.13273,0.00000,normal
17.18000,4.32549,-2.70000,8.70000,0.00000,-0.16909,0.00000,normal
17.20000,3.80667,-2.50444,8.50148,-0.05000,-0.15000,0.20000,normal
17.22000,3.94000,-2.59333,8.53111,-0.10000,-0.10000,0.18613,normal
17.24000,4.07333,-2.68222,8.56074,-0.10000,-0.10000,0.17153,normal
17.26000,4.20667,-2.77111,8.59037,-0.10000,-0.10000,0.15693,normal
17.28000,4.34000,-2.86000,8.62000,-0.10000,-0.10000,0.14234,normal
17.30000,4.47333,-2.94889,8.64963,-0.10000,-0.10000,0.12774,normal
17.32000,4.60667,-3.03778,8.67926,-0.10000,-0.10000,0.11314,normal
17.34000,4.47143,-3.18571,8.30000,-0.08889,-0.08889,0.07778,normal
17.36000,4.00112,-2.90000,8.26742,0.03077,0.00000,-0.03846,normal
17.38000,4.13596,-2.90000,8.35730,0.00000,0.00000,0.00000,normal
17.40000,4.27079,-2.90000,8.44719,0.00000,0.00000,0.00000,normal
17.42000,4.40562,-2.90000,8.53708,0.00000,0.00000,0.00000,normal
17.44000,4.10000,-2.90000,8.40000,0.00000,-0.05000,0.05000,normal
17.46000,4.53571,-2.89643,8.50000,0.00000,0.00000,0.01935,normal
17.48000,4.46429,-3.00357,8.50000,0.00000,0.00000,0.05161,normal
17.50000,4.40000,-2.85000,8.55000,0.00000,0.00000,0.08387,normal
17.52000,3.70294,-2.21176,9.16176,0.40541,-0.20000,0.07297,normal
17.54000,3.90882,-2.03529,9.48529,0.42342,-0.20000,-0.01712,normal
17.56000,4.11471,-1.85882,9.80882,0.44144,-0.20000,-0.10721,normal
17.58000,4.30000,-2.50000,9.70000,0.45946,-0.20000,-0.19730,normal
17.60000,4.97842,-3.01367,8.13525,0.47748,-0.20000,-0.28739,normal
17.62000,4.94964,-2.89856,8.04892,0.49550,-0.20000,-0.37748,normal
17.64000,4.92086,-2.78345,7.96259,0.09043,-0.19043,-0.31915,normal
17.66000,4.89209,-2.66835,7.87626,0.06915,-0.16915,-0.36170,normal
17.68000,4.86331,-2.55324,7.78993,0.04787,-0.14787,-0.40426,normal
17.70000,4.83453,-2.43813,7.70360,0.02660,-0.12660,-0.44681,normal
17.72000,4.80576,-2.32302,7.61727,0.00532,-0.10532,-0.48936,normal
17.74000,4.82838,-2.43514,7.80000,-0.20000,-0.13333,-0.20000,normal
17.76000,5.17973,-2.48919,7.80000,-0.20000,-0.18462,-0.04615,normal
17.78000,5.53108,-2.54324,7.80000,-0.20000,-0.23590,0.10769,normal
17.80000,5.88243,-2.59730,7.80000,-0.20000,-0.28718,0.26154,normal
17.82000,5.64828,-3.04828,8.17471,0.38588,0.10000,0.36471,normal
17.84000,5.37241,-2.77241,8.12874,0.33882,0.10000,0.24706,normal
17.86000,5.09655,-2.49655,8.08276,0.29176,0.10000,0.12941,normal
17.88000,4.82069,-2.22069,8.03678,0.24471,0.10000,0.01176,normal
17.90000,4.55000,-2.30000,8.75000,0.26667,0.10000,-0.06667,normal
17.92000,4.73103,-2.28736,8.93448,0.11546,0.01546,-0.08454,normal
17.94000,4.86897,-2.37931,8.86552,0.13608,0.03608,-0.06392,normal
17.96000,5.00690,-2.47126,8.79655,0.15670,0.05670,-0.04330,normal
17.98000,5.14483,-2.56322,8.72759,0.17732,0.07732,-0.02268,normal
18.00000,4.39333,-2.08000,8.41333,0.19794,0.09794,-0.00206,normal
