timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.78000,5.95217,-7.65217,1.90000,0.00000,0.00000,0.00000,normal
13.80000,5.93043,-7.63043,1.90000,0.00000,0.00000,0.00000,normal
13.82000,5.90870,-7.60870,1.90000,0.00000,0.00000,0.00000,normal
13.84000,5.90000,-7.62308,1.97692,0.00000,0.00000,0.00000,normal
13.86000,5.90000,-7.60000,1.97848,0.00000,0.00000,0.00000,normal
13.88000,5.90000,-7.60000,1.95316,0.00000,0.00000,0.00000,normal
13.90000,5.90000,-7.60000,1.92785,0.00000,0.00000,0.00000,normal
13.92000,5.90000,-7.60000,1.90253,0.00000,0.00000,0.00000,normal
13.94000,5.99318,-7.59318,2.10000,0.06667,0.00000,0.00000,normal
13.96000,5.97045,-7.57045,2.10000,0.07841,0.00000,0.00000,normal
13.98000,5.94773,-7.54773,2.10000,0.05568,0.00000,0.00000,normal
14.00000,5.92500,-7.52500,2.10000,0.03295,0.00000,0.00000,normal
14.02000,5.90227,-7.50227,2.10000,0.01023,0.00000,0.00000,normal
14.04000,5.90000,-7.70000,1.80682,0.00000,0.00000,0.00000,normal
14.06000,5.90000,-7.70000,1.82955,0.00000,0.00000,0.00000,normal
14.08000,5.90000,-7.70000,1.85227,0.00000,0.00000,0.00000,normal
14.10000,5.90000,-7.70000,1.87500,0.00000,0.00000,0.00000,normal
14.12000,5.90000,-7.70000,1.89773,0.00000,0.00000,0.00000,normal
14.14000,5.91183,-7.70000,1.90000,0.00000,0.00000,0.00000,normal
14.16000,5.93333,-7.70000,1.90000,0.00000,0.00000,0.00000,normal
14.18000,5.95484,-7.70000,1.90000,0.00000,0.00000,0.00000,normal
14.20000,5.97634,-7.70000,1.90000,0.00000,0.00000,0.00000,normal
14.22000,5.99785,-7.70000,1.90000,0.00000,0.00000,0.00000,normal
14.24000,5.90000,-7.70000,2.00000,0.00000,0.00000,0.00000,normal
14.26000,5.92439,-7.70000,1.97561,0.00000,0.00000,0.00000,normal
14.28000,5.94878,-7.70000,1.95122,0.00000,0.00000,0.00000,normal
14.30000,5.97317,-7.70000,1.92683,0.00000,0.00000,0.00000,normal
14.32000,5.99756,-7.70000,1.90244,0.00000,0.00000,0.00000,normal
14.34000,5.87701,-8.01724,1.49425,0.00465,0.00233,-0.00233,normal
14.36000,5.78506,-8.08621,1.47126,0.05116,0.02558,-0.02558,normal
14.38000,5.69310,-8.15517,1.44828,0.09767,0.04884,-0.04884,normal
14.40000,5.60115,-8.22414,1.42529,0.14419,0.07209,-0.07209,normal
14.42000,5.50920,-8.29310,1.40230,0.19070,0.09535,-0.09535,normal
14.44000,6.33617,-7.60000,2.30000,0.09043,0.00000,-0.19043,normal
14.46000,6.22979,-7.60000,2.30000,0.06915,0.00000,-0.16915,normal
14.48000,6.12340,-7.60000,2.30000,0.04787,0.00000,-0.14787,normal
14.50000,6.01702,-7.60000,2.30000,0.02660,0.00000,-0.12660,normal
14.52000,5.91064,-7.60000,2.30000,0.00532,0.00000,-0.10532,normal
14.54000,6.38817,-7.38817,2.06452,-0.30000,-0.10000,-0.19216,normal
14.56000,6.36667,-7.36667,2.00000,-0.30000,-0.10000,-0.17255,normal
14.58000,6.34516,-7.34516,1.93548,-0.30000,-0.10000,-0.15294,normal
14.60000,6.32366,-7.32366,1.87097,-0.30000,-0.10000,-0.13333,normal
14.62000,6.30215,-7.30215,1.80645,-0.30000,-0.10000,-0.11373,normal
14.64000,6.01059,-6.60706,3.28941,-0.30000,-0.10000,-0.16667,normal
14.66000,6.08118,-6.65412,3.21882,-0.28824,-0.37647,-0.10000,normal
14.68000,6.15176,-6.70118,3.14824,-0.48000,-0.47714,-0.04857,normal
14.70000,6.22235,-6.74824,3.07765,-0.68000,-0.56286,0.00857,normal
14.72000,6.29294,-6.79529,3.00706,-0.88000,-0.64857,0.06571,normal
14.74000,5.60440,-7.84835,4.71209,0.10000,-0.83750,0.03750,normal
14.76000,5.62637,-8.09011,4.27253,0.04419,-0.95814,-0.37907,normal
14.78000,5.64835,-8.33187,3.83297,-0.37442,-1.14419,-0.47209,normal
14.80000,5.67033,-8.57363,3.39341,-0.79302,-1.33023,-0.56512,normal
14.82000,5.69231,-8.81538,2.95385,-1.21163,-1.51628,-0.65814,normal
14.84000,7.03933,-11.22921,-1.13146,-0.70000,-1.40000,-2.20000,normal
14.86000,7.15169,-11.02697,-1.22135,-0.71869,-1.40000,-2.25607,normal
14.88000,7.26404,-10.82472,-1.31124,-0.73738,-1.40000,-2.31215,normal
14.90000,7.37640,-10.62247,-1.40112,-0.75607,-1.40000,-2.36822,normal
14.92000,7.48876,-10.42022,-1.49101,-0.77477,-1.40000,-2.42430,normal
14.94000,8.37209,-6.95116,-6.07674,-0.79346,-1.40000,-2.48037,normal
14.96000,8.09302,-6.46279,-5.84419,-1.43077,-0.71538,-3.09231,normal
14.98000,7.81395,-5.97442,-5.61163,-1.53333,-0.76667,-3.06667,normal
15.00000,7.53488,-5.48605,-5.37907,-1.63590,-0.81795,-3.04103,normal
15.02000,7.25581,-4.99767,-5.14651,-1.73846,-0.86923,-3.01538,normal
15.04000,8.01860,-2.12326,-6.26047,0.20235,0.90588,-4.00118,normal
15.06000,8.11163,-2.23953,-6.56279,0.24941,1.02353,-4.02471,normal
15.08000,8.20465,-2.35581,-6.86512,0.29647,1.14118,-4.04824,normal
15.10000,8.29767,-2.47209,-7.16744,0.34353,1.25882,-4.07176,normal
15.12000,8.39070,-2.58837,-7.46977,0.39059,1.37647,-4.09529,normal
15.14000,5.55106,2.34894,-2.19787,2.99310,2.48966,-4.30000,normal
15.16000,5.63617,2.26383,-2.02766,2.94713,2.42069,-4.30000,normal
15.18000,5.72128,2.17872,-1.85745,2.90115,2.35172,-4.30000,normal
15.20000,5.80638,2.09362,-1.68723,2.85517,2.28276,-4.30000,normal
15.22000,5.89149,2.00851,-1.51702,2.80920,2.21379,-4.30000,normal
15.24000,4.68632,5.42421,-2.21263,3.58095,1.29238,-3.99238,normal
15.26000,4.49684,5.29789,-2.23368,3.48571,1.25429,-3.95429,normal
15.28000,4.30737,5.17158,-2.25474,3.39048,1.21619,-3.91619,normal
15.30000,4.11789,5.04526,-2.27579,3.29524,1.17810,-3.87810,normal
15.32000,3.92842,4.91895,-2.29684,3.20000,1.14000,-3.84000,normal
15.34000,2.75385,8.10769,-1.94615,3.10476,1.10190,-3.80190,normal
15.36000,2.70390,7.46234,-2.66623,1.60896,-0.30000,-2.28657,normal
15.38000,2.83377,7.54026,-2.87403,1.66866,-0.30000,-2.19701,normal
15.40000,2.96364,7.61818,-3.08182,1.72836,-0.30000,-2.10746,normal
15.42000,3.09351,7.69610,-3.28961,1.78806,-0.30000,-2.01791,normal
15.44000,2.15313,8.81172,-5.70625,1.58195,-0.28195,-1.26391,normal
15.46000,2.09062,8.82734,-5.58125,1.55188,-0.25188,-1.20376,normal
15.48000,2.02813,8.84297,-5.45625,1.52180,-0.22180,-1.14361,normal
15.50000,1.96563,8.85859,-5.33125,1.49173,-0.19173,-1.08346,normal
15.52000,1.90313,8.87422,-5.20625,1.46165,-0.16165,-1.02331,normal
15.54000,1.84062,8.88984,-5.08125,1.43158,-0.13158,-0.96316,normal
15.56000,2.10000,6.92933,-6.27867,1.40150,-0.10150,-0.90301,normal
15.58000,2.10000,7.22267,-6.06533,1.18182,-0.10000,-0.66364,normal
15.60000,2.10000,7.51600,-5.85200,1.15584,-0.10000,-0.61169,normal
15.62000,2.10000,7.80933,-5.63867,1.12987,-0.10000,-0.55974,normal
15.64000,2.67500,6.57500,-6.57500,1.10390,-0.10000,-0.50779,normal
15.66000,2.61892,6.76486,-6.72432,0.68636,-0.20000,-0.18636,normal
15.68000,2.64595,7.14324,-6.61622,0.66364,-0.20000,-0.16364,normal
15.70000,2.67297,7.52162,-6.50811,0.64091,-0.20000,-0.14091,normal
15.72000,2.70000,7.90000,-6.40000,0.61818,-0.20000,-0.11818,normal
15.74000,3.00000,6.95319,-6.53617,0.00000,-0.20000,0.00000,normal
15.76000,3.00000,7.05957,-6.40851,0.16170,-0.01915,0.00000,normal
15.78000,3.00000,7.16596,-6.28085,0.11915,-0.04043,0.00000,normal
15.80000,3.00000,7.27234,-6.15319,0.07660,-0.06170,0.00000,normal
15.82000,3.00000,7.37872,-6.02553,0.03404,-0.08298,0.00000,normal
15.84000,3.21395,6.71395,-6.09070,-0.07143,-0.08571,0.10000,normal
15.86000,3.28372,6.78372,-6.04419,0.11772,0.00000,0.10000,normal
15.88000,3.35349,6.85349,-5.99767,0.14304,0.00000,0.10000,normal
15.90000,3.42326,6.92326,-5.95116,0.16835,0.00000,0.10000,normal
15.92000,3.49302,6.99302,-5.90465,0.19367,0.00000,0.10000,normal
15.94000,3.78776,6.76122,-5.96327,-0.16970,0.01010,0.07980,normal
15.96000,3.76735,6.86327,-5.90204,-0.10909,0.03030,0.03939,normal
15.98000,3.74694,6.96531,-5.84082,-0.04848,0.05051,-0.00101,normal
16.00000,3.72653,7.06735,-5.77959,0.01212,0.07071,-0.04141,normal
16.02000,3.70612,7.16939,-5.71837,0.07273,0.09091,-0.08182,normal
16.04000,3.98022,6.82967,-5.60989,-0.07228,0.00000,0.09307,normal
16.06000,3.93626,6.89560,-5.63187,0.00693,0.00000,0.07327,normal
16.08000,3.89231,6.96154,-5.65385,0.08614,0.00000,0.05347,normal
16.10000,3.84835,7.02747,-5.67582,0.16535,0.00000,0.03366,normal
16.12000,3.80440,7.09341,-5.69780,0.24455,0.00000,0.01386,normal
16.14000,3.80000,6.80444,-5.40889,0.12857,0.00000,0.00000,normal
16.16000,3.80000,6.82667,-5.45333,-0.09324,0.00000,-0.00676,normal
16.18000,3.80000,6.84889,-5.49778,-0.06622,0.00000,-0.03378,normal
16.20000,3.80000,6.87111,-5.54222,-0.03919,0.00000,-0.06081,normal
16.22000,3.80000,6.89333,-5.58667,-0.01216,0.00000,-0.08784,normal
16.24000,3.65000,6.74000,-5.79000,-0.09231,-0.10769,-0.11538,normal
16.26000,3.53889,6.82889,-5.76778,-0.07033,-0.12967,-0.15934,normal
16.28000,3.42778,6.91778,-5.74556,-0.04835,-0.15165,-0.20330,normal
16.30000,3.31667,7.00667,-5.72333,-0.02637,-0.17363,-0.24725,normal
16.32000,3.20556,7.09556,-5.70111,-0.00440,-0.19560,-0.29121,normal
16.34000,3.81139,6.87595,-5.93544,-0.14634,0.08659,0.21341,normal
16.36000,3.68481,6.69873,-5.98608,-0.04878,0.06220,0.23780,normal
16.38000,3.55823,6.52152,-6.03671,0.04878,0.03780,0.26220,normal
16.40000,3.43165,6.34430,-6.08734,0.14634,0.01341,0.28659,normal
