timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-11.93478,-2.49130,2.05217,0.85000,-0.90000,-0.90000,normal
6.70000,-11.78261,-2.40435,2.07391,0.87273,-0.94545,-0.85455,normal
6.72000,-11.63043,-2.31739,2.09565,0.89545,-0.99091,-0.80909,normal
6.74000,-9.18144,-0.80928,1.88144,-0.23738,-1.20000,-1.10935,normal
6.76000,-9.14021,-0.82990,1.84021,-0.31215,-1.20000,-1.12804,normal
6.78000,-9.09897,-0.85052,1.79897,-0.38692,-1.20000,-1.14673,normal
6.80000,-9.05773,-0.87113,1.75773,-0.46168,-1.20000,-1.16542,normal
6.82000,-9.01649,-0.89175,1.71649,-0.53645,-1.20000,-1.18411,normal
6.84000,-8.67753,-1.78876,1.11124,-0.80000,-1.20000,-1.40000,normal
6.86000,-8.58764,-1.74382,1.15618,-0.58095,-1.20000,-1.30000,normal
6.88000,-8.49775,-1.69888,1.20112,-0.55714,-1.20000,-1.30000,normal
6.90000,-8.40787,-1.65393,1.24607,-0.53333,-1.20000,-1.30000,normal
6.92000,-8.31798,-1.60899,1.29101,-0.50952,-1.20000,-1.30000,normal
6.94000,-6.99561,-1.20000,1.10439,-0.60442,-0.79115,-0.58673,normal
6.96000,-6.97807,-1.20000,1.12193,-0.62212,-0.75575,-0.53363,normal
6.98000,-6.96053,-1.20000,1.13947,-0.63982,-0.72035,-0.48053,normal
7.00000,-6.94298,-1.20000,1.15702,-0.65752,-0.68496,-0.42743,normal
7.02000,-6.92544,-1.20000,1.17456,-0.67522,-0.64956,-0.37434,normal
7.04000,-6.90789,-1.20000,1.19211,-0.69292,-0.61416,-0.32124,normal
7.06000,-8.51268,-1.40000,1.18592,-0.70000,0.12466,1.33288,normal
7.08000,-8.96338,-1.40000,1.12958,-0.70000,0.20685,1.44247,normal
7.10000,-9.41408,-1.40000,1.07324,-0.70000,0.28904,1.55205,normal
7.12000,-9.86479,-1.40000,1.01690,-0.70000,0.37123,1.66164,normal
7.14000,-11.35435,-2.16739,3.27391,-0.90000,0.60000,3.00000,normal
7.16000,-11.20217,-2.05870,3.18696,-0.93871,0.48065,2.74194,normal
7.18000,-11.05000,-1.95000,3.10000,-0.98172,0.45914,2.67742,normal
7.20000,-10.89783,-1.84130,3.01304,-1.02473,0.43763,2.61290,normal
7.22000,-10.74565,-1.73261,2.92609,-1.06774,0.41613,2.54839,normal
7.24000,-12.83333,-1.43333,0.91667,-1.42000,0.40000,2.02000,normal
7.26000,-13.10000,-1.40000,1.02706,-1.53200,0.36800,1.65733,normal
7.28000,-13.10000,-1.40000,1.16824,-1.61200,0.28800,1.55067,normal
7.30000,-13.10000,-1.40000,1.30941,-1.69200,0.20800,1.44400,normal
7.32000,-13.10000,-1.40000,1.45059,-1.77200,0.12800,1.33733,normal
7.34000,-8.64255,-2.51915,0.98723,-3.60000,-0.60000,-0.00449,normal
7.36000,-8.45106,-2.58298,0.94468,-3.60000,-0.60000,-0.04944,normal
7.38000,-8.25957,-2.64681,0.90213,-3.60000,-0.60000,-0.09438,normal
7.40000,-8.06809,-2.71064,0.85957,-3.60000,-0.60000,-0.13933,normal
7.42000,-7.87660,-2.77447,0.81702,-3.60000,-0.60000,-0.18427,normal
7.44000,-7.30000,-3.37159,1.11705,-1.96774,-0.30000,-0.09355,normal
7.46000,-7.30000,-3.25795,1.18523,-1.86022,-0.30000,-0.07204,normal
7.48000,-7.30000,-3.14432,1.25341,-1.75269,-0.30000,-0.05054,normal
7.50000,-7.30000,-3.03068,1.32159,-1.64516,-0.30000,-0.02903,normal
7.52000,-7.30000,-2.91705,1.38977,-1.53763,-0.30000,-0.00753,normal
7.54000,-6.80568,-2.20568,2.08864,-1.20588,0.10588,0.60000,normal
7.56000,-6.82841,-2.22841,2.04318,-1.22549,0.12549,0.60000,normal
7.58000,-6.85114,-2.25114,1.99773,-1.24510,0.14510,0.60000,normal
7.60000,-6.87386,-2.27386,1.95227,-1.26471,0.16471,0.60000,normal
7.62000,-6.89659,-2.29659,1.90682,-1.28431,0.18431,0.60000,normal
7.64000,-10.00000,-3.27692,2.65385,-1.35000,0.40000,0.75000,normal
7.66000,-10.47000,-3.32125,2.70000,-0.80000,0.60000,0.97500,normal
7.68000,-10.67000,-3.34625,2.70000,-0.64375,0.57188,1.02812,normal
7.70000,-10.87000,-3.37125,2.70000,-0.58125,0.54062,1.05938,normal
7.72000,-11.07000,-3.39625,2.70000,-0.51875,0.50938,1.09062,normal
7.74000,-11.72174,-2.83804,2.61522,-0.70000,0.60000,0.29101,normal
7.76000,-12.06957,-2.94674,2.65870,-0.70000,0.60000,0.24607,normal
7.78000,-12.41739,-3.05543,2.70217,-0.70000,0.60000,0.20112,normal
7.80000,-12.76522,-3.16413,2.74565,-0.70000,0.60000,0.15618,normal
7.82000,-13.11304,-3.27283,2.78913,-0.70000,0.60000,0.11124,normal
7.84000,-8.86087,-3.66522,2.60000,0.31613,-0.38925,-0.82151,normal
7.86000,-8.51304,-3.57826,2.60000,0.38065,-0.34624,-0.90753,normal
7.88000,-8.16522,-3.49130,2.60000,0.44516,-0.30323,-0.99355,normal
7.90000,-7.81739,-3.40435,2.60000,0.50968,-0.26022,-1.07957,normal
7.92000,-7.46957,-3.31739,2.60000,0.57419,-0.21720,-1.16559,normal
7.94000,-12.43409,-2.28295,1.41136,1.81176,-0.51765,-1.78824,normal
7.96000,-12.57045,-2.21477,1.45682,1.85098,-0.57647,-1.74902,normal
7.98000,-12.70682,-2.14659,1.50227,1.89020,-0.63529,-1.70980,normal
8.00000,-12.84318,-2.07841,1.54773,1.92941,-0.69412,-1.67059,normal
8.02000,-12.97955,-2.01023,1.59318,1.96863,-0.75294,-1.63137,normal
8.04000,-10.64667,-1.26667,2.32667,1.72000,-1.02000,-1.38000,normal
8.06000,-9.82388,-0.77463,1.79851,0.52742,-1.10000,-1.31452,normal
8.08000,-9.73433,-0.74478,1.67910,0.36613,-1.10000,-1.34677,normal
8.10000,-9.64478,-0.71493,1.55970,0.20484,-1.10000,-1.37903,normal
8.12000,-8.29510,-1.60000,0.69902,-0.25000,-1.10000,-1.40000,normal
8.14000,-8.19706,-1.60000,0.67941,-0.50000,-1.08542,-1.28542,normal
8.16000,-8.09902,-1.60000,0.65980,-0.50000,-1.06458,-1.26458,normal
8.18000,-8.00098,-1.60000,0.64020,-0.50000,-1.04375,-1.24375,normal
8.20000,-7.90294,-1.60000,0.62059,-0.50000,-1.02292,-1.22292,normal
8.22000,-7.80490,-1.60000,0.60098,-0.50000,-1.00208,-1.20208,normal
8.24000,-6.70000,-1.40000,0.70000,-0.50000,-0.77374,-0.87374,normal
8.26000,-6.70000,-1.40000,0.70000,-0.50000,-0.73333,-0.83333,normal
8.28000,-6.70000,-1.40000,0.70000,-0.50000,-0.69293,-0.79293,normal
8.30000,-6.70000,-1.40000,0.70000,-0.50000,-0.65253,-0.75253,normal
8.32000,-6.70000,-1.40000,0.70000,-0.50000,-0.61212,-0.71212,normal
8.34000,-8.66923,-2.50000,1.20000,-0.49804,0.20196,1.10784,normal
8.36000,-8.86703,-2.50000,1.20000,-0.47843,0.22157,1.18627,normal
8.38000,-9.06484,-2.50000,1.20000,-0.45882,0.24118,1.26471,normal
8.40000,-9.26264,-2.50000,1.20000,-0.43922,0.26078,1.34314,normal
8.42000,-9.46044,-2.50000,1.20000,-0.41961,0.28039,1.42157,normal
8.44000,-13.16667,-2.95556,2.04444,-0.40000,0.30000,1.50000,normal
8.46000,-12.64800,-2.74800,3.00400,-0.78333,0.68333,2.70000,normal
8.48000,-12.56800,-2.66800,3.16400,-0.85938,0.70000,2.67031,normal
8.50000,-12.48800,-2.58800,3.32400,-0.92187,0.70000,2.63906,normal
8.52000,-12.40800,-2.50800,3.48400,-0.98437,0.70000,2.60781,normal
8.54000,-9.87553,-1.98830,1.46489,-2.12041,0.10000,1.76939,normal
8.56000,-10.19468,-1.96702,1.40106,-2.16122,0.10000,1.70816,normal
8.58000,-10.51383,-1.94574,1.33723,-2.20204,0.10000,1.64694,normal
8.60000,-10.83298,-1.92447,1.27340,-2.24286,0.10000,1.58571,normal
8.62000,-11.15213,-1.90319,1.20957,-2.28367,0.10000,1.52449,normal
8.64000,-11.02391,-2.62717,0.70000,-3.82174,-0.90543,0.78913,normal
8.66000,-10.71957,-2.73587,0.70000,-3.90870,-0.92717,0.74565,normal
8.68000,-10.41522,-2.84457,0.70000,-3.99565,-0.94891,0.70217,normal
8.70000,-10.11087,-2.95326,0.70000,-4.08261,-0.97065,0.65870,normal
8.72000,-9.80652,-3.06196,0.70000,-4.16957,-0.99239,0.61522,normal
8.74000,-6.69326,-3.80000,-0.39326,-3.59348,-0.69891,0.00000,normal
8.76000,-6.67079,-3.80000,-0.37079,-3.46304,-0.67717,0.00000,normal
8.78000,-6.64831,-3.80000,-0.34831,-3.33261,-0.65543,0.00000,normal
8.80000,-6.62584,-3.80000,-0.32584,-3.20217,-0.63370,0.00000,normal
8.82000,-6.60337,-3.80000,-0.30337,-3.07174,-0.61196,0.00000,normal
8.84000,-7.00471,-2.99765,0.90471,-2.71875,-0.54375,0.00000,normal
8.86000,-7.05176,-2.97412,0.95176,-1.18919,-0.07838,0.41081,normal
8.88000,-7.09882,-2.95059,0.99882,-1.16216,-0.02432,0.43784,normal
8.90000,-7.14588,-2.92706,1.04588,-1.13514,0.02973,0.46486,normal
8.92000,-7.19294,-2.90353,1.09294,-1.10811,0.08378,0.49189,normal
8.94000,-8.82903,-3.82151,2.02151,-0.51429,0.67143,0.87143,normal
8.96000,-9.08710,-3.86452,2.06452,-0.31111,0.74444,0.92222,normal
8.98000,-9.34516,-3.90753,2.10753,-0.21235,0.79383,0.94691,normal
9.00000,-9.60323,-3.95054,2.15054,-0.11358,0.84321,0.97160,normal
9.02000,-9.86129,-3.99355,2.19355,-0.01481,0.89259,0.99630,normal
9.04000,-12.89375,-3.11042,3.04167,0.88981,0.90000,0.88981,normal
9.06000,-13.08125,-3.13125,3.12500,0.87130,0.90000,0.87130,normal
9.08000,-13.26875,-3.15208,3.20833,0.85278,0.90000,0.85278,normal
9.10000,-13.45625,-3.17292,3.29167,0.83426,0.90000,0.83426,normal
9.12000,-13.64375,-3.19375,3.37500,0.81574,0.90000,0.81574,normal
9.14000,-9.15955,-3.96629,2.00674,0.80000,0.87273,0.74545,normal
9.16000,-9.02472,-3.85393,2.02921,1.22609,-0.10870,-0.12609,normal
9.18000,-8.88989,-3.74157,2.05169,1.31304,-0.13768,-0.21304,normal
9.20000,-8.75506,-3.62921,2.07416,1.40000,-0.16667,-0.30000,normal
9.22000,-8.62022,-3.51685,2.09663,1.48696,-0.19565,-0.38696,normal
9.24000,-13.32391,-1.78913,2.27826,2.27586,-0.52414,-1.30000,normal
9.26000,-13.17174,-1.76739,2.23478,2.20690,-0.59310,-1.30000,normal
9.28000,-13.01957,-1.74565,2.19130,2.13793,-0.66207,-1.30000,normal
9.30000,-12.86739,-1.72391,2.14783,2.06897,-0.73103,-1.30000,normal
9.32000,-12.71522,-1.70217,2.10435,2.00000,-0.80000,-1.30000,normal
9.34000,-9.74526,-1.51368,1.37263,0.68280,-1.30000,-1.40860,normal
9.36000,-9.66105,-1.53474,1.33053,0.63978,-1.30000,-1.43011,normal
9.38000,-9.57684,-1.55579,1.28842,0.59677,-1.30000,-1.45161,normal
9.40000,-9.49263,-1.57684,1.24632,0.55376,-1.30000,-1.47312,normal
9.42000,-9.40842,-1.59789,1.20421,0.51075,-1.30000,-1.49462,normal
9.44000,-9.09111,-1.59111,0.59111,-0.01321,-1.20000,-1.60000,normal
9.46000,-9.06889,-1.56889,0.56889,-0.05094,-1.20000,-1.60000,normal
9.48000,-9.04667,-1.54667,0.54667,-0.08868,-1.20000,-1.60000,normal
9.50000,-9.02444,-1.52444,0.52444,-0.12642,-1.20000,-1.60000,normal
9.52000,-9.00222,-1.50222,0.50222,-0.16415,-1.20000,-1.60000,normal
9.54000,-7.47660,-1.61170,0.18830,-0.23333,-1.20000,-1.53333,normal
9.56000,-7.43404,-1.63298,0.16702,-0.60441,-0.79118,-0.89118,normal
9.58000,-7.39149,-1.65426,0.14574,-0.63382,-0.73235,-0.83235,normal
9.60000,-7.34894,-1.67553,0.12447,-0.66324,-0.67353,-0.77353,normal
9.62000,-7.30638,-1.69681,0.10319,-0.69265,-0.61471,-0.71471,normal
9.64000,-7.67097,-1.80000,0.73548,-0.40000,0.21395,0.51860,normal
9.66000,-7.80000,-1.80000,0.80000,-0.40000,0.28372,0.61163,normal
9.68000,-7.92903,-1.80000,0.86452,-0.40000,0.35349,0.70465,normal
9.70000,-8.05806,-1.80000,0.92903,-0.40000,0.42326,0.79767,normal
9.72000,-8.18710,-1.80000,0.99355,-0.40000,0.49302,0.89070,normal
9.74000,-12.15319,-1.98830,1.51702,-0.40000,0.80938,2.51875,normal
9.76000,-12.06809,-1.96702,1.72979,-0.40000,0.83021,2.56042,normal
9.78000,-11.98298,-1.94574,1.94255,-0.40000,0.85104,2.60208,normal
9.80000,-11.89787,-1.92447,2.15532,-0.40000,0.87188,2.64375,normal
9.82000,-11.81277,-1.90319,2.36809,-0.40000,0.89271,2.68542,normal
9.84000,-9.89032,-1.92581,1.76774,-1.19423,0.79423,2.08269,normal
9.86000,-10.19140,-2.01183,1.66022,-1.17500,0.77500,2.02500,normal
9.88000,-10.49247,-2.09785,1.55269,-1.15577,0.75577,1.96731,normal
9.90000,-10.79355,-2.18387,1.44516,-1.13654,0.73654,1.90962,normal
9.92000,-11.09462,-2.26989,1.33763,-1.11731,0.71731,1.85192,normal
9.94000,-10.86667,-2.46667,1.80000,-1.00000,0.40000,1.50000,normal
9.96000,-10.27722,-2.37975,1.92025,-1.30000,0.10000,1.00000,normal
9.98000,-9.99873,-2.35443,1.94557,-1.66230,0.00000,0.63770,normal
10.00000,-9.72025,-2.32911,1.97089,-1.72787,0.00000,0.57213,normal
10.02000,-9.44177,-2.30380,1.99620,-1.79344,0.00000,0.50656,normal
10.04000,-7.61087,-3.41087,1.62174,-1.45417,0.10000,0.11146,normal
10.06000,-7.63261,-3.43261,1.66522,-1.37083,0.10000,0.13229,normal
10.08000,-7.65435,-3.45435,1.70870,-1.28750,0.10000,0.15313,normal
10.10000,-7.67609,-3.47609,1.75217,-1.20417,0.10000,0.17396,normal
10.12000,-7.69783,-3.49783,1.79565,-1.12083,0.10000,0.19479,normal
10.14000,-7.39121,-3.00879,2.80000,-0.50000,0.10000,0.50000,normal
10.16000,-7.36923,-3.03077,2.80000,-0.50000,0.10000,0.50000,normal
10.18000,-7.34725,-3.05275,2.80000,-0.50000,0.10000,0.50000,normal
10.20000,-7.32527,-3.07473,2.80000,-0.50000,0.10000,0.50000,normal
10.22000,-7.30330,-3.09670,2.80000,-0.50000,0.10000,0.50000,normal
10.24000,-12.22872,-4.64681,2.58830,0.44074,0.58981,0.71019,normal
10.26000,-12.46277,-4.73191,2.56702,0.51481,0.57130,0.72870,normal
10.28000,-12.69681,-4.81702,2.54574,0.58889,0.55278,0.74722,normal
10.30000,-12.93085,-4.90213,2.52447,0.66296,0.53426,0.76574,normal
10.32000,-13.16489,-4.98723,2.50319,0.73704,0.51574,0.78426,normal
10.34000,-13.45714,-3.84286,2.17143,1.45000,0.25000,0.70000,normal
10.36000,-13.29873,-3.37848,1.89873,1.88933,-0.12133,-0.15333,normal
10.38000,-13.17215,-3.22658,1.77215,1.86267,-0.17467,-0.28667,normal
10.40000,-13.04557,-3.07468,1.64557,1.83600,-0.22800,-0.42000,normal
10.42000,-12.91899,-2.92278,1.51899,1.80933,-0.28133,-0.55333,normal
10.44000,-9.50889,-2.40778,0.68444,1.30753,-0.88495,-2.32258,normal
10.46000,-9.82000,-2.43000,0.64000,1.32903,-0.84194,-2.38710,normal
10.48000,-10.13111,-2.45222,0.59556,1.35054,-0.79892,-2.45161,normal
10.50000,-10.44222,-2.47444,0.55111,1.37204,-0.75591,-2.51613,normal
10.52000,-10.75333,-2.49667,0.50667,1.39355,-0.71290,-2.58065,normal
10.54000,-10.13000,-2.36111,1.09222,2.40337,-0.79663,-1.98652,normal
10.56000,-9.93000,-2.25000,1.07000,2.42584,-0.77416,-1.89663,normal
10.58000,-9.73000,-2.13889,1.04778,2.44831,-0.75169,-1.80674,normal
10.60000,-9.53000,-2.02778,1.02556,2.47079,-0.72921,-1.71685,normal
10.62000,-9.33000,-1.91667,1.00333,2.49326,-0.70674,-1.62697,normal
10.64000,-7.99213,-0.99213,0.49213,1.46847,-0.80631,-1.00000,normal
10.66000,-7.96966,-0.96966,0.46966,1.37838,-0.82432,-1.00000,normal
10.68000,-7.94719,-0.94719,0.44719,1.28829,-0.84234,-1.00000,normal
10.70000,-7.92472,-0.92472,0.42472,1.19820,-0.86036,-1.00000,normal
10.72000,-7.90225,-0.90225,0.40225,1.10811,-0.87838,-1.00000,normal
10.74000,-7.83333,-1.20000,0.50000,1.01802,-0.89640,-1.00000,normal
10.76000,-7.71370,-1.42740,0.25890,-0.60000,-0.80000,-0.70000,normal
10.78000,-7.74110,-1.48219,0.17671,-0.65970,-0.74030,-0.67015,normal
10.80000,-7.76849,-1.53699,0.09452,-0.71940,-0.68060,-0.64030,normal
10.82000,-7.79589,-1.59178,0.01233,-0.77910,-0.62090,-0.61045,normal
10.84000,-7.72609,-2.01304,0.11957,-1.00000,0.11538,0.11538,normal
10.86000,-7.81304,-2.05652,0.18478,-1.00000,0.15934,0.15934,normal
10.88000,-7.90000,-2.10000,0.25000,-1.00000,0.20330,0.20330,normal
10.90000,-7.98696,-2.14348,0.31522,-1.00000,0.24725,0.24725,normal
10.92000,-8.07391,-2.18696,0.38043,-1.00000,0.29121,0.29121,normal
10.94000,-11.99783,-2.20978,1.80000,0.20918,1.39082,2.03673,normal
10.96000,-12.21522,-2.23152,1.80000,0.22959,1.37041,2.11837,normal
10.98000,-12.43261,-2.25326,1.80000,0.25000,1.35000,2.20000,normal
11.00000,-12.65000,-2.27500,1.80000,0.27041,1.32959,2.28163,normal
11.02000,-12.86739,-2.29674,1.80000,0.29082,1.30918,2.36327,normal
11.04000,-10.56667,-0.52667,2.29111,-1.71923,0.99519,2.18558,normal
11.06000,-10.90000,-0.66000,2.24667,-1.79615,0.97596,2.12788,normal
11.08000,-11.23333,-0.79333,2.20222,-1.87308,0.95673,2.07019,normal
11.10000,-11.56667,-0.92667,2.15778,-1.95000,0.93750,2.01250,normal
11.12000,-11.90000,-1.06000,2.11333,-2.02692,0.91827,1.95481,normal
11.14000,-13.10000,-2.80000,2.20000,-2.11818,0.87273,1.87273,normal
11.16000,-11.04675,-3.11948,1.74156,-2.28571,-0.00714,0.77143,normal
11.18000,-10.70909,-3.14545,1.66364,-2.22857,-0.03571,0.65714,normal
11.20000,-10.37143,-3.17143,1.58571,-2.17143,-0.06429,0.54286,normal
11.22000,-10.03377,-3.19740,1.50779,-2.11429,-0.09286,0.42857,normal
11.24000,-7.78427,-3.59213,1.40000,-1.08276,0.10000,-0.09425,normal
11.26000,-7.73933,-3.56966,1.40000,-1.01379,0.10000,-0.07126,normal
11.28000,-7.69438,-3.54719,1.40000,-0.94483,0.10000,-0.04828,normal
11.30000,-7.64944,-3.52472,1.40000,-0.87586,0.10000,-0.02529,normal
11.32000,-7.60449,-3.50225,1.40000,-0.80690,0.10000,-0.00230,normal
11.34000,-7.20000,-3.01183,2.32366,-0.30000,0.20000,0.40000,normal
11.36000,-7.20000,-3.03333,2.36667,-0.30000,0.20000,0.40000,normal
11.38000,-7.20000,-3.05484,2.40968,-0.30000,0.20000,0.40000,normal
11.40000,-7.20000,-3.07634,2.45269,-0.30000,0.20000,0.40000,normal
11.42000,-7.20000,-3.09785,2.49570,-0.30000,0.20000,0.40000,normal
11.44000,-10.63011,-3.81183,2.22366,0.33273,0.38909,0.30000,normal
11.46000,-10.86667,-3.83333,2.26667,0.38727,0.37091,0.30000,normal
11.48000,-11.10323,-3.85484,2.30968,0.44182,0.35273,0.30000,normal
11.50000,-11.33978,-3.87634,2.35269,0.49636,0.33455,0.30000,normal
11.52000,-11.57634,-3.89785,2.39570,0.55091,0.31636,0.30000,normal
11.54000,-13.57619,-3.09762,2.10714,0.95000,0.15000,0.10000,normal
11.56000,-13.33810,-3.07381,2.17857,1.10000,-0.01905,-0.41905,normal
11.58000,-13.10000,-3.05000,2.25000,1.10000,-0.04286,-0.44286,normal
11.60000,-12.86190,-3.02619,2.32143,1.10000,-0.06667,-0.46667,normal
11.62000,-12.62381,-3.00238,2.39286,1.10000,-0.09048,-0.49048,normal
11.64000,-9.20217,-2.78913,1.55652,1.00638,-0.68723,-1.11915,normal
11.66000,-9.00652,-2.76739,1.46957,1.02766,-0.64468,-1.18298,normal
11.68000,-8.81087,-2.74565,1.38261,1.04894,-0.60213,-1.24681,normal
11.70000,-8.61522,-2.72391,1.29565,1.07021,-0.55957,-1.31064,normal
11.72000,-8.41957,-2.70217,1.20870,1.09149,-0.51702,-1.37447,normal
11.74000,-12.25977,-2.97126,0.90575,1.91837,-0.50612,-1.48776,normal
11.76000,-12.09885,-2.85632,0.92874,1.97959,-0.52653,-1.44694,normal
11.78000,-11.93793,-2.74138,0.95172,2.04082,-0.54694,-1.40612,normal
11.80000,-11.77701,-2.62644,0.97471,2.10204,-0.56735,-1.36531,normal
11.82000,-11.61609,-2.51149,0.99770,2.16327,-0.58776,-1.32449,normal
11.84000,-8.38830,-0.91170,0.97660,1.81429,-0.87143,-1.07143,normal
11.86000,-8.36702,-0.93298,0.93404,1.10244,-0.90000,-1.23902,normal
11.88000,-8.34574,-0.95426,0.89149,0.98049,-0.90000,-1.28780,normal
11.90000,-8.32447,-0.97553,0.84894,0.85854,-0.90000,-1.33659,normal
11.92000,-8.30319,-0.99681,0.80638,0.73659,-0.90000,-1.38537,normal
11.94000,-8.07640,-1.89213,0.20787,-0.09560,-0.79560,-1.39560,normal
11.96000,-8.00899,-1.86966,0.23034,-0.07363,-0.77363,-1.37363,normal
11.98000,-7.94157,-1.84719,0.25281,-0.05165,-0.75165,-1.35165,normal
12.00000,-7.87416,-1.82472,0.27528,-0.02967,-0.72967,-1.32967,normal
12.02000,-7.80674,-1.80225,0.29775,-0.00769,-0.70769,-1.30769,normal
12.04000,-7.30645,-1.50645,0.50645,-0.10674,-0.09663,-0.38989,normal
12.06000,-7.32796,-1.52796,0.52796,-0.15169,-0.07416,-0.32247,normal
12.08000,-7.34946,-1.54946,0.54946,-0.19663,-0.05169,-0.25506,normal
12.10000,-7.37097,-1.57097,0.57097,-0.24157,-0.02921,-0.18764,normal
12.12000,-7.39247,-1.59247,0.59247,-0.28652,-0.00674,-0.12022,normal
12.14000,-9.53371,-1.28427,1.53146,0.72100,0.60700,1.22100,normal
12.16000,-9.91573,-1.23933,1.62135,0.78100,0.62700,1.28100,normal
12.18000,-10.29775,-1.19438,1.71124,0.84100,0.64700,1.34100,normal
12.20000,-10.67978,-1.14944,1.80112,0.90100,0.66700,1.40100,normal
12.22000,-11.06180,-1.10449,1.89101,0.96100,0.68700,1.46100,normal
12.24000,-11.47470,-1.20000,3.59639,-1.30000,1.00000,2.60000,normal
12.26000,-10.96867,-1.20000,3.52410,-2.27606,0.68732,2.57465,normal
12.28000,-10.46265,-1.20000,3.45181,-2.44507,0.65915,2.51831,normal
12.30000,-9.95663,-1.20000,3.37952,-2.61408,0.63099,2.46197,normal
12.32000,-9.45060,-1.20000,3.30723,-2.78310,0.60282,2.40563,normal
12.34000,-12.86452,-4.16452,0.80000,-2.20103,0.36289,1.28763,normal
12.36000,-12.80000,-4.10000,0.80000,-2.03608,0.30103,1.26701,normal
12.38000,-12.73548,-4.03548,0.80000,-1.87113,0.23918,1.24639,normal
12.40000,-12.67097,-3.97097,0.80000,-1.70619,0.17732,1.22577,normal
12.42000,-12.60645,-3.90645,0.80000,-1.54124,0.11546,1.20515,normal
12.44000,-8.05506,-1.86292,1.77303,-2.01667,-0.31667,0.25000,normal
12.46000,-7.94270,-2.02022,1.70562,-2.19744,-0.27564,0.12692,normal
12.48000,-7.83034,-2.17753,1.63820,-2.30000,-0.25000,0.05000,normal
12.50000,-7.71798,-2.33483,1.57079,-2.40256,-0.22436,-0.02692,normal
12.52000,-7.60562,-2.49213,1.50337,-2.70000,-0.10000,-0.20000,normal
12.54000,-7.18028,-4.40000,1.11972,-1.20723,0.01325,0.03976,normal
12.56000,-7.15211,-4.40000,1.14789,-1.03855,0.03735,0.11205,normal
12.58000,-7.12394,-4.40000,1.17606,-0.86988,0.06145,0.18434,normal
12.60000,-7.10000,-3.76667,1.66667,-0.70120,0.08554,0.25663,normal
12.62000,-7.60588,-2.99412,2.60980,0.10000,0.16667,0.53333,normal
12.64000,-7.66471,-2.93529,2.70784,0.29130,0.20000,0.59565,normal
12.66000,-7.72353,-2.87647,2.80588,0.24783,0.20000,0.57391,normal
12.68000,-7.78235,-2.81765,2.90392,0.20435,0.20000,0.55217,normal
12.70000,-7.84118,-2.75882,3.00196,0.16087,0.20000,0.53043,normal
12.72000,-7.90000,-2.70000,3.10000,0.11739,0.20000,0.50870,normal
12.74000,-10.51915,-3.33404,2.69149,-0.28571,0.29286,0.29286,normal
12.76000,-10.81702,-3.41915,2.67021,-0.24490,0.27245,0.27245,normal
12.78000,-11.11489,-3.50426,2.64894,-0.20408,0.25204,0.25204,normal
12.80000,-11.41277,-3.58936,2.62766,-0.16327,0.23163,0.23163,normal
12.82000,-11.71064,-3.67447,2.60638,-0.12245,0.21122,0.21122,normal
12.84000,-14.05977,-3.59425,1.98851,0.60233,-0.00349,-0.80116,normal
12.86000,-13.89885,-3.57126,1.94253,0.64884,-0.07326,-0.82442,normal
12.88000,-13.73793,-3.54828,1.89655,0.69535,-0.14302,-0.84767,normal
12.90000,-13.57701,-3.52529,1.85057,0.74186,-0.21279,-0.87093,normal
12.92000,-13.41609,-3.50230,1.80460,0.78837,-0.28256,-0.89419,normal
12.94000,-8.53371,-2.41573,1.85281,1.22963,-0.19259,-1.90741,normal
12.96000,-8.91573,-2.46067,1.71798,1.30370,-0.17407,-1.92593,normal
12.98000,-9.29775,-2.50562,1.58315,1.37778,-0.15556,-1.94444,normal
13.00000,-9.67978,-2.55056,1.44831,1.45185,-0.13704,-1.96296,normal
13.02000,-10.06180,-2.59551,1.31348,1.52593,-0.11852,-1.98148,normal
13.04000,-12.68462,-2.15385,1.60769,1.60000,-0.10000,-2.00000,normal
13.06000,-12.24211,-1.15263,1.48158,2.38788,-0.90303,-1.09697,normal
13.08000,-11.87368,-0.94211,1.45526,2.26667,-0.93333,-1.06667,normal
13.10000,-11.50526,-0.73158,1.42895,2.14545,-0.96364,-1.03636,normal
13.12000,-11.13684,-0.52105,1.40263,2.02424,-0.99394,-1.00606,normal
13.14000,-8.26129,-0.55161,1.24839,-0.82842,-1.10000,-1.10000,normal
13.16000,-8.19677,-0.63763,1.16237,-0.89158,-1.10000,-1.10000,normal
13.18000,-8.13226,-0.72366,1.07634,-0.95474,-1.10000,-1.10000,normal
13.20000,-8.06774,-0.80968,0.99032,-1.01789,-1.10000,-1.10000,normal
13.22000,-8.00323,-0.89570,0.90430,-1.08105,-1.10000,-1.10000,normal
13.24000,-7.29213,-1.79213,0.30787,-0.78202,-0.68202,-0.57303,normal
13.26000,-7.26966,-1.76966,0.33034,-0.73708,-0.63708,-0.50562,normal
13.28000,-7.24719,-1.74719,0.35281,-0.69213,-0.59213,-0.43820,normal
13.30000,-7.22472,-1.72472,0.37528,-0.64719,-0.54719,-0.37079,normal
13.32000,-7.20225,-1.70225,0.39775,-0.60225,-0.50225,-0.30337,normal
13.34000,-7.61290,-1.10000,0.98710,-0.92087,0.01043,0.84174,normal
