timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-12.20870,-2.52609,1.66087,-2.07361,-2.80556,-4.37361,normal
6.80000,-11.40000,-4.20000,0.80000,-1.90000,-2.55000,-4.30000,normal
6.82000,-9.82696,-2.41217,-0.90261,1.62623,-1.79344,-2.88033,normal
6.84000,-9.72261,-2.42957,-0.76348,1.69180,-1.77705,-2.83115,normal
6.86000,-9.61826,-2.44696,-0.62435,1.75738,-1.76066,-2.78197,normal
6.88000,-9.51391,-2.46435,-0.48522,1.82295,-1.74426,-2.73279,normal
6.90000,-9.40957,-2.48174,-0.34609,1.88852,-1.72787,-2.68361,normal
6.92000,-9.30522,-2.49913,-0.20696,1.95410,-1.71148,-2.63443,normal
6.94000,-9.00000,-2.30000,1.00000,1.75714,-1.48571,-2.07143,normal
6.96000,-8.65366,-2.24634,1.20000,1.44872,-1.38974,-1.87949,normal
6.98000,-8.60488,-2.29512,1.20000,1.32051,-1.36410,-1.82821,normal
7.00000,-8.55610,-2.34390,1.20000,1.19231,-1.33846,-1.77692,normal
7.02000,-8.50732,-2.39268,1.20000,1.06410,-1.31282,-1.72564,normal
7.04000,-6.46786,-2.18929,1.00714,-0.10000,-0.50000,-1.00000,normal
7.06000,-6.25357,-2.11786,1.05476,-0.10000,-0.32875,-0.75250,normal
7.08000,-6.03929,-2.04643,1.10238,-0.10000,-0.25375,-0.70250,normal
7.10000,-5.82500,-1.97500,1.15000,-0.10000,-0.17875,-0.65250,normal
7.12000,-5.61071,-1.90357,1.19762,-0.10000,-0.10375,-0.60250,normal
7.14000,-5.12581,-1.71290,2.13871,0.10696,1.02087,0.63478,normal
7.16000,-5.16882,-1.73441,2.20323,0.12435,1.07304,0.72174,normal
7.18000,-5.21183,-1.75591,2.26774,0.14174,1.12522,0.80870,normal
7.20000,-5.25484,-1.77742,2.33226,0.15913,1.17739,0.89565,normal
7.22000,-5.29785,-1.79892,2.39677,0.17652,1.22957,0.98261,normal
7.24000,-9.17778,-0.03333,5.02222,0.19391,1.28174,1.06957,normal
7.26000,-9.40000,0.15714,5.08571,1.27143,2.72857,3.04286,normal
7.28000,-9.62222,0.34762,5.14921,1.17619,2.82381,3.18571,normal
7.30000,-12.50000,1.40000,4.00000,0.46000,3.24000,3.64000,normal
7.32000,-15.08547,0.35470,2.97094,-1.50857,2.96571,3.68286,normal
7.34000,-15.06838,0.18376,2.93675,-1.52762,2.88952,3.64476,normal
7.36000,-15.05128,0.01282,2.90256,-1.54667,2.81333,3.60667,normal
7.38000,-15.03419,-0.15812,2.86838,-1.56571,2.73714,3.56857,normal
7.40000,-15.01709,-0.32906,2.83419,-1.58476,2.66095,3.53048,normal
7.42000,-15.00000,-0.50000,2.80000,-0.79504,1.69752,2.69587,normal
7.44000,-12.85701,-2.28879,3.09533,-0.69587,1.64793,2.61322,normal
7.46000,-12.68879,-2.15794,3.20748,-0.59669,1.59835,2.53058,normal
7.48000,-12.52056,-2.02710,3.31963,-0.49752,1.54876,2.44793,normal
7.50000,-12.35234,-1.89626,3.43178,-0.39835,1.49917,2.36529,normal
7.52000,-12.18411,-1.76542,3.54393,-0.29917,1.44959,2.28264,normal
7.54000,-10.24286,-0.71429,2.74286,-0.20000,1.40000,2.20000,normal
7.56000,-9.56533,-2.27333,2.40000,-2.90000,0.60000,0.20000,normal
7.58000,-9.51200,-2.54000,2.40000,-2.90000,0.60000,0.20000,normal
7.60000,-9.45867,-2.80667,2.40000,-2.90000,0.60000,0.20000,normal
7.62000,-9.40533,-3.07333,2.40000,-2.90000,0.60000,0.20000,normal
7.64000,-9.21500,-3.17000,4.41000,-2.90000,0.60000,0.20000,normal
7.66000,-9.31500,-2.97000,4.47667,-0.67308,0.32115,-0.02115,normal
7.68000,-9.41500,-2.77000,4.54333,-0.44231,0.35962,-0.05962,normal
7.70000,-9.95000,-2.40000,4.50000,-0.21154,0.39808,-0.09808,normal
7.72000,-13.48929,-0.91071,2.93571,0.29806,-0.20291,-0.80097,normal
7.74000,-13.47143,-0.92857,2.82857,0.25922,-0.26117,-0.82039,normal
7.76000,-13.45357,-0.94643,2.72143,0.22039,-0.31942,-0.83981,normal
7.78000,-13.43571,-0.96429,2.61429,0.18155,-0.37767,-0.85922,normal
7.80000,-13.41786,-0.98214,2.50714,0.14272,-0.43592,-0.87864,normal
7.82000,-13.40000,-1.00000,2.40000,0.10388,-0.49417,-0.89806,normal
7.84000,-11.48481,-1.37848,2.77215,-0.10000,-0.93488,-1.31744,normal
7.86000,-11.23165,-1.35316,2.97468,-0.10000,-0.98140,-1.34070,normal
7.88000,-10.97848,-1.32785,3.17722,-0.10000,-1.02791,-1.36395,normal
7.90000,-10.72532,-1.30253,3.37975,-0.10000,-1.07442,-1.38721,normal
7.92000,-10.93211,-2.61376,1.37706,0.30496,-1.30000,-1.69917,normal
7.94000,-11.06055,-2.66881,1.28532,0.40413,-1.30000,-1.68264,normal
7.96000,-11.18899,-2.72385,1.19358,0.50331,-1.30000,-1.66612,normal
7.98000,-11.31743,-2.77890,1.10183,0.60248,-1.30000,-1.64959,normal
8.00000,-11.44587,-2.83394,1.01009,0.70165,-1.30000,-1.63306,normal
8.02000,-11.57431,-2.88899,0.91835,0.80083,-1.30000,-1.61653,normal
8.04000,-10.89452,-0.68493,1.53014,0.90000,-1.30000,-1.60000,normal
8.06000,-10.70274,-0.65753,1.58493,0.65714,-1.67619,-1.27619,normal
8.08000,-10.51096,-0.63014,1.63973,0.46667,-1.64444,-1.24444,normal
8.10000,-10.31918,-0.60274,1.69452,0.27619,-1.61270,-1.21270,normal
8.12000,-8.68889,-2.09444,1.01111,-0.70769,-1.42308,-1.27692,normal
8.14000,-8.64444,-2.07222,1.05556,-0.45200,-1.10000,-1.18400,normal
8.16000,-8.60000,-2.05000,1.10000,-0.37200,-1.10000,-1.15733,normal
8.18000,-8.55556,-2.02778,1.14444,-0.29200,-1.10000,-1.13067,normal
8.20000,-8.51111,-2.00556,1.18889,-0.21200,-1.10000,-1.10400,normal
8.22000,-7.45349,-0.97674,1.61163,-0.01928,-0.99036,-0.58072,normal
8.24000,-7.36047,-0.93023,1.63488,-0.06747,-0.96627,-0.53253,normal
8.26000,-7.26744,-0.88372,1.65814,-0.11566,-0.94217,-0.48434,normal
8.28000,-7.17442,-0.83721,1.68140,-0.16386,-0.91807,-0.43614,normal
8.30000,-6.90000,-1.15000,1.65000,-0.90000,-0.30000,0.50000,normal
8.32000,-7.00000,-1.43830,1.56170,-1.00000,-0.06604,0.85094,normal
8.34000,-7.00000,-1.48085,1.51915,-1.00000,-0.02830,0.90755,normal
8.36000,-7.00000,-1.52340,1.47660,-1.00000,0.00943,0.96415,normal
8.38000,-7.00000,-1.56596,1.43404,-1.00000,0.04717,1.02075,normal
8.40000,-7.70000,-1.70000,0.30000,-1.00000,0.08491,1.07736,normal
8.42000,-10.76304,-2.58913,2.82174,-0.57917,1.60521,2.72083,normal
8.44000,-11.41522,-2.54565,2.90870,-0.49583,1.62604,2.80417,normal
8.46000,-12.06739,-2.50217,2.99565,-0.41250,1.64688,2.88750,normal
8.48000,-12.71957,-2.45870,3.08261,-0.32917,1.66771,2.97083,normal
8.50000,-13.37174,-2.41522,3.16957,-0.24583,1.68854,3.05417,normal
8.52000,-10.40769,-0.27179,4.08718,-0.03636,1.53636,3.34545,normal
8.54000,-10.48462,0.01026,3.95897,-0.46286,1.10000,2.72143,normal
8.56000,-10.56154,0.29231,3.83077,-0.57714,1.10000,2.57857,normal
8.58000,-10.63846,0.57436,3.70256,-0.69143,1.10000,2.43571,normal
8.60000,-10.78000,1.28000,3.20000,-1.10000,0.95000,2.05000,normal
8.62000,-10.78444,-0.67778,1.08444,-3.03793,0.27471,0.68736,normal
8.64000,-10.76222,-0.78889,1.06222,-3.10690,0.22874,0.66437,normal
8.66000,-10.74000,-0.90000,1.04000,-3.17586,0.18276,0.64138,normal
8.68000,-10.71778,-1.01111,1.01778,-3.24483,0.13678,0.61839,normal
8.70000,-9.70000,-2.20000,1.50000,-3.50000,-0.30000,0.40000,normal
8.72000,-8.64796,-3.20000,1.88265,-3.37500,-0.40000,0.40000,normal
8.74000,-8.58673,-3.20000,1.86224,-3.33654,-0.40000,0.40000,normal
8.76000,-8.52551,-3.20000,1.84184,-3.29808,-0.40000,0.40000,normal
8.78000,-8.46429,-3.20000,1.82143,-3.25962,-0.40000,0.40000,normal
8.80000,-8.40306,-3.20000,1.80102,-3.22115,-0.40000,0.40000,normal
8.82000,-8.29756,-2.79756,1.80000,-2.40000,0.05000,0.60000,normal
8.84000,-8.27317,-2.77317,1.80000,-2.22692,0.14872,0.60000,normal
8.86000,-8.24878,-2.74878,1.80000,-2.15000,0.20000,0.60000,normal
8.88000,-8.22439,-2.72439,1.80000,-2.07308,0.25128,0.60000,normal
8.90000,-8.20000,-2.70000,1.80000,-1.85000,0.35000,0.60000,normal
8.92000,-8.43421,-2.27719,2.97982,-0.78053,0.70000,0.39027,normal
8.94000,-8.48684,-2.24211,3.10263,-0.74513,0.70000,0.37257,normal
8.96000,-8.53947,-2.20702,3.22544,-0.70973,0.70000,0.35487,normal
8.98000,-8.59211,-2.17193,3.34825,-0.67434,0.70000,0.33717,normal
9.00000,-8.64474,-2.13684,3.47105,-0.63894,0.70000,0.31947,normal
9.02000,-8.69737,-2.10175,3.59386,-0.60354,0.70000,0.30177,normal
9.04000,-13.13750,-1.28750,2.87500,-0.70556,0.88333,0.10000,normal
9.06000,-13.53333,-1.26667,2.83333,-0.72778,0.81667,0.10000,normal
9.08000,-13.92917,-1.24583,2.79167,-0.75000,0.75000,0.10000,normal
9.10000,-14.32500,-1.22500,2.75000,-0.77222,0.68333,0.10000,normal
9.12000,-14.72083,-1.20417,2.70833,-0.79444,0.61667,0.10000,normal
9.14000,-9.30000,-1.13750,3.91250,-0.40000,-0.30154,-0.60154,normal
9.16000,-9.30000,-1.23125,3.69375,-0.40000,-0.33231,-0.63231,normal
9.18000,-9.30000,-1.32500,3.47500,-0.40000,-0.36308,-0.66308,normal
9.20000,-9.62000,-1.56000,3.02000,-0.40000,-0.39385,-0.69385,normal
9.22000,-13.27615,-1.81651,0.90826,-0.40000,-0.47143,-0.77143,normal
9.24000,-13.00092,-1.85321,0.92661,-0.50000,-1.00488,-0.90488,normal
9.26000,-12.72569,-1.88991,0.94495,-0.50000,-1.05366,-0.95366,normal
9.28000,-12.45046,-1.92661,0.96330,-0.50000,-1.10244,-1.00244,normal
9.30000,-12.17523,-1.96330,0.98165,-0.50000,-1.15122,-1.05122,normal
9.32000,-11.90000,-2.00000,1.00000,-0.50000,-1.20000,-1.10000,normal
9.34000,-8.03469,-2.26735,2.03265,-0.31700,-1.40000,-1.53400,normal
9.36000,-7.95306,-2.22653,2.07347,-0.33700,-1.40000,-1.57400,normal
9.38000,-7.87143,-2.18571,2.11429,-0.35700,-1.40000,-1.61400,normal
9.40000,-7.78980,-2.14490,2.15510,-0.37700,-1.40000,-1.65400,normal
9.42000,-7.70816,-2.10408,2.19592,-0.39700,-1.40000,-1.69400,normal
9.44000,-8.09783,-4.48913,2.61087,0.73232,-0.89192,-1.38384,normal
9.46000,-8.29348,-4.46739,2.63261,0.81313,-0.87172,-1.34343,normal
9.48000,-8.48913,-4.44565,2.65435,0.89394,-0.85152,-1.30303,normal
9.50000,-8.68478,-4.42391,2.67609,0.97475,-0.83131,-1.26263,normal
9.52000,-8.88043,-4.40217,2.69783,1.05556,-0.81111,-1.22222,normal
9.54000,-6.90000,-4.22222,4.90000,1.55000,-0.80000,-0.62500,normal
9.56000,-6.90000,-4.06667,5.10000,1.63896,-0.60000,-0.50000,normal
9.58000,-6.90000,-3.91111,5.30000,1.69091,-0.60000,-0.50000,normal
9.60000,-6.90000,-3.75556,5.50000,1.74286,-0.60000,-0.50000,normal
9.62000,-6.90000,-3.60000,5.70000,1.79481,-0.60000,-0.50000,normal
9.64000,-5.83000,-3.01000,5.39000,1.50000,-0.49565,-0.39565,normal
9.66000,-5.87000,-2.89000,5.51000,1.50000,-0.47391,-0.37391,normal
9.68000,-5.91000,-2.77000,5.63000,1.50000,-0.45217,-0.35217,normal
9.70000,-5.95000,-2.65000,5.75000,1.50000,-0.43043,-0.33043,normal
9.72000,-5.99000,-2.53000,5.87000,1.50000,-0.40870,-0.30870,normal
9.74000,-5.84308,-1.38769,6.99538,0.98485,-0.41515,0.17727,normal
9.76000,-4.95077,0.64308,7.73385,0.92424,-0.47576,0.08636,normal
9.78000,-4.05846,2.67385,8.47231,0.86364,-0.53636,-0.00455,normal
9.80000,-6.50000,-0.10000,6.85000,0.80303,-0.59697,-0.09545,normal
9.82000,-6.77674,-2.95814,7.87209,0.77000,0.53000,0.67000,normal
9.84000,-7.40465,-2.88837,7.82558,0.69500,0.60500,0.59500,normal
9.86000,-8.03256,-2.81860,7.77907,0.62000,0.68000,0.52000,normal
9.88000,-8.66047,-2.74884,7.73256,0.54500,0.75500,0.44500,normal
9.90000,-6.59836,-2.39016,6.60246,0.76667,-0.50000,0.10000,normal
9.92000,-6.56557,-2.19344,6.65164,0.81429,-0.47143,0.08571,normal
9.94000,-6.53279,-1.99672,6.70082,0.82932,-0.44135,0.07068,normal
9.96000,-6.50000,-1.80000,6.75000,0.84436,-0.41128,0.05564,normal
9.98000,-6.46721,-1.60328,6.79918,0.85940,-0.38120,0.04060,normal
10.00000,-6.43443,-1.40656,6.84836,0.87444,-0.35113,0.02556,normal
10.02000,-6.40164,-1.20984,6.89754,0.88947,-0.32105,0.01053,normal
10.04000,-7.40000,-0.64286,5.81429,-0.07000,0.34000,0.20000,normal
10.06000,-7.43171,-0.60854,5.70732,-0.10000,-0.28421,0.30000,normal
10.08000,-7.67561,-0.82805,5.60976,-0.10000,-0.25789,0.30000,normal
10.10000,-7.91951,-1.04756,5.51220,-0.10000,-0.23158,0.30000,normal
10.12000,-8.16341,-1.26707,5.41463,-0.10000,-0.20526,0.30000,normal
10.14000,-10.63284,-0.77313,6.15299,0.08849,0.17122,0.38273,normal
10.16000,-10.48358,-0.71343,6.04851,0.05971,0.09928,0.33957,normal
10.18000,-10.33433,-0.65373,5.94403,0.03094,0.02734,0.29640,normal
10.20000,-10.18507,-0.59403,5.83955,0.00216,-0.04460,0.25324,normal
10.22000,-10.03582,-0.53433,5.73507,-0.02662,-0.11655,0.21007,normal
10.24000,-9.88657,-0.47463,5.63060,-0.05540,-0.18849,0.16691,normal
10.26000,-9.73731,-0.41493,5.52612,-0.08417,-0.26043,0.12374,normal
10.28000,-5.95625,-2.00625,7.47500,0.21389,-0.98889,-0.09444,normal
10.30000,-5.51875,-2.06875,7.22500,0.35278,-0.87778,-0.03889,normal
10.32000,-5.08125,-2.13125,6.97500,0.49167,-0.76667,0.01667,normal
10.34000,-4.64375,-2.19375,6.72500,0.63056,-0.65556,0.07222,normal
10.36000,-5.90548,-0.80000,8.02466,0.40000,-1.00000,-0.21282,normal
10.38000,-6.09726,-0.80000,7.88767,0.40000,-1.00000,-0.26410,normal
10.40000,-6.28904,-0.80000,7.75068,0.40000,-1.00000,-0.31538,normal
10.42000,-6.48082,-0.80000,7.61370,0.40000,-1.00000,-0.36667,normal
10.44000,-7.11279,0.45930,8.88256,0.92000,-0.40000,0.04000,normal
10.46000,-6.76395,0.29651,8.81279,0.54444,-2.27778,-0.38889,normal
10.48000,-6.41512,0.13372,8.74302,0.42099,-2.45062,-0.58642,normal
10.50000,-6.06628,-0.02907,8.67326,0.29753,-2.62346,-0.78395,normal
10.52000,-5.71744,-0.19186,8.60349,0.17407,-2.79630,-0.98148,normal
10.54000,-1.51538,-0.58901,10.16703,0.19773,-1.30000,-0.10455,normal
10.56000,-1.97692,-0.54505,10.03516,0.17500,-1.30000,-0.15000,normal
10.58000,-2.43846,-0.50110,9.90330,0.15227,-1.30000,-0.19545,normal
10.60000,-2.90000,-0.45714,9.77143,0.12955,-1.30000,-0.24091,normal
10.62000,-3.36154,-0.41319,9.63956,0.10682,-1.30000,-0.28636,normal
10.64000,-2.20000,-0.01111,9.60000,0.88961,-0.71039,-0.48961,normal
10.66000,-2.20000,-0.04286,9.60000,0.86364,-0.73636,-0.46364,normal
10.68000,-2.20000,-0.07460,9.60000,0.83766,-0.76234,-0.43766,normal
10.70000,-1.73000,-0.22000,9.46000,0.81169,-0.78831,-0.41169,normal
10.72000,-1.29612,-0.08058,8.90388,0.70000,-0.39500,-0.30000,normal
10.74000,-1.27670,0.01650,8.92330,0.70000,-0.37500,-0.30000,normal
10.76000,-1.25728,0.11359,8.94272,0.70000,-0.35500,-0.30000,normal
10.78000,-1.23786,0.21068,8.96214,0.70000,-0.33500,-0.30000,normal
10.80000,-1.21845,0.30777,8.98155,0.70000,-0.31500,-0.30000,normal
10.82000,-1.30000,0.60000,9.00000,0.61667,-0.30000,-0.30000,normal
10.84000,-1.13600,0.42800,9.18200,0.50000,-0.28365,-0.30000,normal
10.86000,-1.17600,0.34800,9.16200,0.50000,-0.26442,-0.30000,normal
10.88000,-1.21600,0.26800,9.14200,0.50000,-0.24519,-0.30000,normal
10.90000,-1.25600,0.18800,9.12200,0.50000,-0.22596,-0.30000,normal
10.92000,-1.29600,0.10800,9.10200,0.50000,-0.20673,-0.30000,normal
10.94000,-1.19310,1.19310,9.32759,0.40000,-0.20000,-0.30000,normal
10.96000,-1.17011,1.17011,9.41954,0.40000,-0.02024,-0.30000,normal
10.98000,-1.14713,1.14713,9.51149,0.40000,-0.04405,-0.30000,normal
11.00000,-1.12414,1.12414,9.60345,0.40000,-0.06786,-0.30000,normal
11.02000,-1.10115,1.10115,9.69540,0.40000,-0.09167,-0.30000,normal
11.04000,-1.18065,1.50968,9.42903,0.20000,-0.10000,-0.10000,normal
11.06000,-1.11613,1.54194,9.52581,0.20000,-0.10000,-0.10000,normal
11.08000,-1.05161,1.57419,9.62258,0.20000,-0.10000,-0.10000,normal
11.10000,-0.97778,1.55556,9.83333,0.20000,-0.10000,-0.10000,normal
11.12000,-0.80000,1.55000,9.45000,0.08889,-0.10000,-0.10000,normal
