timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-4.73710,-1.50000,8.36290,-0.08031,-0.03937,0.46063,normal
6.82000,-4.78548,-1.50000,8.31452,-0.09606,-0.00787,0.49213,normal
6.84000,-4.32353,-2.33882,8.89529,0.08958,0.00000,0.20000,normal
6.86000,-4.44118,-2.03294,8.87176,0.06875,0.00000,0.20000,normal
6.88000,-4.55882,-1.72706,8.84824,0.04792,0.00000,0.20000,normal
6.90000,-4.67647,-1.42118,8.82471,0.02708,0.00000,0.20000,normal
6.92000,-4.79412,-1.11529,8.80118,0.00625,0.00000,0.20000,normal
6.94000,-5.08588,-0.99294,8.70353,0.02000,-0.10000,0.10000,normal
6.96000,-4.99176,-0.94588,8.72706,0.10000,-0.10000,-0.02740,normal
6.98000,-4.89765,-0.89882,8.75059,0.10000,-0.10000,-0.08219,normal
7.00000,-4.80353,-0.85176,8.77412,0.10000,-0.10000,-0.13699,normal
7.02000,-4.70941,-0.80471,8.79765,0.10000,-0.10000,-0.19178,normal
7.04000,-4.46552,-1.77241,8.68621,0.00000,0.20000,-0.70732,normal
7.06000,-4.35057,-1.68046,8.64023,0.00000,0.20000,-0.73171,normal
7.08000,-4.23563,-1.58851,8.59425,0.00000,0.20000,-0.75610,normal
7.10000,-4.12069,-1.49655,8.54828,0.00000,0.20000,-0.78049,normal
7.12000,-4.00575,-1.40460,8.50230,0.06667,-0.13333,-0.60000,normal
7.14000,-3.98298,-1.50000,8.67234,0.00000,-0.20000,0.00000,normal
7.16000,-4.11064,-1.50000,8.62979,0.00000,-0.20000,0.00000,normal
7.18000,-4.23830,-1.50000,8.58723,0.00000,-0.20000,0.00000,normal
7.20000,-4.36596,-1.50000,8.54468,0.00000,-0.20000,0.00000,normal
7.22000,-4.49362,-1.50000,8.50213,0.00000,-0.20000,0.00000,normal
7.24000,-4.50000,-1.31300,8.70000,0.09881,0.09762,0.00000,normal
7.26000,-4.50000,-1.33300,8.70000,0.07500,0.05000,0.00000,normal
7.28000,-4.50000,-1.35300,8.70000,0.05119,0.00238,0.00000,normal
7.30000,-4.50000,-1.37300,8.70000,0.02738,-0.04524,0.00000,normal
7.32000,-4.50000,-1.39300,8.70000,0.00357,-0.09286,0.00000,normal
7.34000,-4.46418,-1.70000,8.40896,0.00000,-0.10000,0.00000,normal
7.36000,-4.34478,-1.70000,8.43881,0.00000,-0.10000,0.00000,normal
7.38000,-4.22537,-1.70000,8.46866,0.00000,-0.10000,0.00000,normal
7.40000,-4.10597,-1.70000,8.49851,0.00000,-0.10000,0.00000,normal
