timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.96000,0.10256,-1.37308,9.82436,-0.11410,0.01410,0.00000,normal
6.98000,-0.00000,-1.45000,9.85000,-0.13974,0.03974,0.00000,normal
7.00000,-0.10256,-1.52692,9.87564,-0.16538,0.06538,0.00000,normal
7.02000,-0.30000,-1.90000,9.60000,-0.19103,0.09103,0.00000,normal
7.04000,-0.37556,-1.55111,9.80000,0.09205,0.00000,0.00000,normal
7.06000,-0.33111,-1.46222,9.80000,0.06932,0.00000,0.00000,normal
7.08000,-0.28667,-1.37333,9.80000,0.04659,0.00000,0.00000,normal
7.10000,-0.24222,-1.28444,9.80000,0.02386,0.00000,0.00000,normal
7.12000,-0.13333,-1.43333,9.73333,0.00114,0.00000,0.00000,normal
7.14000,-0.01429,-1.68571,9.61429,0.10000,0.10000,0.00000,normal
7.16000,-0.03626,-1.66374,9.63626,0.10000,0.10000,0.00000,normal
7.18000,-0.05824,-1.64176,9.65824,0.10000,0.10000,0.00000,normal
7.20000,-0.08022,-1.61978,9.68022,0.10000,0.10000,0.00000,normal
7.22000,-0.40000,-1.40000,9.90000,0.10000,0.10000,0.00000,normal
7.24000,-0.48804,-2.02391,9.68804,0.10000,0.10000,0.00000,normal
7.26000,-0.46630,-2.06739,9.66630,-0.08378,-0.01622,0.00000,normal
7.28000,-0.44457,-2.11087,9.64457,-0.05676,-0.04324,0.00000,normal
7.30000,-0.42283,-2.15435,9.62283,-0.02973,-0.07027,0.00000,normal
7.32000,-0.40109,-2.19783,9.60109,-0.00270,-0.09730,0.00000,normal
7.34000,-0.18495,-1.44516,9.63011,-0.01474,0.00000,0.00000,normal
7.36000,-0.16344,-1.50968,9.67312,-0.03579,0.00000,0.00000,normal
7.38000,-0.14194,-1.57419,9.71613,-0.05684,0.00000,0.00000,normal
7.40000,-0.12043,-1.63871,9.75914,-0.07789,0.00000,0.00000,normal
7.42000,-0.25000,-1.95000,9.70000,-0.09895,0.00000,0.00000,normal
7.44000,0.01429,-1.21429,9.68571,0.08632,0.00000,0.00000,normal
7.46000,0.03626,-1.23626,9.66374,0.06526,0.00000,0.00000,normal
7.48000,0.05824,-1.25824,9.64176,0.04421,0.00000,0.00000,normal
7.50000,0.08022,-1.28022,9.61978,0.02316,0.00000,0.00000,normal
7.52000,-0.10000,-1.80000,9.80000,0.00211,0.00000,0.00000,normal
7.54000,0.28667,-0.86667,9.81333,-0.01091,0.10000,0.01091,normal
7.56000,0.26444,-0.97778,9.83556,-0.02909,0.10000,0.02909,normal
7.58000,0.24222,-1.08889,9.85778,-0.04727,0.10000,0.04727,normal
7.60000,0.22000,-1.20000,9.88000,-0.06545,0.10000,0.06545,normal
7.62000,-0.30000,-2.40000,9.50000,-0.08364,0.10000,0.08364,normal
7.64000,-1.07619,-1.34048,9.70595,-0.10000,0.20000,0.10000,normal
7.66000,-0.98095,-1.10238,9.72976,0.47895,-0.02105,0.00000,normal
7.68000,-0.88571,-0.86429,9.75357,0.45263,-0.04737,0.00000,normal
7.70000,-0.79048,-0.62619,9.77738,0.42632,-0.07368,0.00000,normal
7.72000,-0.45000,-0.40000,9.80000,0.40000,-0.10000,0.00000,normal
7.74000,0.08478,-2.30000,9.50000,-0.06957,-0.10000,0.00000,normal
7.76000,0.06304,-2.30000,9.50000,-0.02609,-0.10000,0.00000,normal
7.78000,0.04130,-2.30000,9.50000,0.01739,-0.10000,0.00000,normal
7.80000,0.01957,-2.30000,9.50000,0.06087,-0.10000,0.00000,normal
7.82000,0.00000,-1.80000,9.70000,0.11667,-0.09167,0.00000,normal
7.84000,-0.30000,-1.34839,9.76774,0.28333,-0.00833,0.00000,normal
7.86000,-0.30000,-1.41290,9.72473,0.21688,-0.01688,0.00000,normal
7.88000,-0.30000,-1.47742,9.68172,0.24286,-0.04286,0.00000,normal
7.90000,-0.30000,-1.54194,9.63871,0.26883,-0.06883,0.00000,normal
7.92000,-0.10000,-1.50000,9.70000,0.29481,-0.09481,0.00000,normal
7.94000,0.08966,-0.90000,9.88966,0.40000,-0.10000,0.00000,normal
7.96000,0.06667,-0.90000,9.86667,0.40000,-0.10000,0.00000,normal
7.98000,0.04368,-0.90000,9.84368,0.40000,-0.10000,0.00000,normal
8.00000,0.02069,-0.90000,9.82069,0.40000,-0.10000,0.00000,normal
8.02000,-2.10000,-1.10000,8.80000,0.40000,-0.10000,0.00000,normal
8.04000,0.54667,-0.31556,9.88444,0.36667,-0.30000,0.06667,normal
8.06000,0.68000,-0.36000,9.84000,0.20735,-0.27794,-0.10000,normal
8.08000,0.81333,-0.40444,9.79556,0.23676,-0.18971,-0.10000,normal
8.10000,0.94667,-0.44889,9.75111,0.26618,-0.10147,-0.10000,normal
8.12000,1.08000,-0.49333,9.70667,0.29559,-0.01324,-0.10000,normal
8.14000,0.08876,-0.02584,9.72472,0.28764,0.00000,0.00000,normal
8.16000,-0.11348,0.10899,9.76966,0.26517,0.00000,0.00000,normal
8.18000,-0.31573,0.24382,9.81461,0.24270,0.00000,0.00000,normal
8.20000,-0.51798,0.37865,9.85955,0.22022,0.00000,0.00000,normal
8.22000,0.40000,-0.30000,9.90000,0.17143,0.00000,0.00000,normal
8.24000,0.40000,-0.04000,9.90000,0.29028,0.00972,0.11944,normal
8.26000,0.52500,0.03500,9.90000,0.26250,0.03750,0.17500,normal
8.28000,0.65000,0.11000,9.90000,0.23472,0.06528,0.23056,normal
8.30000,0.77500,0.18500,9.90000,0.20694,0.09306,0.28611,normal
8.32000,0.64717,0.67453,9.78302,0.09626,0.50374,0.09626,normal
8.34000,0.30755,0.61792,9.74528,0.07757,0.52243,0.07757,normal
8.36000,-0.03208,0.56132,9.70755,0.05888,0.54112,0.05888,normal
8.38000,-0.37170,0.50472,9.66981,0.04019,0.55981,0.04019,normal
8.40000,-0.71132,0.44811,9.63208,0.02150,0.57850,0.02150,normal
8.42000,-1.80000,1.10000,9.80000,0.00280,0.59720,0.00280,normal
8.44000,0.22747,-0.32747,9.78791,-0.10000,-0.10000,-0.10000,normal
8.46000,0.09560,-0.19560,9.76593,-0.07674,-0.03023,-0.05349,normal
8.48000,-0.03626,-0.06374,9.74396,-0.05349,0.03953,-0.00698,normal
8.50000,-0.16813,0.06813,9.72198,-0.03023,0.10930,0.03953,normal
8.52000,-0.30000,0.20000,9.70000,-0.00698,0.17907,0.08605,normal
8.54000,1.74138,0.98966,9.82069,-0.00000,-0.95000,-0.60000,normal
8.56000,2.50000,0.30000,9.86667,-0.12317,-0.70732,-1.05366,normal
8.58000,3.25862,-0.38966,9.91264,-0.14756,-0.60976,-1.00488,normal
8.60000,4.01724,-1.07931,9.95862,-0.17195,-0.51220,-0.95610,normal
8.62000,-0.20000,0.80000,9.80000,-0.19634,-0.41463,-0.90732,normal
8.64000,0.29888,0.37528,9.98764,0.01087,-0.38913,-0.10000,normal
8.66000,0.47865,0.33034,9.96517,0.03261,-0.36739,-0.10000,normal
8.68000,0.65843,0.28539,9.94270,0.05435,-0.34565,-0.10000,normal
8.70000,0.83820,0.24045,9.92022,0.07609,-0.32391,-0.10000,normal
8.72000,0.70000,0.50000,9.80000,0.09783,-0.30217,-0.10000,normal
8.74000,0.47264,-0.28962,9.81038,-0.08710,-0.10000,-0.10000,normal
8.76000,0.60472,-0.27075,9.82925,-0.05484,-0.10000,-0.10000,normal
8.78000,0.73679,-0.25189,9.84811,-0.02258,-0.10000,-0.10000,normal
8.80000,0.86887,-0.23302,9.86698,0.00968,-0.10000,-0.10000,normal
8.82000,1.00094,-0.21415,9.88585,0.04194,-0.10000,-0.10000,normal
8.84000,0.39000,0.04500,9.70000,0.07419,-0.10000,-0.10000,normal
8.86000,0.00000,0.70000,9.90000,0.30000,0.02000,-0.08000,normal
8.88000,0.48387,0.62903,9.80000,0.30000,0.10000,0.00000,normal
8.90000,0.35484,0.66129,9.80000,0.30000,0.10000,0.00000,normal
8.92000,0.22581,0.69355,9.80000,0.30000,0.10000,0.00000,normal
8.94000,0.20824,1.00000,9.79176,0.19121,0.00000,0.00000,normal
8.96000,0.23176,1.00000,9.76824,0.16923,0.00000,0.00000,normal
8.98000,0.25529,1.00000,9.74471,0.14725,0.00000,0.00000,normal
9.00000,0.27882,1.00000,9.72118,0.12527,0.00000,0.00000,normal
9.02000,0.30000,1.00000,9.80000,0.10330,0.00000,0.00000,normal
9.04000,0.32472,0.98764,9.80000,-0.01136,-0.01136,0.08864,normal
9.06000,0.36966,0.96517,9.80000,-0.03409,-0.03409,0.06591,normal
9.08000,0.41461,0.94270,9.80000,-0.05682,-0.05682,0.04318,normal
9.10000,0.45955,0.92022,9.80000,-0.07955,-0.07955,0.02045,normal
9.12000,0.40000,0.75000,9.75000,-0.10000,-0.00000,0.00000,normal
9.14000,0.53368,0.65053,9.71684,0.00000,0.00000,-0.01538,normal
9.16000,0.57579,0.71368,9.73789,0.00000,0.00000,-0.03462,normal
9.18000,0.61789,0.77684,9.75895,0.00000,0.00000,-0.05385,normal
9.20000,0.66000,0.84000,9.78000,0.00000,0.00000,-0.07308,normal
9.22000,0.55000,0.85000,9.80000,0.00000,0.00000,-0.09231,normal
9.24000,0.50602,0.70602,9.79398,0.00000,0.10000,-0.04118,normal
9.26000,0.53012,0.73012,9.76988,0.00000,0.00000,0.00000,normal
9.28000,0.55422,0.75422,9.74578,0.00000,0.00000,0.00000,normal
9.30000,0.57831,0.77831,9.72169,0.00000,0.00000,0.00000,normal
9.32000,0.40000,0.75000,9.75000,0.00000,0.00000,0.00000,normal
9.34000,0.51702,0.63404,9.80000,0.10000,0.00000,0.00000,normal
9.36000,0.53830,0.67660,9.80000,0.10000,0.00000,0.00000,normal
9.38000,0.55957,0.71915,9.80000,0.10000,0.00000,0.00000,normal
9.40000,0.58085,0.76170,9.80000,0.10000,0.00000,0.00000,normal
9.42000,0.50000,0.95000,9.75000,0.00000,0.00000,0.00000,normal
9.44000,0.43333,0.58333,9.80000,0.00000,0.00000,0.00000,normal
9.46000,0.47500,0.56250,9.80000,0.00000,0.00000,0.00000,normal
9.48000,0.51667,0.54167,9.80000,0.00000,0.00000,0.00000,normal
9.50000,0.55833,0.52083,9.80000,0.00000,0.00000,0.00000,normal
9.52000,0.60000,0.50000,9.80000,0.00000,0.00000,0.00000,normal
9.54000,0.51831,0.56338,9.86338,-0.08434,-0.10000,0.00000,normal
9.56000,0.54648,0.50704,9.80704,-0.06024,-0.10000,0.00000,normal
9.58000,0.57465,0.45070,9.75070,-0.03614,-0.10000,0.00000,normal
9.60000,0.58462,0.44615,9.71538,-0.01205,-0.10000,0.00000,normal
