timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.62000,-4.77204,-6.53978,-6.77204,-0.02500,-1.20000,-1.01250,normal
6.64000,-4.72903,-6.75484,-6.72903,-0.06667,-1.20000,-1.03333,normal
6.66000,-4.68602,-6.96989,-6.68602,-0.10833,-1.20000,-1.05417,normal
6.68000,-4.64301,-7.18495,-6.64301,-0.15000,-1.20000,-1.07500,normal
6.70000,-4.60000,-7.40000,-6.60000,-0.19167,-1.20000,-1.09583,normal
6.72000,-4.96966,-6.83034,-5.98989,0.31064,-1.11064,-1.01064,normal
6.74000,-4.90225,-6.89775,-5.96742,0.33191,-1.13191,-1.03191,normal
6.76000,-4.83483,-6.96517,-5.94494,0.35319,-1.15319,-1.05319,normal
6.78000,-4.76742,-7.03258,-5.92247,0.37447,-1.17447,-1.07447,normal
6.80000,-4.70000,-7.10000,-5.90000,0.39574,-1.19574,-1.09574,normal
6.82000,-4.35484,-7.16989,-5.26989,0.38318,-1.30841,-0.79159,normal
6.84000,-4.29032,-7.12688,-5.22688,0.34579,-1.32710,-0.77290,normal
6.86000,-4.22581,-7.08387,-5.18387,0.30841,-1.34579,-0.75421,normal
6.88000,-4.16129,-7.04086,-5.14086,0.27103,-1.36449,-0.73551,normal
6.90000,-4.08947,-7.02632,-5.13158,0.23364,-1.38318,-0.71682,normal
6.92000,-4.03333,-7.50000,-5.43333,0.21818,-1.40000,-0.68182,normal
6.94000,-3.88000,-6.74000,-5.26000,0.20870,-1.39130,-0.40000,normal
6.96000,-3.85333,-6.79333,-5.20667,0.23768,-1.36232,-0.40000,normal
6.98000,-3.82667,-6.84667,-5.15333,0.26667,-1.33333,-0.40000,normal
7.00000,-3.80000,-6.90000,-5.10000,0.29565,-1.30435,-0.40000,normal
7.02000,-4.28602,-7.14194,-4.60000,-0.27753,-0.97753,-0.30000,normal
7.04000,-4.26452,-7.20645,-4.60000,-0.23258,-0.93258,-0.30000,normal
7.06000,-4.24301,-7.27097,-4.60000,-0.18764,-0.88764,-0.30000,normal
7.08000,-4.22151,-7.33548,-4.60000,-0.14270,-0.84270,-0.30000,normal
7.10000,-4.20000,-7.40000,-4.60000,-0.01667,-0.80000,-0.28333,normal
7.12000,-4.77143,-7.10000,-3.77143,0.00000,-0.40000,-0.10901,normal
7.14000,-4.87347,-7.38571,-3.73061,0.00000,-0.40000,-0.12703,normal
7.16000,-4.97551,-7.67143,-3.68980,0.00000,-0.40000,-0.14505,normal
7.18000,-5.07755,-7.95714,-3.64898,0.00000,-0.40000,-0.16306,normal
7.20000,-5.17959,-8.24286,-3.60816,0.00000,-0.40000,-0.18108,normal
7.22000,-5.19756,-8.02439,-4.78293,0.00000,-0.40000,-0.19910,normal
7.24000,-5.17317,-8.26829,-4.61220,-0.17101,-0.18551,-0.01449,normal
7.26000,-5.14878,-8.51220,-4.44146,-0.11304,-0.15652,-0.04348,normal
7.28000,-5.12439,-8.75610,-4.27073,-0.05507,-0.12754,-0.07246,normal
7.30000,-5.10000,-9.00000,-4.10000,-0.05000,-0.10000,-0.10000,normal
7.32000,-4.55957,-7.44468,-3.24043,0.60000,0.10000,-0.20000,normal
7.34000,-4.64468,-7.50851,-3.15532,0.60000,0.10000,-0.20000,normal
7.36000,-4.72979,-7.57234,-3.07021,0.60000,0.10000,-0.20000,normal
7.38000,-4.81489,-7.63617,-2.98511,0.60000,0.10000,-0.20000,normal
7.40000,-4.90000,-7.70000,-2.90000,0.60000,0.10000,-0.20000,normal
7.42000,-4.33977,-8.14091,-3.25682,1.49263,-0.10000,0.10000,normal
7.44000,-4.45341,-7.68636,-2.84773,1.47158,-0.10000,0.10000,normal
7.46000,-4.56705,-7.23182,-2.43864,1.45053,-0.10000,0.10000,normal
7.48000,-4.68068,-6.77727,-2.02955,1.42947,-0.10000,0.10000,normal
7.50000,-4.79432,-6.32273,-1.62045,1.40842,-0.10000,0.10000,normal
7.52000,-5.10000,-9.98824,-2.78824,0.30654,0.00000,-0.10000,normal
7.54000,-5.10000,-9.94118,-2.74118,0.32523,0.00000,-0.10000,normal
7.56000,-5.10000,-9.89412,-2.69412,0.34393,0.00000,-0.10000,normal
7.58000,-5.10000,-9.84706,-2.64706,0.36262,0.00000,-0.10000,normal
7.60000,-5.10000,-9.80000,-2.60000,0.38131,0.00000,-0.10000,normal
7.62000,-4.80000,-8.60976,-1.53415,0.40000,0.00000,-0.10000,normal
7.64000,-4.80000,-8.70732,-1.87561,2.16438,-0.20000,0.00000,normal
7.66000,-4.80000,-8.80488,-2.21707,2.10959,-0.20000,0.00000,normal
7.68000,-4.80000,-8.90244,-2.55854,2.05479,-0.20000,0.00000,normal
7.70000,-4.80000,-9.00000,-2.90000,2.00000,-0.20000,0.00000,normal
7.72000,-5.10000,-7.72316,0.88316,2.90889,-0.20000,0.10000,normal
7.74000,-5.10000,-7.47053,1.43053,2.93111,-0.20000,0.10000,normal
7.76000,-5.10000,-7.21789,1.97789,2.95333,-0.20000,0.10000,normal
7.78000,-5.10000,-6.96526,2.52526,2.97556,-0.20000,0.10000,normal
7.80000,-5.10000,-6.71263,3.07263,2.99778,-0.20000,0.10000,normal
7.82000,-5.98791,-10.13187,3.75165,1.15217,-0.47391,0.49130,normal
7.84000,-5.96593,-9.09890,3.66374,1.28261,-0.40870,0.46957,normal
7.86000,-5.94396,-8.06593,3.57582,1.41304,-0.34348,0.44783,normal
7.88000,-5.92198,-7.03297,3.48791,1.54348,-0.27826,0.42609,normal
7.90000,-5.90000,-6.00000,3.40000,1.67391,-0.21304,0.40435,normal
7.92000,-5.68065,-6.17742,4.77742,1.18113,-0.20000,0.10000,normal
7.94000,-5.63763,-6.34946,4.94946,1.14340,-0.20000,0.10000,normal
7.96000,-5.59462,-6.52151,5.12151,1.10566,-0.20000,0.10000,normal
7.98000,-5.55161,-6.69355,5.29355,1.06792,-0.20000,0.10000,normal
8.00000,-5.50860,-6.86559,5.46559,1.03019,-0.20000,0.10000,normal
8.02000,-5.50000,-5.80000,5.05000,1.02500,-0.12500,0.12500,normal
8.04000,-5.77037,-5.64691,5.65309,0.70435,-0.10145,0.19855,normal
8.06000,-5.84444,-5.69630,5.60370,0.79130,-0.13043,0.16957,normal
8.08000,-5.91852,-5.74568,5.55432,0.87826,-0.15942,0.14058,normal
8.10000,-5.99259,-5.79506,5.50494,0.96522,-0.18841,0.11159,normal
8.12000,-6.00575,-4.84023,5.92299,0.60000,-0.20000,0.09368,normal
8.14000,-6.02874,-5.00115,6.01494,0.60000,-0.20000,0.07263,normal
8.16000,-6.05172,-5.16207,6.10690,0.60000,-0.20000,0.05158,normal
8.18000,-6.07471,-5.32299,6.19885,0.60000,-0.20000,0.03053,normal
8.20000,-6.09770,-5.48391,6.29080,0.60000,-0.20000,0.00947,normal
8.22000,-5.58554,-4.93373,6.65663,0.99375,-0.20000,-0.00208,normal
8.24000,-5.51325,-5.10241,6.43976,0.93125,-0.20000,-0.02292,normal
8.26000,-5.44096,-5.27108,6.22289,0.86875,-0.20000,-0.04375,normal
8.28000,-5.36867,-5.43976,6.00602,0.80625,-0.20000,-0.06458,normal
8.30000,-5.10000,-5.30000,6.70000,0.74375,-0.20000,-0.08542,normal
8.32000,-4.71111,-4.65556,7.66667,0.83333,0.00000,0.00000,normal
8.34000,-4.72338,-4.55325,7.55974,0.48193,0.01807,0.00000,normal
8.36000,-4.74935,-4.50130,7.40390,0.45783,0.04217,0.00000,normal
8.38000,-4.77532,-4.44935,7.24805,0.43373,0.06627,0.00000,normal
8.40000,-4.80000,-4.50000,7.20000,0.40964,0.09036,0.00000,normal
8.42000,-5.00000,-4.23488,6.73488,0.10000,0.10000,0.00000,normal
8.44000,-5.00000,-4.35116,6.85116,-0.15205,0.00959,-0.10000,normal
8.46000,-5.00000,-4.46744,6.96744,-0.01507,0.03699,-0.10000,normal
8.48000,-5.00000,-4.58372,7.08372,0.12192,0.06438,-0.10000,normal
8.50000,-5.00000,-4.70000,7.20000,0.25890,0.09178,-0.10000,normal
8.52000,-5.38372,-4.13256,7.14070,0.19121,0.20000,-0.20000,normal
8.54000,-5.33721,-4.22558,7.25698,0.16923,0.20000,-0.20000,normal
8.56000,-5.29070,-4.31860,7.37326,0.14725,0.20000,-0.20000,normal
8.58000,-5.24419,-4.41163,7.48953,0.12527,0.20000,-0.20000,normal
8.60000,-5.20000,-4.60000,7.35000,0.10330,0.20000,-0.20000,normal
8.62000,-4.92022,-3.96067,7.70899,0.30000,0.20000,-0.20000,normal
8.64000,-4.96517,-4.09551,7.50674,0.30000,0.20000,-0.20000,normal
8.66000,-5.01011,-4.23034,7.30449,0.30000,0.20000,-0.20000,normal
8.68000,-5.05506,-4.36517,7.10225,0.30000,0.20000,-0.20000,normal
8.70000,-5.10000,-4.50000,6.90000,0.30000,0.20000,-0.20000,normal
8.72000,-5.31839,-4.11839,6.92759,0.20000,0.10000,-0.10762,normal
8.74000,-5.36437,-4.16437,6.99655,0.20000,0.10000,-0.12667,normal
8.76000,-5.41034,-4.21034,7.06552,0.20000,0.10000,-0.14571,normal
8.78000,-5.45632,-4.25632,7.13448,0.20000,0.10000,-0.16476,normal
8.80000,-5.48750,-4.25000,7.20000,0.20000,0.10000,-0.18381,normal
8.82000,-5.30000,-4.30000,7.20000,0.09167,0.19167,-0.10833,normal
8.84000,-5.10000,-4.37867,7.20000,0.00000,0.10000,-0.20000,normal
8.86000,-5.10000,-4.35200,7.20000,0.00000,0.10000,-0.20000,normal
8.88000,-5.10000,-4.32533,7.20000,0.00000,0.10000,-0.20000,normal
8.90000,-5.15000,-4.40000,7.25000,0.00000,0.10000,-0.20000,normal
8.92000,-6.86250,-3.74583,6.53437,0.08854,0.20000,-0.11146,normal
8.94000,-6.61250,-3.82917,6.59687,0.06771,0.20000,-0.13229,normal
8.96000,-6.36250,-3.91250,6.65938,0.04687,0.20000,-0.15313,normal
8.98000,-6.11250,-3.99583,6.72187,0.02604,0.20000,-0.17396,normal
9.00000,-5.86250,-4.07917,6.78437,0.00521,0.20000,-0.19479,normal
9.02000,-5.15517,-4.53678,6.53678,-0.31034,0.10000,-0.18966,normal
9.04000,-5.29310,-4.62874,6.62874,-0.33333,0.10000,-0.16667,normal
9.06000,-5.43103,-4.72069,6.72069,-0.35632,0.10000,-0.14368,normal
9.08000,-5.56897,-4.81264,6.81264,-0.37931,0.10000,-0.12069,normal
9.10000,-4.60000,-4.60000,7.10000,-0.60000,0.10000,-0.10000,normal
9.12000,-5.46809,-5.86489,5.59574,-1.93929,0.01518,-0.06964,normal
9.14000,-5.42553,-5.41809,5.72340,-1.86786,0.03304,-0.03393,normal
9.16000,-5.38298,-4.97128,5.85106,-1.79643,0.05089,0.00179,normal
9.18000,-5.34043,-4.52447,5.97872,-1.72500,0.06875,0.03750,normal
9.20000,-5.28750,-4.09375,6.10625,-1.65357,0.08661,0.07321,normal
9.22000,-5.60000,-6.20000,5.95000,-1.68333,0.18333,0.01667,normal
9.24000,-5.50000,-6.03596,5.48652,-3.29481,-0.00519,0.00519,normal
9.26000,-5.50000,-5.96854,5.26180,-3.26883,-0.03117,0.03117,normal
9.28000,-5.50000,-5.90112,5.03708,-3.24286,-0.05714,0.05714,normal
9.30000,-5.50000,-5.83371,4.81236,-3.21688,-0.08312,0.08312,normal
9.32000,-5.25000,-5.35000,4.50000,-2.60000,-0.10000,0.20000,normal
9.34000,-5.25128,-5.46026,4.31538,-1.91184,-0.12237,0.14474,normal
9.36000,-5.20000,-6.05000,3.70000,-2.04342,-0.14868,0.19737,normal
9.38000,-5.14872,-6.63974,3.08462,-2.17500,-0.17500,0.25000,normal
9.40000,-5.20000,-9.10000,1.65000,-2.90000,-0.20000,0.20000,normal
9.42000,-5.30000,-4.48172,1.89247,-3.53265,-0.32041,0.32041,normal
9.44000,-5.30000,-5.16989,0.88172,-3.79796,-0.36122,0.36122,normal
9.46000,-5.30000,-5.85806,-0.12903,-4.06327,-0.40204,0.40204,normal
9.48000,-5.30000,-6.54624,-1.13978,-4.32857,-0.44286,0.44286,normal
9.50000,-5.45000,-9.60000,-2.75000,-4.59388,-0.48367,0.48367,normal
9.52000,-5.41429,-7.21429,-1.88571,-3.60000,-0.10000,0.20000,normal
9.54000,-5.43469,-7.37755,-2.00816,-3.52771,-0.12410,0.22410,normal
9.56000,-5.45510,-7.54082,-2.13061,-3.45542,-0.14819,0.24819,normal
9.58000,-5.47551,-7.70408,-2.25306,-3.38313,-0.17229,0.27229,normal
9.60000,-5.49592,-7.86735,-2.37551,-3.31084,-0.19639,0.29639,normal
9.62000,-5.80000,-7.11348,-1.57865,0.29529,0.00000,-0.19765,normal
9.64000,-5.80000,-7.54045,-1.73596,0.20118,0.00000,-0.15059,normal
9.66000,-5.80000,-7.96742,-1.89326,0.10706,0.00000,-0.10353,normal
9.68000,-5.80000,-8.39438,-2.05056,0.01294,0.00000,-0.05647,normal
9.70000,-5.90000,-8.80000,-2.60000,-0.08118,0.00000,-0.00941,normal
9.72000,-5.72045,-7.34091,-2.26932,1.00000,0.10000,-0.09149,normal
9.74000,-5.76591,-7.43182,-2.20114,1.00000,0.10000,-0.07021,normal
9.76000,-5.81136,-7.52273,-2.13295,1.00000,0.10000,-0.04894,normal
9.78000,-5.85682,-7.61364,-2.06477,1.00000,0.10000,-0.02766,normal
9.80000,-5.95000,-7.50000,-1.90000,1.00000,0.10000,-0.00638,normal
9.82000,-5.51111,-8.02222,-1.57778,0.57922,0.01039,-0.08961,normal
9.84000,-5.54286,-8.08571,-1.51429,0.52727,0.03636,-0.06364,normal
9.86000,-5.57460,-8.14921,-1.45079,0.47532,0.06234,-0.03766,normal
9.88000,-5.46667,-8.26667,-1.13333,0.42338,0.08831,-0.01169,normal
9.90000,-5.41327,-7.86637,-1.11327,0.20381,0.00000,-0.00381,normal
9.92000,-5.43097,-7.95487,-1.13097,0.22286,0.00000,-0.02286,normal
9.94000,-5.44867,-8.04336,-1.14867,0.24190,0.00000,-0.04190,normal
9.96000,-5.46637,-8.13186,-1.16637,0.26095,0.00000,-0.06095,normal
9.98000,-5.48407,-8.22035,-1.18407,0.28000,0.00000,-0.08000,normal
10.00000,-5.30000,-7.40000,-0.70000,0.29905,0.00000,-0.09905,normal
10.02000,-5.53333,-7.60000,-0.95000,0.00000,0.00000,0.00000,normal
10.04000,-5.57500,-7.60000,-1.01250,0.00000,0.00000,0.00000,normal
10.06000,-5.61667,-7.60000,-1.07500,0.00000,0.00000,0.00000,normal
10.08000,-5.65833,-7.60000,-1.13750,0.00000,0.00000,0.00000,normal
10.10000,-5.70000,-7.60000,-1.20000,0.00000,0.00000,0.00000,normal
10.12000,-5.58571,-8.30000,-0.98571,0.09405,0.00000,0.00000,normal
10.14000,-5.53810,-8.30000,-0.93810,0.07024,0.00000,0.00000,normal
10.16000,-5.49048,-8.30000,-0.89048,0.04643,0.00000,0.00000,normal
10.18000,-5.44286,-8.30000,-0.84286,0.02262,0.00000,0.00000,normal
10.20000,-5.40000,-8.23333,-0.73333,-0.05000,0.00000,0.00000,normal
10.22000,-5.61505,-8.16989,-1.08495,0.18952,0.00000,0.00000,normal
10.24000,-5.63656,-8.12688,-1.06344,0.17048,0.00000,0.00000,normal
10.26000,-5.65806,-8.08387,-1.04194,0.15143,0.00000,0.00000,normal
10.28000,-5.67957,-8.04086,-1.02043,0.13238,0.00000,0.00000,normal
10.30000,-5.60000,-8.10000,-1.10000,0.11333,0.00000,0.00000,normal
10.32000,-5.40000,-8.10000,-0.80000,0.07500,0.00000,0.00000,normal
10.34000,-5.42564,-8.15128,-0.90256,0.00000,0.00000,0.00000,normal
10.36000,-5.45128,-8.20256,-1.00513,0.00000,0.00000,0.00000,normal
10.38000,-5.47692,-8.25385,-1.10769,0.00000,0.00000,0.00000,normal
10.40000,-5.60000,-8.10000,-1.00000,0.10000,0.00000,-0.10000,normal
10.42000,-5.54592,-8.41531,-0.77653,-0.05294,0.00000,-0.10000,normal
10.44000,-5.60714,-8.43571,-0.87857,0.00588,0.00000,-0.10000,normal
10.46000,-5.66837,-8.45612,-0.98061,0.06471,0.00000,-0.10000,normal
10.48000,-5.72959,-8.47653,-1.08265,0.12353,0.00000,-0.10000,normal
10.50000,-5.79082,-8.49694,-1.18469,0.18235,0.00000,-0.10000,normal
10.52000,-5.48876,-7.87753,-1.20000,-0.10000,0.11860,-0.20000,normal
10.54000,-5.46629,-7.83258,-1.20000,-0.10000,0.16512,-0.20000,normal
10.56000,-5.44382,-7.78764,-1.20000,-0.10000,0.21163,-0.20000,normal
10.58000,-5.42135,-7.74270,-1.20000,-0.10000,0.25814,-0.20000,normal
10.60000,-5.80000,-8.30000,-1.30000,-0.03333,0.30000,-0.23333,normal
10.62000,-5.88065,-7.74839,-0.31613,0.60000,0.71122,-0.61122,normal
10.64000,-5.98817,-7.81290,-0.33763,0.60000,0.73163,-0.63163,normal
10.66000,-6.09570,-7.87742,-0.35914,0.60000,0.75204,-0.65204,normal
10.68000,-6.20323,-7.94194,-0.38065,0.60000,0.77245,-0.67245,normal
10.70000,-6.85000,-8.70000,-1.40000,0.60000,0.79286,-0.69286,normal
10.72000,-5.66429,-8.65714,-0.09286,1.64615,0.91538,-0.90000,normal
10.74000,-5.54524,-8.84762,-0.06905,1.88767,1.00000,-0.91233,normal
10.76000,-5.42619,-9.03810,-0.04524,1.86027,1.00000,-0.93973,normal
10.78000,-5.30714,-9.22857,-0.02143,1.83288,1.00000,-0.96712,normal
10.80000,-5.60000,-9.60000,0.25000,1.80548,1.00000,-0.99452,normal
10.82000,-3.96897,-12.43793,-0.04483,3.49783,0.60000,-1.02935,normal
10.84000,-3.90000,-12.30000,0.30000,3.71522,0.60000,-1.09457,normal
10.86000,-3.83103,-12.16207,0.64483,3.93261,0.60000,-1.15978,normal
10.88000,-3.76207,-12.02414,0.98966,4.15000,0.60000,-1.22500,normal
10.90000,-2.90000,-10.70000,3.00000,4.36739,0.60000,-1.29022,normal
10.92000,-1.08764,-7.67753,6.52360,5.25269,0.18817,-2.53548,normal
10.94000,-0.86292,-7.63258,6.77079,5.16667,0.16667,-2.60000,normal
10.96000,-0.63820,-7.58764,7.01798,5.08065,0.14516,-2.66452,normal
10.98000,-0.41348,-7.54270,7.26517,4.99462,0.12366,-2.72903,normal
11.00000,0.80000,-8.50000,8.30000,4.90860,0.10215,-2.79355,normal
11.02000,0.35111,-3.51667,8.12444,4.01038,-0.21038,-3.07925,normal
11.04000,0.26222,-3.18333,8.16889,4.02925,-0.22925,-3.04151,normal
11.06000,0.17333,-2.85000,8.21333,4.04811,-0.24811,-3.00377,normal
11.08000,0.08444,-2.51667,8.25778,4.06698,-0.26698,-2.96604,normal
11.10000,0.30000,-2.60000,9.00000,4.08585,-0.28585,-2.92830,normal
11.12000,0.85000,-1.30000,9.15000,4.25000,-0.50000,-2.95000,normal
11.14000,1.36711,0.20132,8.68816,2.77857,-0.60000,-2.68571,normal
11.16000,1.44605,0.43816,8.55658,2.69286,-0.60000,-2.62857,normal
11.18000,1.52500,0.67500,8.42500,2.60714,-0.60000,-2.57143,normal
11.20000,1.40000,2.10000,8.20000,2.52143,-0.60000,-2.51429,normal
11.22000,1.46121,1.49397,8.16466,1.62883,-0.29279,-1.98559,normal
11.24000,1.40948,1.75259,8.25086,1.70090,-0.27477,-1.94955,normal
11.26000,1.35776,2.01121,8.33707,1.77297,-0.25676,-1.91351,normal
11.28000,1.30603,2.26983,8.42328,1.84505,-0.23874,-1.87748,normal
11.30000,1.25431,2.52845,8.50948,1.91712,-0.22072,-1.84144,normal
11.32000,1.20259,2.78707,8.59569,1.98919,-0.20270,-1.80541,normal
11.34000,1.01149,3.75747,7.42299,0.80000,-0.10000,-1.17674,normal
11.36000,1.03448,3.87241,7.46897,0.80000,-0.10000,-1.13023,normal
11.38000,1.05747,3.98736,7.51494,0.80000,-0.10000,-1.08372,normal
11.40000,1.08046,4.10230,7.56092,0.80000,-0.10000,-1.03721,normal
11.42000,1.10000,4.10000,8.10000,0.65000,0.05000,-0.75000,normal
11.44000,1.17763,3.44474,7.92237,0.20000,0.10000,-0.48539,normal
11.46000,1.15132,3.49737,7.94868,0.20000,0.10000,-0.46292,normal
11.48000,1.12500,3.55000,7.97500,0.20000,0.10000,-0.44045,normal
11.50000,1.06667,3.63333,8.01667,0.20000,0.10000,-0.41798,normal
11.52000,0.97500,3.85000,8.46250,0.28000,0.20000,-0.30000,normal
11.54000,1.00000,4.13200,8.80000,0.18788,0.28788,-0.30000,normal
11.56000,1.00000,4.05200,8.80000,0.15758,0.25758,-0.30000,normal
11.58000,1.00000,3.97200,8.80000,0.12727,0.22727,-0.30000,normal
11.60000,1.00000,3.90000,8.90000,0.10000,0.20000,-0.30000,normal
11.62000,0.88404,3.95213,9.00000,0.01531,0.20000,-0.30000,normal
11.64000,0.86277,3.88830,9.00000,0.03571,0.20000,-0.30000,normal
11.66000,0.84149,3.82447,9.00000,0.05612,0.20000,-0.30000,normal
11.68000,0.82021,3.76064,9.00000,0.07653,0.20000,-0.30000,normal
11.70000,0.90000,3.80000,9.00000,0.09694,0.20000,-0.30000,normal
11.72000,0.88587,3.81413,9.01413,-0.10000,0.08764,-0.10000,normal
11.74000,0.86413,3.83587,9.03587,-0.10000,0.06517,-0.10000,normal
11.76000,0.84239,3.85761,9.05761,-0.10000,0.04270,-0.10000,normal
11.78000,0.82065,3.87935,9.07935,-0.10000,0.02022,-0.10000,normal
11.80000,0.75000,3.80000,9.10000,-0.10000,0.00000,-0.10000,normal
11.82000,0.58404,4.18404,9.18404,-0.10000,-0.08571,-0.10000,normal
11.84000,0.56277,4.16277,9.16277,-0.10000,-0.06667,-0.10000,normal
11.86000,0.54149,4.14149,9.14149,-0.10000,-0.04762,-0.10000,normal
11.88000,0.52021,4.12021,9.12021,-0.10000,-0.02857,-0.10000,normal
11.90000,0.51818,4.09091,9.10000,-0.10000,-0.00952,-0.10000,normal
11.92000,0.59643,4.10000,9.29643,-0.10000,0.00000,-0.10000,normal
11.94000,0.57262,4.10000,9.27262,-0.01628,0.00000,-0.10000,normal
11.96000,0.54881,4.10000,9.24881,-0.03953,0.00000,-0.10000,normal
11.98000,0.52500,4.10000,9.22500,-0.06279,0.00000,-0.10000,normal
12.00000,0.50119,4.10000,9.20119,-0.08605,0.00000,-0.10000,normal
12.02000,0.51148,3.78852,9.01148,-0.09839,0.00000,-0.10000,normal
12.04000,0.54426,3.75574,9.04426,-0.06613,0.00000,-0.10000,normal
12.06000,0.57705,3.72295,9.07705,-0.03387,0.00000,-0.10000,normal
12.08000,0.50000,3.90000,8.73333,-0.00161,0.00000,-0.10000,normal
