timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.76000,1.86471,2.50588,9.26471,0.10000,-0.24356,0.00000,normal
13.78000,1.74706,2.85882,9.14706,0.10000,-0.28317,0.00000,normal
13.80000,1.62941,3.21176,9.02941,0.10000,-0.32277,0.00000,normal
13.82000,1.51176,3.56471,8.91176,0.10000,-0.36238,0.00000,normal
13.84000,1.80488,2.59878,8.80488,0.05000,-0.35000,0.00000,normal
13.86000,1.90244,2.57439,8.90244,0.10882,0.19118,-0.10000,normal
13.88000,2.00000,2.55000,9.00000,0.13824,0.16176,-0.10000,normal
13.90000,2.09756,2.52561,9.09756,0.16765,0.13235,-0.10000,normal
13.92000,2.19512,2.50122,9.19512,0.19706,0.10294,-0.10000,normal
13.94000,2.28310,3.16761,9.43239,0.41625,-0.10000,0.00000,normal
13.96000,2.25493,3.28028,9.31972,0.44125,-0.10000,0.00000,normal
13.98000,2.22676,3.39296,9.20704,0.46625,-0.10000,0.00000,normal
14.00000,2.21250,3.43750,9.10000,0.49125,-0.10000,0.00000,normal
