timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,-0.50000,-6.61064,7.28936,-0.00400,0.00000,0.00000,normal
6.86000,-0.50000,-6.63191,7.26809,-0.02400,0.00000,0.00000,normal
6.88000,-0.50000,-6.65319,7.24681,-0.04400,0.00000,0.00000,normal
6.90000,-0.50000,-6.67447,7.22553,-0.06400,0.00000,0.00000,normal
6.92000,-0.50000,-6.69574,7.20426,-0.08400,0.00000,0.00000,normal
6.94000,-0.58571,-6.90000,7.00000,-0.06364,0.00000,0.00000,normal
6.96000,-0.50000,-6.80000,7.12000,0.00000,0.00000,0.00000,normal
6.98000,-0.50000,-6.80000,7.14500,0.00000,0.00000,0.00000,normal
7.00000,-0.50000,-6.80000,7.17000,0.00000,0.00000,0.00000,normal
7.02000,-0.50000,-6.80000,7.19500,0.00000,0.00000,0.00000,normal
7.04000,-0.50000,-7.01064,6.80000,-0.19111,0.00000,0.00000,normal
7.06000,-0.50000,-7.03191,6.80000,-0.16889,0.00000,0.00000,normal
7.08000,-0.50000,-7.05319,6.80000,-0.14667,0.00000,0.00000,normal
7.10000,-0.50000,-7.07447,6.80000,-0.12444,0.00000,0.00000,normal
7.12000,-0.50000,-7.09574,6.80000,-0.10222,0.00000,0.00000,normal
7.14000,-0.48936,-6.52128,7.27872,-0.00588,0.00000,0.00000,normal
7.16000,-0.46809,-6.56383,7.23617,-0.02549,0.00000,0.00000,normal
7.18000,-0.44681,-6.60638,7.19362,-0.04510,0.00000,0.00000,normal
7.20000,-0.42553,-6.64894,7.15106,-0.06471,0.00000,0.00000,normal
7.22000,-0.40426,-6.69149,7.10851,-0.08431,0.00000,0.00000,normal
7.24000,-0.50000,-6.87872,7.00000,0.00000,0.00000,0.00000,normal
7.26000,-0.50000,-6.83617,7.00000,0.00000,0.00000,0.00000,normal
7.28000,-0.50000,-6.79362,7.00000,0.00000,0.00000,0.00000,normal
7.30000,-0.50000,-6.75106,7.00000,0.00000,0.00000,0.00000,normal
7.32000,-0.50000,-6.70851,7.00000,0.00000,0.00000,0.00000,normal
7.34000,-0.41064,-6.96809,6.98936,-0.10000,-0.00575,0.00000,normal
7.36000,-0.43191,-6.90426,6.96809,-0.10000,-0.02874,0.00000,normal
7.38000,-0.45319,-6.84043,6.94681,-0.10000,-0.05172,0.00000,normal
7.40000,-0.47447,-6.77660,6.92553,-0.10000,-0.07471,0.00000,normal
7.42000,-0.49574,-6.71277,6.90426,-0.10000,-0.09770,0.00000,normal
7.44000,-0.58936,-7.13191,7.05745,-0.10000,0.00000,0.00000,normal
7.46000,-0.56809,-7.19574,6.97234,-0.10000,0.00000,0.00000,normal
7.48000,-0.54681,-7.25957,6.88723,-0.10000,0.00000,0.00000,normal
7.50000,-0.52553,-7.32340,6.80213,-0.10000,0.00000,0.00000,normal
7.52000,-0.50426,-7.38723,6.71702,-0.10000,0.00000,0.00000,normal
7.54000,-0.50000,-6.80000,7.17895,0.08835,0.00000,0.01165,normal
7.56000,-0.50000,-6.80000,7.13684,0.06893,0.00000,0.03107,normal
7.58000,-0.50000,-6.80000,7.09474,0.04951,0.00000,0.05049,normal
7.60000,-0.50000,-6.80000,7.05263,0.03010,0.00000,0.06990,normal
7.62000,-0.50000,-6.80000,7.01053,0.01068,0.00000,0.08932,normal
7.64000,-0.39647,-7.30118,6.99882,0.00000,0.00000,0.10000,normal
7.66000,-0.32588,-7.32471,6.97529,0.01268,0.00000,0.10000,normal
7.68000,-0.25529,-7.34824,6.95176,0.04085,0.00000,0.10000,normal
7.70000,-0.18471,-7.37176,6.92824,0.06901,0.00000,0.10000,normal
7.72000,-0.11412,-7.39529,6.90471,0.09718,0.00000,0.10000,normal
7.74000,0.13191,-7.42553,7.13191,1.03429,0.01143,-0.01143,normal
7.76000,0.19574,-7.27660,7.19574,1.09143,0.03048,-0.03048,normal
7.78000,0.25957,-7.12766,7.25957,1.14857,0.04952,-0.04952,normal
7.80000,0.32340,-6.97872,7.32340,1.20571,0.06857,-0.06857,normal
7.82000,0.38723,-6.82979,7.38723,1.26286,0.08762,-0.08762,normal
7.84000,-0.31348,-5.47978,8.50000,1.99765,0.30000,-0.30118,normal
7.86000,-0.35843,-5.41236,8.50000,1.95059,0.30000,-0.32471,normal
7.88000,-0.40337,-5.34494,8.50000,1.90353,0.30000,-0.34824,normal
7.90000,-0.44831,-5.27753,8.50000,1.85647,0.30000,-0.37176,normal
7.92000,-0.49326,-5.21011,8.50000,1.80941,0.30000,-0.39529,normal
7.94000,-0.50000,-4.58242,8.80879,1.51019,0.20000,-0.50000,normal
7.96000,-0.50000,-4.53846,8.83077,1.52870,0.20000,-0.50000,normal
7.98000,-0.50000,-4.49451,8.85275,1.54722,0.20000,-0.50000,normal
8.00000,-0.50000,-4.45055,8.87473,1.56574,0.20000,-0.50000,normal
8.02000,-0.50000,-4.40659,8.89670,1.58426,0.20000,-0.50000,normal
8.04000,-0.60000,-2.82500,9.05833,1.50000,0.20000,-0.50000,normal
8.06000,-0.63750,-2.71875,9.06250,1.39855,0.30000,-0.40000,normal
8.08000,-0.68750,-2.74375,9.01250,1.36957,0.30000,-0.40000,normal
8.10000,-0.73750,-2.76875,8.96250,1.34058,0.30000,-0.40000,normal
8.12000,-0.78750,-2.79375,8.91250,1.31159,0.30000,-0.40000,normal
8.14000,-0.70000,-1.78202,9.60899,1.50543,0.30000,-0.20000,normal
8.16000,-0.70000,-1.69213,9.65393,1.52717,0.30000,-0.20000,normal
8.18000,-0.70000,-1.60225,9.69888,1.54891,0.30000,-0.20000,normal
8.20000,-0.70000,-1.51236,9.74382,1.57065,0.30000,-0.20000,normal
8.22000,-0.70000,-1.42247,9.78876,1.59239,0.30000,-0.20000,normal
8.24000,-1.20442,-0.48673,9.51327,1.49464,0.30000,-0.20000,normal
8.26000,-1.22212,-0.43363,9.56637,1.47679,0.30000,-0.20000,normal
8.28000,-1.23982,-0.38053,9.61947,1.45893,0.30000,-0.20000,normal
8.30000,-1.25752,-0.32743,9.67257,1.44107,0.30000,-0.20000,normal
8.32000,-1.27522,-0.27434,9.72566,1.42321,0.30000,-0.20000,normal
8.34000,-1.29292,-0.22124,9.77876,1.40536,0.30000,-0.20000,normal
8.36000,-1.47101,0.52899,9.79275,0.70000,0.20395,-0.10000,normal
8.38000,-1.35507,0.64493,9.76377,0.70000,0.23026,-0.10000,normal
8.40000,-1.23913,0.76087,9.73478,0.70000,0.25658,-0.10000,normal
8.42000,-1.12319,0.87681,9.70580,0.70000,0.28289,-0.10000,normal
8.44000,-2.00000,1.20000,9.35000,0.50000,0.10000,-0.08182,normal
8.46000,-1.27654,1.17654,9.30000,0.30000,-0.00000,0.05000,normal
8.48000,-1.25185,1.15185,9.30000,0.23115,-0.03770,-0.03115,normal
8.50000,-1.22716,1.12716,9.30000,0.26393,0.02787,-0.06393,normal
8.52000,-1.20247,1.10247,9.30000,0.29672,0.09344,-0.09672,normal
8.54000,-2.09468,1.17660,9.27021,0.50899,0.40000,0.00899,normal
8.56000,-1.90319,1.13404,9.39787,0.53146,0.40000,0.03146,normal
8.58000,-1.71170,1.09149,9.52553,0.55393,0.40000,0.05393,normal
8.60000,-1.52021,1.04894,9.65319,0.57640,0.40000,0.07640,normal
8.62000,-1.32872,1.00638,9.78085,0.59888,0.40000,0.09888,normal
8.64000,-2.41915,1.15851,9.94681,0.30000,0.71667,0.10000,normal
8.66000,-1.90851,1.26489,10.03191,0.30000,0.75833,0.10000,normal
8.68000,-1.39787,1.37128,10.11702,0.30000,0.80000,0.10000,normal
8.70000,-0.88723,1.47766,10.20213,0.30000,0.84167,0.10000,normal
8.72000,-0.37660,1.58404,10.28723,0.30000,0.88333,0.10000,normal
8.74000,-2.50549,2.40000,9.86154,-0.09804,-0.09216,0.00000,normal
8.76000,-2.52747,2.40000,9.70769,-0.07843,-0.01373,0.00000,normal
8.78000,-2.54945,2.40000,9.55385,-0.05882,0.06471,0.00000,normal
8.80000,-2.57143,2.40000,9.40000,-0.03922,0.14314,0.00000,normal
8.82000,-2.59341,2.40000,9.24615,-0.01961,0.22157,0.00000,normal
8.84000,-4.23636,2.23636,8.49091,0.00000,0.30000,0.00000,normal
8.86000,-2.84237,1.77966,9.83898,0.00000,-0.63182,-0.56364,normal
8.88000,-3.07966,1.74576,9.73729,-0.00526,-0.68947,-0.69474,normal
8.90000,-3.31695,1.71186,9.63559,-0.02632,-0.64737,-0.67368,normal
8.92000,-3.55424,1.67797,9.53390,-0.04737,-0.60526,-0.65263,normal
8.94000,-3.79153,1.64407,9.43220,-0.06842,-0.56316,-0.63158,normal
8.96000,-4.02881,1.61017,9.33051,-0.08947,-0.52105,-0.61053,normal
8.98000,-6.41633,2.56122,8.44898,0.08776,0.82041,0.45102,normal
9.00000,-5.80408,2.76531,8.61224,0.00612,0.28980,0.12449,normal
9.02000,-5.19184,2.96939,8.77551,-0.07551,-0.24082,-0.20204,normal
9.04000,-3.33333,1.56111,8.55000,0.11538,-0.11538,-0.24615,normal
9.06000,-3.46667,1.40556,8.75000,0.15934,-0.15934,-0.09231,normal
9.08000,-3.60000,1.25000,8.95000,0.20330,-0.20330,0.06154,normal
9.10000,-3.73333,1.09444,9.15000,0.24725,-0.24725,0.21538,normal
9.12000,-3.86667,0.93889,9.35000,0.29121,-0.29121,0.36923,normal
9.14000,-5.05217,1.16087,8.70435,-0.20000,-0.13431,-0.00490,normal
9.16000,-4.68261,1.31304,8.96522,-0.20000,-0.27157,-0.02451,normal
9.18000,-4.31304,1.46522,9.22609,-0.20000,-0.40882,-0.04412,normal
9.20000,-3.94348,1.61739,9.48696,-0.20000,-0.54608,-0.06373,normal
9.22000,-3.57391,1.76957,9.74783,-0.20000,-0.68333,-0.08333,normal
9.24000,-1.10000,1.70000,9.30000,-0.20000,-0.80000,-0.10000,normal
9.26000,-1.23793,1.58506,9.36897,0.08904,-0.20000,0.00000,normal
9.28000,-1.37586,1.47011,9.43793,0.06164,-0.20000,0.00000,normal
9.30000,-1.51379,1.35517,9.50690,0.03425,-0.20000,0.00000,normal
9.32000,-1.65172,1.24023,9.57586,0.00685,-0.20000,0.00000,normal
9.34000,-0.91414,1.42121,9.58586,0.20000,-0.19785,-0.10000,normal
9.36000,-0.95455,1.48182,9.54545,0.20000,-0.17634,-0.10000,normal
9.38000,-0.99495,1.54242,9.50505,0.20000,-0.15484,-0.10000,normal
9.40000,-1.03535,1.60303,9.46465,0.20000,-0.13333,-0.10000,normal
9.42000,-1.07576,1.66364,9.42424,0.20000,-0.11183,-0.10000,normal
9.44000,-1.20000,1.70227,9.50114,0.10000,-0.20000,-0.10000,normal
9.46000,-1.20000,1.74773,9.52386,0.10000,-0.20000,-0.10000,normal
9.48000,-1.20000,1.79318,9.54659,0.10000,-0.20000,-0.10000,normal
9.50000,-1.20000,1.83864,9.56932,0.10000,-0.20000,-0.10000,normal
9.52000,-1.20000,1.88409,9.59205,0.10000,-0.20000,-0.10000,normal
